Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
156.055 ,131.495 ,72.990 ,598.277 ,36.67973857216781,60.27152312099101,2.942785198161709,377,333,6.783365E-3 ,4.020194E-3 ,53.388,24,48.599,4.288,290.873E-6 ,2.390,3.051,7.170,18.152,1.623 ,9.399,11.243,21.214,28.196,0.672476,0.547864,3.422 ,7.4143310657596375
183.781 ,135.320 ,111.362 ,599.981 ,39.76336598448456,68.68976578067121,2.7523743873178663,449,422,5.642197E-3 ,2.710375E-3 ,47.901,10,50.552,3.677,207.449E-6 ,2.014,2.416,6.043,19.444,1.725 ,8.427,12.981,23.144,25.280,0.749961,0.399160,5.776 ,5.272290249433107
147.876 ,76.857 ,73.595 ,586.466 ,52.773483831815184,75.38881732830411,-6.688652428157933,1527,1451,6.819996E-3 ,2.379720E-3 ,29.289,52,35.695,2.624,178.945E-6 ,1.319,1.530,3.957,17.953,1.602 ,8.091,11.879,19.156,24.272,0.779454,0.330831,6.453 ,16.766167800453516
144.800 ,83.219 ,84.440 ,598.844 ,51.349825815073906,72.29675598573267,4.594796658886224,850,799,7.071407E-3 ,2.309437E-3 ,30.252,34,33.689,2.192,154.974E-6 ,1.100,1.317,3.299,15.728,1.445 ,7.081,10.780,17.538,21.242,0.783889,0.334344,6.923 ,9.556371882086168
160.284 ,107.627 ,77.769 ,598.047 ,49.075847760062615,71.9474751129788,0.4986734547978967,1286,1200,6.380670E-3 ,2.788407E-3 ,32.942,52,43.544,3.096,197.566E-6 ,1.622,1.976,4.866,19.359,1.659 ,9.149,13.312,20.065,27.446,0.740406,0.414547,5.313 ,14.519637188208616
133.631 ,107.361 ,75.810 ,534.646 ,54.86964562979877,75.0509324431718,9.912826614271099,267,247,7.866950E-3 ,4.026485E-3 ,32.081,10,39.640,2.691,211.733E-6 ,1.286,1.464,3.857,15.947,1.527 ,7.125,11.364,20.688,21.374,0.762067,0.365987,5.930 ,3.4959637188208617
126.627 ,127.104 ,74.048 ,589.788 ,49.559232985350405,69.14186233883704,19.647338957479715,409,371,8.432311E-3 ,4.560894E-3 ,40.532,18,39.079,2.752,232.039E-6 ,1.448,1.856,4.345,19.849,1.783 ,8.724,11.145,13.005,26.173,0.705688,0.485769,4.371 ,6.421678004535147
163.687 ,134.399 ,75.152 ,596.336 ,48.0921636449616,69.25185729582785,15.421525564541785,235,219,6.280874E-3 ,3.980492E-3 ,42.903,11,49.693,2.635,165.531E-6 ,1.368,1.491,4.104,21.405,1.673 ,9.814,12.693,25.509,29.441,0.739734,0.410797,5.717 ,3.130249433106576
146.466 ,120.045 ,62.081 ,561.802 ,47.96198599439429,71.46276933898154,9.8244722729642,540,485,6.848090E-3 ,4.243663E-3 ,45.961,37,52.298,3.884,265.989E-6 ,2.207,2.416,6.621,21.222,1.801 ,9.735,15.024,33.254,29.205,0.673718,0.545195,3.440 ,8.824943310657597
141.449 ,86.188 ,74.363 ,589.039 ,38.788553860988586,65.7379478705069,4.723172376814324,619,577,7.200578E-3 ,3.075897E-3 ,52.368,31,60.055,3.118,224.535E-6 ,1.531,1.739,4.594,17.271,1.493 ,7.945,10.092,12.085,23.834,0.765334,0.376107,6.522 ,11.228208616780046
134.364 ,78.100 ,67.500 ,598.953 ,46.73243270609374,74.09010620776351,10.065236385626203,1540,1446,7.555221E-3 ,2.938127E-3 ,46.548,75,54.691,2.333,176.242E-6 ,1.084,1.144,3.251,14.818,1.314 ,6.448,8.547,11.461,19.344,0.816941,0.271545,8.385 ,24.65514739229025
149.485 ,121.420 ,75.034 ,598.495 ,51.97077571129069,71.10124998749008,0.9012159900677985,198,181,6.930108E-3 ,4.269605E-3 ,34.241,9,41.774,3.265,226.276E-6 ,1.632,1.863,4.897,19.365,1.732 ,9.487,17.368,20.892,28.460,0.763579,0.352249,5.770 ,2.607800453514739
164.445 ,157.818 ,82.933 ,600.955 ,47.00811800705259,77.18013924297176,13.87072258874287,135,123,6.184934E-3 ,4.202302E-3 ,56.667,4,47.679,4.829,298.697E-6 ,2.256,2.566,6.768,19.889,1.722 ,8.731,12.616,10.644,26.192,0.700016,0.507214,4.239 ,2.1375963718820863
136.350 ,21.743 ,112.188 ,180.967 ,52.396461813329466,77.71464357916506,-9.077466217951551,100,97,7.379766E-3 ,1.154997E-3 ,43.066,2,9.242,2.348,173.285E-6 ,1.265,1.424,3.794,20.049,1.781 ,7.736,11.783,29.206,23.208,0.746893,0.381998,5.195 ,1.4061678004535147
135.842 ,44.523 ,76.358 ,482.836 ,51.504433183106165,74.00099877804979,6.3909049134088995,770,737,7.411522E-3 ,1.692967E-3 ,41.884,29,30.784,2.119,157.044E-6 ,1.006,1.296,3.017,15.293,1.407 ,6.326,8.902,16.997,18.978,0.796104,0.305643,7.142 ,10.758004535147393
157.305 ,60.949 ,117.036 ,354.359 ,49.09655796180055,78.74086445178526,2.9316610114541803,294,284,6.436089E-3 ,1.950102E-3 ,44.798,5,40.299,2.485,159.916E-6 ,1.404,1.670,4.212,17.185,1.450 ,7.749,11.271,21.276,23.246,0.779844,0.355973,6.694 ,3.4959637188208617
135.047 ,18.984 ,91.458 ,173.574 ,60.8731540672911,72.27484920617455,41.56469191609341,150,148,7.501023E-3 ,1.201770E-3 ,9.917,1,6.331,3.641,273.147E-6 ,2.094,2.482,6.281,19.126,1.784 ,8.739,12.143,20.961,26.218,0.742722,0.424486,5.678 ,1.2494331065759636
169.825 ,73.437 ,87.486 ,599.351 ,39.66137732812097,74.63069353344788,5.419216654724915,979,915,5.934434E-3 ,2.023446E-3 ,67.177,57,72.159,2.529,150.080E-6 ,1.324,1.513,3.973,16.112,1.383 ,7.192,9.610,15.747,21.575,0.788675,0.319403,6.842 ,20.26657596371882
270.330 ,190.942 ,88.432 ,591.083 ,45.42758708277589,58.93814008712614,6.713562470511767,53,49,3.549049E-3 ,3.188000E-3 ,57.500,3,30.268,7.478,265.401E-6 ,3.772,3.707,11.315,23.150,1.937 ,7.812,--undefined--,--undefined--,23.437,0.672154,0.535654,3.433 ,0.8314739229024943
169.848 ,93.272 ,84.955 ,561.563 ,46.11928722448532,78.1361536049074,2.9974127715720322,762,721,5.941647E-3 ,2.343147E-3 ,52.022,27,54.538,3.038,180.495E-6 ,1.572,1.788,4.717,17.160,1.485 ,7.962,13.067,24.330,23.887,0.753239,0.393162,6.056 ,10.914739229024944
154.954 ,79.315 ,96.697 ,599.829 ,60.64189590506181,79.32705362722855,12.144799654730637,557,527,6.511577E-3 ,2.220317E-3 ,27.208,24,32.937,2.623,170.790E-6 ,1.478,1.767,4.435,18.468,1.584 ,8.525,13.010,30.119,25.575,0.756760,0.378591,5.679 ,5.690249433106576
140.544 ,36.664 ,75.788 ,366.310 ,56.58677140143639,79.33463379295131,1.6953298173448927,1047,1001,7.128249E-3 ,1.495943E-3 ,35.681,37,39.973,2.775,197.810E-6 ,1.455,1.677,4.364,18.267,1.600 ,8.275,11.963,18.646,24.825,0.758018,0.376259,5.920 ,12.952290249433107
138.274 ,74.686 ,71.532 ,585.025 ,49.12516329092229,73.173767809915,-0.4741822777723764,525,488,7.347993E-3 ,2.387905E-3 ,45.553,30,36.547,2.969,218.140E-6 ,1.674,1.869,5.023,18.878,1.621 ,8.120,12.721,21.431,24.359,0.724990,0.438394,4.809 ,8.354739229024943
141.821 ,26.902 ,103.296 ,172.653 ,41.0708048207965,68.6601853611418,1.6565485667269144,24,21,7.058494E-3 ,1.235035E-3 ,62.500,2,60.538,4.287,302.617E-6 ,2.199,3.870,6.597,17.126,1.698 ,3.203,1.431,--undefined--,9.609,0.672436,0.517569,3.250 ,0.8314739229024943
115.257 ,84.859 ,74.812 ,593.516 ,30.517114239726627,76.8682569339329,-300.0,285,268,8.823210E-3 ,3.697374E-3 ,80.813,14,80.150,2.416,213.128E-6 ,1.139,1.365,3.416,18.041,1.514 ,7.722,11.829,18.303,23.166,0.781804,0.327639,6.775 ,15.773514739229025
127.737 ,99.431 ,74.122 ,590.875 ,59.33916270099977,79.3834556219297,11.666270034683667,606,555,8.151674E-3 ,3.593150E-3 ,35.927,31,35.938,3.151,256.897E-6 ,1.576,1.935,4.729,17.787,1.649 ,8.057,11.275,19.700,24.172,0.718444,0.460303,4.855 ,8.772698412698412
289.912 ,174.540 ,85.014 ,466.618 ,-3.386519703132938,68.90503074878552,-300.0,75,68,3.449499E-3 ,2.951254E-3 ,87.064,3,6.189,5.789,199.686E-6 ,3.104,3.711,9.311,18.036,1.682 ,9.898,16.300,--undefined--,29.694,0.711143,0.429641,4.079 ,4.90657596371882
144.373 ,118.676 ,74.838 ,597.521 ,52.43513230929103,79.20624362374566,5.921817143708015,654,589,7.078042E-3 ,4.148181E-3 ,52.474,41,45.337,3.846,272.233E-6 ,2.060,2.296,6.181,18.053,1.554 ,8.598,13.131,27.647,25.795,0.682044,0.528199,3.783 ,11.750657596371882
192.064 ,71.821 ,101.464 ,414.068 ,62.30897492819989,77.82888334621249,3.3814505099439724,292,276,5.288845E-3 ,1.696089E-3 ,25.847,8,26.136,2.572,136.007E-6 ,1.243,1.326,3.729,18.440,1.574 ,8.982,11.771,17.579,26.945,0.755151,0.375693,5.748 ,2.3988208616780047
155.833 ,80.780 ,75.872 ,490.572 ,62.200092448595946,79.08099767139689,31.407199279296833,615,570,6.604430E-3 ,2.446169E-3 ,28.421,27,36.187,3.782,249.800E-6 ,1.908,2.232,5.725,17.257,1.548 ,8.106,12.689,20.006,24.319,0.736746,0.422682,5.245 ,6.682902494331066
134.349 ,30.717 ,76.276 ,338.551 ,61.330847299692735,80.91040362896179,21.847615668630095,640,618,7.460127E-3 ,1.346335E-3 ,32.564,16,34.528,3.134,233.831E-6 ,1.657,1.753,4.971,15.585,1.494 ,6.703,10.049,20.132,20.108,0.749901,0.406049,5.824 ,7.832290249433107
146.955 ,83.828 ,98.258 ,579.195 ,60.245333972879536,77.33293264609449,24.075650067108803,773,735,6.940862E-3 ,2.331469E-3 ,31.787,27,35.862,2.766,191.963E-6 ,1.494,1.691,4.482,18.412,1.548 ,8.431,12.180,20.458,25.294,0.740710,0.421890,5.467 ,8.87718820861678
134.833 ,30.865 ,101.494 ,338.209 ,59.36037729678916,79.34604660285873,3.1852650962422837,509,489,7.414789E-3 ,1.326798E-3 ,28.897,17,27.081,2.323,172.278E-6 ,1.175,1.464,3.525,14.615,1.441 ,5.786,8.814,14.320,17.358,0.755922,0.390678,5.975 ,5.7424943310657595
