Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
204.524 ,82.476 ,79.829 ,559.421 ,53.48189344856644,67.68016563197767,-10.633754458282684,617,594,4.908297E-3 ,1.479599E-3 ,10.875,12,16.284,2.415,118.548E-6 ,1.137,1.302,3.412,16.054,1.454 ,6.746,10.179,17.992,20.239,0.847149,0.213919,9.086 ,3.809433106575964
169.706 ,40.557 ,76.639 ,599.687 ,49.303875385530866,70.46695631129063,9.696110601412734,1637,1592,5.903143E-3 ,1.195693E-3 ,28.611,30,31.993,2.279,134.553E-6 ,1.142,1.289,3.426,15.942,1.413 ,7.173,10.533,17.337,21.518,0.842053,0.231556,9.145 ,14.5718820861678
166.874 ,25.249 ,77.414 ,442.176 ,50.071387615299194,68.94985662607723,-7.174477796925717,1157,1125,6.007166E-3 ,0.826422E-3 ,25.951,26,28.146,2.337,140.412E-6 ,1.130,1.236,3.391,15.275,1.391 ,6.736,10.075,13.798,20.209,0.841614,0.228997,8.990 ,10.28780045351474
175.963 ,58.800 ,79.870 ,491.705 ,51.425586416481664,65.62108643604864,-3.242164045432702,694,674,5.707466E-3 ,1.328693E-3 ,18.887,10,12.453,2.736,156.135E-6 ,1.387,1.577,4.161,15.661,1.437 ,6.810,11.101,18.926,20.431,0.832648,0.265690,9.118 ,5.0633106575963716
177.498 ,34.681 ,82.477 ,460.483 ,50.141260315213046,67.2638533934661,18.541777692371916,2235,2176,5.667445E-3 ,0.902675E-3 ,22.872,42,28.687,2.152,121.938E-6 ,1.081,1.259,3.242,16.354,1.436 ,7.404,10.765,16.949,22.212,0.838962,0.232810,8.762 ,17.65433106575964
172.797 ,18.065 ,135.440 ,220.434 ,49.602798080604934,66.71298603862431,14.631707247845133,372,364,5.792305E-3 ,0.602341E-3 ,21.201,4,10.366,2.021,117.042E-6 ,1.018,1.290,3.055,16.923,1.490 ,7.626,10.603,12.181,22.879,0.831333,0.249142,8.565 ,2.8690249433106576
169.599 ,39.865 ,67.977 ,467.099 ,47.58953553094118,68.52524742402018,0.7544939149922698,389,372,5.956249E-3 ,1.072151E-3 ,25.434,7,18.012,2.704,161.063E-6 ,1.310,1.467,3.931,19.048,1.622 ,8.394,13.654,26.545,25.182,0.800088,0.302752,7.251 ,3.4959637188208617
176.279 ,44.260 ,76.150 ,498.084 ,48.53544187128608,65.47352882887425,-0.4188037528268662,1594,1549,5.672877E-3 ,1.145764E-3 ,23.028,29,27.470,2.114,119.937E-6 ,1.065,1.157,3.194,16.046,1.409 ,7.481,10.561,15.701,22.443,0.835307,0.240642,8.535 ,12.58657596371882
221.246 ,78.704 ,113.896 ,584.490 ,48.92433698938703,67.71269589777589,18.342468377029718,865,842,4.568905E-3 ,1.333778E-3 ,22.364,13,27.088,2.789,127.429E-6 ,1.426,1.538,4.279,17.170,1.475 ,7.914,11.105,18.124,23.741,0.824657,0.258681,7.994 ,5.533514739229025
185.343 ,42.396 ,132.979 ,510.629 ,48.074565724154,66.84125034871272,9.290217747555747,1723,1681,5.412150E-3 ,1.026814E-3 ,24.963,31,31.467,2.425,131.233E-6 ,1.282,1.410,3.847,17.428,1.499 ,7.963,11.535,18.025,23.890,0.818182,0.277240,8.116 ,13.579229024943311
177.088 ,28.640 ,138.512 ,293.795 ,46.37175101764441,72.48091311561804,15.780144481906344,710,690,5.653571E-3 ,0.812901E-3 ,41.967,19,43.395,1.665,94.128E-6 ,0.828,0.990,2.485,14.794,1.322 ,6.881,9.541,14.496,20.644,0.852239,0.204038,8.764 ,7.257596371882086
186.194 ,34.354 ,131.852 ,285.516 ,45.461885657254385,63.7451922029195,2.107122966744931,592,571,5.400225E-3 ,1.010609E-3 ,31.969,12,36.377,3.402,183.689E-6 ,1.823,2.040,5.470,17.904,1.540 ,7.798,10.994,16.160,23.393,0.782273,0.321572,6.293 ,5.167800453514739
186.679 ,40.148 ,73.155 ,583.361 ,46.93972859329862,70.10743630986646,9.893350688256456,2727,2642,5.367875E-3 ,0.861709E-3 ,34.085,66,36.936,2.560,137.394E-6 ,1.311,1.427,3.932,16.661,1.460 ,7.608,10.461,15.224,22.825,0.815735,0.273408,7.787 ,23.97596371882086
182.279 ,38.750 ,84.272 ,499.246 ,46.88260273390215,67.19655526308901,15.849818315255886,1639,1589,5.499910E-3 ,0.954823E-3 ,30.050,36,33.243,2.579,141.839E-6 ,1.334,1.548,4.003,17.706,1.486 ,7.938,11.489,16.292,23.814,0.816421,0.271044,7.866 ,13.944943310657596
185.855 ,48.489 ,145.999 ,518.118 ,43.970235226989466,64.84166282765942,3.299722819523938,581,566,5.400912E-3 ,1.047975E-3 ,33.661,13,28.493,2.016,108.906E-6 ,1.012,1.161,3.035,17.059,1.558 ,8.016,11.859,18.713,24.049,0.841000,0.217839,8.445 ,5.115555555555556
185.848 ,26.144 ,134.415 ,331.955 ,44.58306489317949,63.81859238738525,16.678131530250393,1145,1115,5.386894E-3 ,0.696301E-3 ,32.399,23,29.992,2.400,129.308E-6 ,1.227,1.394,3.680,16.613,1.468 ,7.143,10.616,17.385,21.428,0.831647,0.253170,8.484 ,9.660861678004535
186.472 ,39.396 ,81.443 ,334.873 ,50.16273380734181,61.88661932263536,17.52166083922947,477,468,5.402618E-3 ,1.020859E-3 ,12.698,6,16.814,2.251,121.608E-6 ,1.231,1.310,3.694,16.777,1.542 ,8.128,11.526,16.284,24.385,0.810178,0.282850,7.427 ,3.18249433106576
179.917 ,32.402 ,70.321 ,596.710 ,43.75154524903739,68.10532304628674,14.18202251876277,2262,2202,5.557274E-3 ,0.921387E-3 ,34.661,50,38.903,2.316,128.724E-6 ,1.182,1.290,3.545,15.833,1.388 ,7.046,9.965,13.421,21.137,0.835572,0.240471,8.627 ,20.371065759637187
187.404 ,51.545 ,143.614 ,540.834 ,44.928122854951575,66.41831603930926,13.471619254267429,1119,1087,5.350453E-3 ,1.023093E-3 ,30.346,25,32.238,2.433,130.158E-6 ,1.268,1.473,3.804,18.541,1.562 ,8.663,12.125,15.085,25.988,0.819571,0.267889,7.886 ,9.29514739229025
183.922 ,36.459 ,143.323 ,437.210 ,44.8437797638414,61.9313894472559,6.588966226606958,983,951,5.497707E-3 ,0.776994E-3 ,28.164,17,32.487,2.483,136.486E-6 ,1.316,1.523,3.948,17.662,1.520 ,8.338,11.336,17.572,25.013,0.814660,0.281542,7.765 ,8.093514739229025
167.518 ,18.710 ,147.343 ,285.718 ,41.57940098715633,58.83797954666654,1.6070390817494304,298,288,5.979804E-3 ,0.604214E-3 ,33.218,7,20.742,2.076,124.150E-6 ,1.085,1.106,3.255,15.563,1.349 ,7.808,10.415,15.131,23.424,0.817974,0.269215,7.590 ,2.9212698412698415
201.369 ,21.849 ,158.219 ,252.762 ,46.12959702807677,62.2774914499651,17.88411172134381,333,319,4.978457E-3 ,0.568440E-3 ,37.793,7,30.420,2.279,113.472E-6 ,1.258,1.526,3.774,19.239,1.640 ,9.088,13.287,16.907,27.263,0.767569,0.379259,6.338 ,3.0257596371882087
176.941 ,46.892 ,75.043 ,554.066 ,42.6485215336427,62.57077847033548,-5.379513664889824,898,866,5.685037E-3 ,1.266183E-3 ,30.230,25,38.458,2.145,121.969E-6 ,1.051,1.259,3.154,17.529,1.523 ,8.120,11.096,15.679,24.359,0.802894,0.289101,7.299 ,8.302494331065759
176.518 ,38.285 ,66.456 ,593.981 ,37.94682295228786,59.31204303403604,-3.3832996724304945,1224,1185,5.672337E-3 ,1.101691E-3 ,45.042,33,29.452,2.618,148.492E-6 ,1.374,1.546,4.121,17.176,1.538 ,8.268,11.679,16.031,24.804,0.781581,0.333914,6.763 ,14.153922902494331
182.052 ,65.186 ,81.052 ,596.406 ,53.72087335029226,72.85008159931613,-8.056640664089853,967,941,5.521220E-3 ,1.308028E-3 ,21.607,15,24.112,2.309,127.498E-6 ,1.117,1.315,3.352,15.321,1.344 ,6.749,10.767,16.448,20.246,0.864520,0.195002,10.168 ,7.257596371882086
169.283 ,33.262 ,81.910 ,427.603 ,52.32730082506361,70.85551471751795,19.090011969604074,850,832,5.943878E-3 ,1.046424E-3 ,27.285,13,29.720,2.171,129.053E-6 ,1.179,1.347,3.536,14.730,1.369 ,6.609,10.116,15.749,19.827,0.857420,0.203833,9.621 ,7.257596371882086
180.148 ,50.163 ,132.031 ,583.597 ,50.06853626345211,71.86622829976416,13.776592290807104,2138,2079,5.598943E-3 ,1.053412E-3 ,29.516,40,33.973,2.249,125.928E-6 ,1.116,1.279,3.349,14.587,1.313 ,6.617,9.666,13.060,19.851,0.856011,0.210443,9.837 ,18.02004535147392
167.105 ,42.290 ,73.511 ,446.847 ,50.88775641666678,69.14689404502111,6.596946402181697,1708,1659,6.019650E-3 ,1.092028E-3 ,26.457,35,30.564,2.096,126.153E-6 ,1.036,1.130,3.109,14.226,1.291 ,6.375,9.330,14.872,19.124,0.853404,0.213881,9.493 ,15.303310657596372
231.022 ,89.176 ,110.024 ,564.971 ,52.911366990019424,71.09200876887869,-1.419727812397404,543,519,4.415020E-3 ,1.271806E-3 ,24.340,9,24.577,2.889,127.562E-6 ,1.411,1.496,4.232,16.122,1.403 ,7.195,10.592,17.347,21.586,0.830768,0.259797,9.215 ,3.443718820861678
210.382 ,89.645 ,76.330 ,630.945 ,50.677522789717486,67.28250206819622,11.857449393274472,1675,1619,4.809852E-3 ,1.555109E-3 ,20.037,21,24.953,2.487,119.604E-6 ,1.249,1.456,3.747,15.006,1.358 ,7.021,10.743,16.748,21.064,0.851593,0.220787,9.775 ,10.810249433106575
178.822 ,25.666 ,83.486 ,421.313 ,49.18421808572789,67.35369116425143,15.071300022981372,981,953,5.580303E-3 ,0.642828E-3 ,26.886,18,27.131,1.689,94.256E-6 ,0.847,0.959,2.542,13.046,1.233 ,5.600,8.642,14.203,16.800,0.872174,0.185037,10.452 ,8.250249433106577
179.919 ,23.687 ,69.428 ,243.538 ,48.84542282192331,65.83302442842361,3.7523847321257464,1058,1036,5.556112E-3 ,0.732771E-3 ,23.700,16,22.076,2.247,124.843E-6 ,1.166,1.379,3.497,15.630,1.440 ,7.103,10.553,17.828,21.308,0.849192,0.220246,9.363 ,8.302494331065759
173.214 ,41.517 ,140.731 ,599.196 ,51.25953833776283,66.34823749169466,11.857102182309173,569,555,5.828747E-3 ,0.767474E-3 ,23.503,8,20.457,2.284,133.135E-6 ,1.205,1.322,3.616,14.917,1.305 ,7.392,10.787,15.911,22.177,0.830772,0.254182,8.553 ,4.540861678004535
178.715 ,25.159 ,142.774 ,357.335 ,48.849725336522695,70.55184957127697,1.6832267650734378,951,929,5.609903E-3 ,0.702279E-3 ,27.296,17,32.449,1.976,110.864E-6 ,1.014,1.133,3.043,15.572,1.376 ,7.661,10.598,15.399,22.983,0.839904,0.233113,8.775 ,7.989024943310658
165.887 ,30.498 ,78.692 ,453.400 ,47.411935741466145,66.6113124929256,7.290422354293754,1478,1441,6.046682E-3 ,0.806147E-3 ,28.139,30,33.466,2.232,134.944E-6 ,1.192,1.247,3.577,15.884,1.453 ,7.600,10.479,15.261,22.800,0.819054,0.270811,7.945 ,13.579229024943311
171.993 ,48.932 ,75.357 ,624.604 ,43.355110975668495,65.80544127637062,-3.6306197633771586,2748,2651,5.862153E-3 ,1.012370E-3 ,37.545,68,41.459,2.461,144.277E-6 ,1.266,1.395,3.797,16.561,1.463 ,7.952,10.927,15.783,23.855,0.811491,0.287170,7.654 ,27.894331065759637
163.411 ,115.041 ,78.787 ,594.174 ,50.40032349371055,71.52233364578069,15.662810536820423,613,570,6.353839E-3 ,3.153919E-3 ,36.180,20,40.506,2.402,152.602E-6 ,1.262,1.482,3.786,17.817,1.601 ,7.937,12.190,21.302,23.812,0.774069,0.346923,6.169 ,6.473922902494331
135.620 ,95.062 ,76.006 ,597.396 ,48.10291121753334,67.15717353176291,1.5800952077956811,775,725,7.499676E-3 ,3.222207E-3 ,36.976,34,43.766,2.655,199.116E-6 ,1.379,1.772,4.137,17.692,1.612 ,8.260,11.768,21.050,24.780,0.739933,0.414728,5.329 ,10.28780045351474
105.069 ,29.840 ,81.292 ,243.571 ,43.25460401127312,64.49368340078283,-9.543030200950943,274,253,9.652887E-3 ,1.953991E-3 ,48.929,16,47.057,2.624,253.297E-6 ,1.445,1.810,4.334,19.991,1.716 ,7.894,11.149,17.844,23.683,0.670630,0.554154,3.477 ,6.108208616780045
151.096 ,111.593 ,74.181 ,574.219 ,49.6193670903824,67.51796852775863,6.586275901642575,669,624,6.903242E-3 ,3.297547E-3 ,32.167,19,36.750,2.465,170.158E-6 ,1.296,1.424,3.889,16.335,1.450 ,6.999,9.939,17.858,20.998,0.736850,0.427014,5.275 ,7.466575963718821
139.294 ,115.999 ,73.796 ,525.543 ,46.89957517624876,62.7633920732272,16.973593971363336,360,345,7.349133E-3 ,4.037667E-3 ,34.023,13,27.694,2.749,202.053E-6 ,1.456,1.679,4.369,16.076,1.513 ,7.162,9.989,17.128,21.487,0.711394,0.461840,4.441 ,4.3841269841269845
167.093 ,105.498 ,83.903 ,467.539 ,45.81143173011587,71.94059702848475,-1.0335225037462288,177,166,6.078158E-3 ,2.846395E-3 ,56.475,7,54.968,2.662,161.802E-6 ,1.237,1.466,3.710,17.995,1.464 ,8.355,10.820,15.827,25.065,0.763474,0.343732,5.614 ,2.8167800453514737
172.077 ,129.417 ,85.575 ,538.483 ,51.25632396637949,66.54079096654694,17.364718507188293,397,359,5.999767E-3 ,3.352284E-3 ,32.029,22,42.885,3.380,202.767E-6 ,1.649,1.809,4.946,17.009,1.536 ,8.592,10.232,15.135,25.775,0.696678,0.485766,4.034 ,4.122902494331066
124.324 ,60.413 ,79.137 ,587.962 ,52.14410501310204,72.034723655515,20.252444717451468,854,809,8.090745E-3 ,2.100334E-3 ,31.770,38,40.024,1.960,158.606E-6 ,1.038,1.195,3.115,16.217,1.442 ,7.228,9.352,13.829,21.684,0.744929,0.387204,5.231 ,11.332698412698413
145.287 ,45.725 ,97.338 ,291.882 ,48.42509083698801,72.95607511439518,10.022009721530232,192,185,6.892015E-3 ,1.923523E-3 ,50.680,6,49.796,2.066,142.404E-6 ,0.994,1.186,2.981,15.765,1.433 ,6.981,10.219,15.104,20.943,0.769828,0.344679,6.031 ,2.973514739229025
142.232 ,92.280 ,78.393 ,587.246 ,48.91613158440483,64.054450138001,16.574840991810106,501,471,7.098497E-3 ,2.918853E-3 ,34.189,22,32.549,2.562,181.839E-6 ,1.315,1.408,3.945,17.240,1.479 ,7.828,10.728,19.400,23.485,0.719759,0.437384,4.569 ,6.264943310657596
135.869 ,64.382 ,84.270 ,547.937 ,39.88669984034519,73.00422682145972,1.6203433094894573,414,385,7.444335E-3 ,2.347626E-3 ,56.305,23,59.183,3.100,230.744E-6 ,1.608,1.989,4.824,20.063,1.642 ,9.153,14.323,48.783,27.458,0.667333,0.560322,3.311 ,8.041269841269841
185.164 ,76.530 ,105.433 ,578.656 ,54.27848355925149,74.4906429643315,13.053061588994234,909,881,5.478385E-3 ,1.458889E-3 ,23.589,15,28.070,2.243,122.878E-6 ,1.132,1.246,3.396,16.286,1.458 ,7.141,10.816,16.470,21.423,0.838784,0.231618,8.598 ,6.944126984126984
169.878 ,47.951 ,75.994 ,563.119 ,55.41810731843458,69.30937224408886,23.070069553318575,979,958,5.885404E-3 ,1.138212E-3 ,13.837,15,17.721,2.252,132.559E-6 ,1.102,1.255,3.307,14.900,1.369 ,6.471,9.954,14.540,19.414,0.854192,0.211272,9.416 ,7.048616780045352
175.341 ,39.809 ,133.925 ,512.429 ,50.43278676260453,70.69748499157961,8.617289482236643,708,683,5.765673E-3 ,0.971864E-3 ,33.134,16,37.370,2.264,130.528E-6 ,1.081,1.241,3.243,16.655,1.445 ,7.301,10.696,13.458,21.902,0.829725,0.249196,8.422 ,6.73514739229025
179.514 ,64.737 ,78.898 ,594.785 ,50.11126448785186,69.39611808430888,7.4849068432922286,1031,995,5.617275E-3 ,1.399711E-3 ,29.556,22,29.547,2.411,135.439E-6 ,1.107,1.326,3.320,15.171,1.323 ,6.991,10.073,14.887,20.974,0.834053,0.252667,8.917 ,9.03392290249433
169.072 ,50.133 ,75.519 ,614.865 ,51.06860925930431,68.85774660070099,16.750619841762486,1409,1366,5.954277E-3 ,1.159184E-3 ,29.992,31,35.491,2.262,134.712E-6 ,1.115,1.282,3.345,16.523,1.430 ,7.547,11.298,16.056,22.641,0.814796,0.280303,7.895 ,13.004535147392291
179.440 ,74.518 ,77.316 ,592.712 ,50.81352271243063,73.38392080271764,10.69761661884985,1508,1455,5.591255E-3 ,1.460229E-3 ,31.684,37,35.312,2.538,141.928E-6 ,1.264,1.427,3.791,16.434,1.442 ,7.317,10.314,14.428,21.951,0.827659,0.253087,8.197 ,13.579229024943311
176.427 ,29.542 ,75.307 ,321.923 ,50.15757058439677,75.88403579421725,-4.955942338657607,2491,2421,5.673121E-3 ,0.865873E-3 ,36.712,61,40.739,1.999,113.417E-6 ,0.985,1.149,2.955,16.245,1.439 ,7.146,9.940,13.532,21.438,0.841985,0.222339,8.505 ,23.81922902494331
177.270 ,78.043 ,79.090 ,599.671 ,49.11245302521013,69.47100936946606,6.833249890114523,1152,1123,5.683287E-3 ,1.559167E-3 ,29.652,19,26.714,2.468,140.238E-6 ,1.323,1.419,3.969,15.791,1.380 ,7.664,10.055,13.637,22.992,0.836954,0.242057,8.801 ,9.817596371882086
181.294 ,27.719 ,84.952 ,377.133 ,51.90044273089673,68.77993098726563,18.50837370677746,882,864,5.538023E-3 ,0.813659E-3 ,26.106,15,29.779,2.243,124.215E-6 ,1.089,1.272,3.266,15.712,1.326 ,7.500,11.525,13.394,22.499,0.851885,0.211709,9.198 ,7.048616780045352
178.651 ,47.589 ,76.036 ,620.018 ,49.813416618588974,67.29018107507513,14.858061309243947,3029,2951,5.620370E-3 ,1.027576E-3 ,28.379,57,31.716,2.325,130.671E-6 ,1.160,1.311,3.480,16.158,1.419 ,7.427,10.454,14.283,22.281,0.824114,0.265969,8.222 ,25.33433106575964
171.254 ,29.789 ,118.024 ,530.617 ,50.435193642725515,68.46695898141411,0.948161038316458,2066,2012,5.850257E-3 ,0.742635E-3 ,27.775,47,33.161,2.272,132.892E-6 ,1.142,1.262,3.425,15.567,1.381 ,7.480,10.669,15.594,22.439,0.835644,0.245838,8.602 ,17.96780045351474
175.229 ,27.670 ,85.307 ,352.227 ,47.98447468149,67.58581003722098,-4.474228764563511,1501,1459,5.703753E-3 ,0.790042E-3 ,28.495,29,30.850,2.143,122.224E-6 ,1.052,1.194,3.157,16.519,1.435 ,7.593,10.495,14.998,22.779,0.830322,0.255753,8.494 ,13.056780045351474
182.059 ,52.922 ,80.678 ,481.747 ,46.85958425953758,75.46282746728708,4.35985086720342,790,766,5.516140E-3 ,1.364053E-3 ,45.105,19,48.687,2.551,140.743E-6 ,1.173,1.356,3.519,17.085,1.481 ,8.355,12.618,21.480,25.065,0.830345,0.246586,8.362 ,8.615963718820861
161.537 ,26.474 ,112.502 ,274.081 ,53.97468332706273,76.37784398762943,17.908652912763177,643,622,6.222738E-3 ,0.971901E-3 ,29.935,18,35.052,2.349,146.158E-6 ,1.148,1.432,3.444,17.193,1.498 ,7.138,10.328,15.491,21.413,0.827079,0.256720,8.316 ,6.212698412698413
163.617 ,37.206 ,79.771 ,533.866 ,53.73229366962575,72.86437326125555,14.613422467873708,1767,1714,6.133044E-3 ,1.085389E-3 ,27.143,39,32.141,2.141,131.329E-6 ,1.027,1.210,3.080,16.812,1.497 ,7.767,11.475,17.418,23.301,0.831181,0.245188,8.368 ,16.13922902494331
156.897 ,16.994 ,84.468 ,241.600 ,53.17191298039494,73.5681213637841,-2.2473063088097143,1196,1165,6.363050E-3 ,0.645736E-3 ,28.407,26,32.528,1.991,126.709E-6 ,1.010,1.134,3.030,15.478,1.396 ,6.734,9.808,14.963,20.203,0.855726,0.202743,9.251 ,11.332698412698413
164.802 ,35.161 ,80.157 ,592.592 ,53.71324861972232,71.29213716199395,23.9910703943925,1814,1762,6.109944E-3 ,0.960099E-3 ,26.793,42,33.052,2.416,147.636E-6 ,1.173,1.365,3.519,16.350,1.429 ,7.364,10.957,15.789,22.091,0.822324,0.264507,8.086 ,16.348208616780045
185.809 ,57.765 ,141.597 ,480.998 ,50.32923179051054,72.99595595708962,18.200361123937657,790,760,5.410976E-3 ,1.283103E-3 ,35.501,19,36.103,2.678,144.906E-6 ,1.316,1.511,3.947,17.306,1.505 ,7.675,10.929,17.891,23.024,0.812639,0.280299,7.791 ,7.4143310657596375
160.485 ,26.474 ,71.354 ,414.503 ,46.04779789197912,68.5688882506396,3.6982801818259983,1289,1251,6.221463E-3 ,0.897328E-3 ,38.754,30,27.065,1.980,123.181E-6 ,0.950,1.167,2.851,15.769,1.425 ,6.928,10.160,15.112,20.784,0.829454,0.250890,8.308 ,13.99718820861678
189.551 ,50.729 ,98.759 ,556.931 ,50.989507193760666,71.67433208991775,15.975171673456899,1142,1107,5.325420E-3 ,0.949598E-3 ,33.569,26,38.646,2.503,133.285E-6 ,1.309,1.483,3.926,16.104,1.448 ,7.489,10.882,14.273,22.466,0.828030,0.253222,8.380 ,9.922086167800453
179.647 ,31.041 ,101.409 ,448.116 ,52.90616248724602,70.80485566915071,14.359870303013246,1351,1315,5.559475E-3 ,0.832007E-3 ,30.789,26,30.285,1.978,109.988E-6 ,0.954,1.090,2.861,15.762,1.412 ,7.447,10.201,15.536,22.340,0.845174,0.218937,8.874 ,11.698412698412698
171.325 ,16.553 ,91.940 ,223.813 ,51.5087420904695,68.39020733475101,17.27109782137488,559,546,5.813121E-3 ,0.538591E-3 ,29.253,9,25.437,2.664,154.886E-6 ,1.406,1.548,4.219,18.082,1.533 ,9.020,13.168,18.971,27.061,0.799017,0.309386,7.200 ,4.854331065759637
179.168 ,35.679 ,78.875 ,474.210 ,51.47677362238271,74.15221893819579,16.136321834160963,2098,2043,5.584453E-3 ,0.863124E-3 ,27.840,41,34.579,2.230,124.510E-6 ,1.131,1.247,3.392,15.548,1.431 ,7.113,10.048,15.881,21.339,0.839376,0.233851,8.766 ,17.811065759637188
177.139 ,20.362 ,100.296 ,256.042 ,46.30999369410756,64.21468009099843,6.704746866546318,289,279,5.625150E-3 ,0.582561E-3 ,34.066,6,17.182,2.739,154.094E-6 ,1.348,1.679,4.044,16.623,1.383 ,8.410,12.358,16.990,25.230,0.807843,0.292684,7.576 ,2.7645351473922903
175.250 ,35.497 ,74.919 ,527.428 ,51.19498713188612,69.44145192435352,9.699559879590941,2243,2189,5.705876E-3 ,0.849415E-3 ,24.105,41,28.409,2.027,115.641E-6 ,1.024,1.172,3.071,15.994,1.454 ,7.414,10.320,15.467,22.241,0.829135,0.247710,8.063 ,17.915555555555557
169.254 ,39.578 ,73.551 ,563.762 ,50.59623493870544,68.1908375550108,7.302775186867532,1772,1729,5.937528E-3 ,0.870256E-3 ,26.675,31,28.293,2.370,140.705E-6 ,1.265,1.330,3.795,17.427,1.530 ,8.199,11.573,15.969,24.596,0.814946,0.276831,7.592 ,15.251065759637187
176.455 ,38.182 ,131.979 ,431.052 ,50.02671682599906,71.44717961361127,0.04587735139705166,788,766,5.671606E-3 ,0.958971E-3 ,33.146,15,30.759,2.227,126.282E-6 ,1.147,1.308,3.440,16.881,1.408 ,7.838,10.896,12.594,23.513,0.821435,0.268061,8.066 ,7.153106575963719
191.974 ,69.128 ,76.950 ,615.882 ,49.28062467002091,67.57557182575165,17.433545127897702,2478,2399,5.255009E-3 ,1.400994E-3 ,29.832,53,33.874,2.680,140.832E-6 ,1.397,1.564,4.190,17.720,1.528 ,8.632,11.950,17.540,25.895,0.801570,0.294494,7.103 ,20.214331065759637
173.515 ,49.422 ,116.659 ,575.608 ,49.11391241406179,66.01078794652297,0.8662995568175822,1202,1160,5.830744E-3 ,0.941680E-3 ,30.369,25,30.659,2.319,135.239E-6 ,1.213,1.400,3.638,17.205,1.543 ,8.091,11.190,15.498,24.273,0.797241,0.303498,6.827 ,10.601269841269842
181.720 ,24.139 ,79.411 ,227.828 ,38.351910922516986,65.2634232786763,-2.330150541514724,521,500,5.501020E-3 ,0.785380E-3 ,55.983,13,21.272,2.366,130.131E-6 ,1.207,1.345,3.621,16.491,1.406 ,8.616,11.030,15.571,25.848,0.789082,0.337168,6.999 ,7.30984126984127
157.899 ,87.653 ,90.869 ,591.273 ,51.15200888952783,80.17049274986249,-20.64183740236451,433,411,6.430081E-3 ,2.353539E-3 ,45.392,17,51.563,2.100,135.030E-6 ,1.027,1.122,3.082,18.500,1.568 ,8.692,12.186,16.411,26.076,0.787730,0.306719,6.375 ,5.899229024943311
134.012 ,72.173 ,85.915 ,565.827 ,60.20195364991644,72.89254227227953,16.4935714986836,394,373,7.579776E-3 ,2.528291E-3 ,21.124,13,25.073,1.795,136.052E-6 ,0.809,0.971,2.428,16.122,1.482 ,7.526,11.391,18.077,22.578,0.781298,0.325064,6.405 ,4.488616780045351
121.927 ,12.085 ,91.527 ,161.786 ,60.87138618383368,74.01745751269846,11.986107652582838,142,135,8.239108E-3 ,0.772822E-3 ,26.437,6,27.012,2.095,172.601E-6 ,1.172,1.370,3.515,15.889,1.474 ,7.316,10.451,23.896,21.949,0.761646,0.368690,5.785 ,1.7718820861678004
142.940 ,111.074 ,81.358 ,593.576 ,57.371632009548534,71.39579488322764,20.464896873855743,548,509,7.092422E-3 ,3.459362E-3 ,30.648,29,39.998,2.705,191.843E-6 ,1.368,1.610,4.105,18.953,1.619 ,8.895,11.920,25.852,26.684,0.703814,0.477672,4.179 ,6.369433106575964
137.085 ,72.222 ,79.455 ,587.491 ,60.87846659273614,76.87200307865973,13.162501853024215,817,774,7.463639E-3 ,2.419968E-3 ,23.778,27,29.202,2.354,175.709E-6 ,1.178,1.420,3.535,16.956,1.511 ,7.468,10.637,16.140,22.405,0.758864,0.369828,5.884 ,9.03392290249433
117.835 ,83.073 ,81.830 ,567.337 ,60.22988618997132,72.62925337449103,21.261655508599887,195,180,8.530257E-3 ,3.139673E-3 ,30.272,12,44.230,3.549,302.705E-6 ,1.873,2.218,5.620,17.934,1.582 ,8.962,12.951,19.688,26.886,0.719602,0.444495,4.563 ,2.973514739229025
138.680 ,76.774 ,85.777 ,423.353 ,57.700719185842466,70.79962991393867,15.512357251119083,259,247,7.245368E-3 ,2.878822E-3 ,30.625,11,37.833,2.233,161.799E-6 ,1.124,1.210,3.373,21.110,1.751 ,11.211,15.387,17.425,33.633,0.720279,0.438280,4.762 ,3.2347392290249433
131.236 ,77.381 ,78.980 ,587.599 ,57.37513489279854,70.66205493000129,4.246421952215897,1033,963,7.672511E-3 ,2.843634E-3 ,33.356,57,45.860,2.655,203.701E-6 ,1.382,1.657,4.145,17.373,1.504 ,7.944,11.475,15.235,23.831,0.719311,0.450676,4.675 ,14.5718820861678
223.536 ,189.997 ,77.997 ,595.024 ,39.49972467471896,69.50268325660613,-0.33261692902079615,145,124,4.627718E-3 ,3.630552E-3 ,63.816,9,57.765,4.665,215.867E-6 ,2.174,2.434,6.523,19.793,1.652 ,9.026,14.845,15.799,27.079,0.656164,0.589965,3.181 ,3.078004535147392
