Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
214.819 ,158.851 ,78.828 ,594.041 ,47.92348123121349,68.19809242650155,4.325903652321616,980,904,4.829220E-3 ,3.353083E-3 ,33.333,34,44.601,5.188,250.562E-6 ,2.847,3.389,8.542,20.111,1.738 ,8.912,12.580,21.505,26.737,0.723294,0.437383,4.834 ,8.615963718820861
238.379 ,169.737 ,74.948 ,590.133 ,49.123626781844685,71.77121098471247,6.687283329817526,1271,1174,4.351567E-3 ,3.060542E-3 ,32.232,34,44.420,4.709,204.918E-6 ,2.434,2.843,7.302,22.522,1.826 ,10.579,17.347,23.906,31.736,0.721177,0.441728,4.681 ,10.026575963718821
197.238 ,156.078 ,74.991 ,619.568 ,51.28562483204089,69.31999783590987,4.8246897447744335,1578,1469,5.273078E-3 ,3.525617E-3 ,26.190,47,37.672,4.697,247.672E-6 ,2.527,2.946,7.580,20.060,1.702 ,9.766,13.351,22.024,29.299,0.721916,0.440809,4.775 ,13.056780045351474
192.589 ,139.397 ,74.851 ,582.442 ,46.39017067552544,70.42245620321569,7.562349583237507,1221,1140,5.424309E-3 ,3.245986E-3 ,34.071,33,42.617,4.301,233.320E-6 ,2.259,2.797,6.778,21.202,1.738 ,11.110,16.411,20.231,33.330,0.715807,0.454765,4.584 ,11.332698412698413
179.759 ,146.447 ,74.059 ,596.052 ,47.55100469341964,67.84777757705245,14.2308170061274,1016,960,5.770578E-3 ,3.554736E-3 ,34.205,23,41.149,4.261,245.882E-6 ,2.403,2.935,7.209,19.611,1.682 ,9.288,13.474,18.676,27.865,0.749529,0.385598,5.473 ,9.974331065759637
209.062 ,161.031 ,73.069 ,598.792 ,48.485768208070105,72.61817893971325,4.205283218177512,1440,1334,4.911800E-3 ,3.447987E-3 ,34.458,41,33.955,4.873,239.339E-6 ,2.681,3.175,8.044,20.477,1.753 ,9.507,13.395,19.589,28.520,0.717352,0.448401,4.531 ,12.482086167800453
202.836 ,158.141 ,72.098 ,586.558 ,52.95604199088133,69.80102576500184,5.044546799270615,455,413,5.145580E-3 ,3.363739E-3 ,22.832,15,31.493,5.182,266.626E-6 ,2.998,3.729,8.994,22.137,1.799 ,11.140,15.908,20.074,33.420,0.677208,0.534194,3.557 ,3.4959637188208617
199.853 ,149.892 ,74.836 ,589.545 ,48.14088302487369,70.27210938643469,11.421465253540982,1735,1611,5.218231E-3 ,3.293425E-3 ,33.249,54,43.957,4.514,235.545E-6 ,2.452,2.833,7.355,19.459,1.683 ,9.754,13.338,18.897,29.261,0.716159,0.450891,4.593 ,15.82575963718821
192.160 ,138.041 ,77.860 ,590.195 ,45.90897476841898,68.8188171617345,9.8820861799352,1220,1138,5.329167E-3 ,3.197348E-3 ,43.150,47,53.460,4.931,262.793E-6 ,2.791,3.195,8.374,20.536,1.782 ,9.474,13.129,15.959,28.423,0.680153,0.531580,3.715 ,13.683718820861678
174.638 ,122.054 ,87.978 ,578.394 ,48.27233726245313,72.82894257887067,5.6567301086564274,1079,1020,5.835821E-3 ,2.990489E-3 ,37.554,34,45.487,3.578,208.782E-6 ,1.947,2.225,5.841,19.901,1.690 ,9.329,13.189,19.276,27.987,0.746955,0.385580,5.338 ,11.646167800453515
209.213 ,139.596 ,77.921 ,553.968 ,43.33805864355188,67.33293144277582,-1.6533905201468677,748,678,5.028767E-3 ,2.963624E-3 ,46.108,26,53.869,4.335,217.984E-6 ,2.112,2.290,6.336,21.426,1.800 ,9.626,15.794,19.605,28.879,0.682552,0.535977,3.788 ,8.511473922902494
248.923 ,161.167 ,79.101 ,596.167 ,47.33939081905747,67.18787582989462,3.829670298747847,1383,1286,4.113510E-3 ,2.984243E-3 ,33.171,41,44.306,5.690,234.046E-6 ,3.129,3.908,9.386,21.565,1.763 ,10.484,14.124,20.517,31.453,0.694835,0.495083,3.993 ,10.28780045351474
264.441 ,183.512 ,81.023 ,597.645 ,47.649033479644466,68.95961441497518,3.46092966158249,915,831,3.939503E-3 ,3.154864E-3 ,37.398,32,50.603,5.889,232.011E-6 ,3.314,3.939,9.943,21.288,1.754 ,10.973,14.078,16.190,32.920,0.686928,0.526481,3.912 ,7.4143310657596375
255.344 ,162.104 ,84.527 ,560.972 ,42.02522323080975,63.96271455671822,4.368461887369952,540,500,4.038863E-3 ,2.549719E-3 ,47.569,17,59.799,5.004,202.092E-6 ,2.592,3.216,7.777,21.317,1.807 ,10.408,16.461,13.869,31.223,0.699117,0.489630,4.091 ,5.794739229024943
212.046 ,78.578 ,78.232 ,587.379 ,38.81893391828795,71.51669189864295,-4.017960801770018,2837,2720,4.752624E-3 ,1.661065E-3 ,58.742,98,60.411,2.393,113.743E-6 ,1.320,1.548,3.960,16.621,1.434 ,7.600,9.607,12.013,22.799,0.778380,0.339661,6.459 ,37.55963718820862
203.403 ,91.155 ,80.486 ,564.795 ,36.71630896734424,67.08846176019779,-2.78258837690633,1512,1429,4.922104E-3 ,2.254269E-3 ,68.159,74,77.222,2.602,128.085E-6 ,1.429,1.540,4.287,17.585,1.529 ,8.490,10.336,14.188,25.469,0.762587,0.365360,6.034 ,33.32780045351474
140.857 ,108.083 ,82.333 ,481.523 ,38.36235259916511,59.78454689640513,0.6499480602778119,218,193,7.201966E-3 ,3.924579E-3 ,53.636,18,59.782,3.739,269.269E-6 ,2.239,2.440,6.717,21.181,1.785 ,9.210,13.975,9.016,27.631,0.650819,0.591323,2.935 ,5.533514739229025
142.817 ,124.036 ,77.988 ,571.798 ,31.90707238476466,66.34201635785769,10.748119669279552,330,299,7.111784E-3 ,4.186700E-3 ,77.128,19,80.738,3.470,246.795E-6 ,1.947,2.286,5.841,18.105,1.648 ,8.146,10.701,20.807,24.439,0.702770,0.465043,4.081 ,13.892698412698413
182.976 ,177.119 ,77.117 ,590.271 ,38.46458663233583,60.484988817266476,-2.2575784486422075,209,195,5.545822E-3 ,4.687037E-3 ,52.581,8,47.950,5.690,315.537E-6 ,3.130,4.165,9.389,21.049,1.774 ,10.227,12.476,16.476,30.680,0.693911,0.505313,4.117 ,3.130249433106576
159.685 ,125.440 ,71.794 ,542.646 ,44.56544864228297,62.753044579587865,1.54645095036724,465,430,6.423416E-3 ,3.910035E-3 ,48.418,19,52.578,4.587,294.628E-6 ,2.574,2.842,7.721,19.296,1.769 ,9.195,11.263,15.921,27.586,0.681241,0.526434,3.888 ,8.250249433106577
144.481 ,133.835 ,74.771 ,586.913 ,42.29630140064745,60.57634516376352,0.5719313464321913,595,551,7.150415E-3 ,4.403350E-3 ,44.913,30,55.395,4.784,342.088E-6 ,2.724,3.073,8.171,20.509,1.779 ,9.950,14.226,20.202,29.850,0.690440,0.512905,3.881 ,9.765351473922902
107.416 ,61.542 ,75.978 ,443.849 ,41.11459574036309,67.56681120811494,-0.315352621903241,193,176,9.373639E-3 ,2.951195E-3 ,50.562,14,59.397,3.290,308.435E-6 ,1.981,2.511,5.944,18.563,1.587 ,7.500,10.407,11.391,22.501,0.675615,0.545323,3.727 ,4.488616780045351
164.398 ,155.514 ,74.059 ,590.148 ,36.07657502845591,63.56659549589277,8.868972664729666,395,358,6.277160E-3 ,4.477712E-3 ,58.090,18,67.411,3.643,228.648E-6 ,2.007,2.270,6.022,21.327,1.825 ,9.514,12.828,8.311,28.543,0.668066,0.558247,3.368 ,7.571065759637189
216.680 ,180.625 ,74.834 ,591.914 ,39.400437177614876,66.09659900620133,7.605427175928588,951,877,4.745646E-3 ,4.118132E-3 ,60.000,41,69.496,5.167,245.230E-6 ,2.878,3.361,8.635,20.163,1.765 ,9.323,9.918,11.828,27.969,0.690660,0.505328,3.981 ,14.780861678004536
188.989 ,173.095 ,75.320 ,546.527 ,42.02134422486028,61.40428648458517,0.6423778220510554,542,495,5.563115E-3 ,4.398751E-3 ,45.672,19,50.883,5.420,301.504E-6 ,2.886,3.217,8.657,20.717,1.799 ,9.442,13.539,16.604,28.326,0.694755,0.500826,3.947 ,6.73514739229025
197.792 ,169.137 ,77.590 ,598.359 ,39.902620741577216,56.84847108446518,-6.531604413666709,444,404,5.269918E-3 ,4.264581E-3 ,51.312,18,63.163,5.434,286.367E-6 ,3.156,3.522,9.469,21.319,1.867 ,10.319,13.920,--undefined--,30.958,0.671181,0.546113,3.414 ,6.891882086167801
241.498 ,185.505 ,76.330 ,533.937 ,41.22461006868768,54.028540572781125,-2.1785012877659926,292,272,4.191712E-3 ,3.823906E-3 ,38.060,6,40.235,4.742,198.778E-6 ,2.432,3.117,7.295,21.447,1.774 ,10.337,10.394,16.028,31.012,0.668975,0.554418,3.360 ,2.7122902494331065
162.333 ,141.882 ,74.300 ,536.302 ,40.062076283482696,58.37814372132136,-2.2658189858003057,619,561,6.320404E-3 ,4.586916E-3 ,47.114,32,62.754,4.522,285.789E-6 ,2.529,2.536,7.586,21.190,1.810 ,10.636,12.866,19.114,31.909,0.673793,0.545273,3.531 ,10.601269841269842
131.426 ,111.350 ,73.852 ,581.812 ,38.05441956805541,56.47506019355528,5.06391221238662,643,584,7.887455E-3 ,4.510911E-3 ,53.408,38,63.270,4.911,387.386E-6 ,2.665,3.162,7.995,21.431,1.813 ,9.589,13.592,9.084,28.768,0.651520,0.594566,2.968 ,14.41514739229025
200.550 ,172.105 ,72.780 ,556.529 ,38.8073778043096,55.25849055110569,7.423953978343054,692,627,5.076056E-3 ,4.425258E-3 ,49.203,38,62.829,6.350,322.354E-6 ,3.234,4.007,9.701,20.594,1.746 ,10.111,15.898,22.681,30.332,0.650137,0.587054,2.889 ,10.705759637188208
220.667 ,156.368 ,77.074 ,547.840 ,32.9888423115372,56.044654742612025,-2.1328770241738404,485,440,4.628415E-3 ,3.607004E-3 ,64.577,21,70.531,5.334,246.880E-6 ,2.925,3.608,8.775,20.952,1.833 ,10.598,13.505,14.543,31.795,0.661297,0.565501,3.171 ,9.608616780045352
121.925 ,81.901 ,83.596 ,432.035 ,35.51239037346859,61.483985889333646,8.014924492978304,275,252,8.162617E-3 ,3.559006E-3 ,65.499,18,69.204,3.395,277.149E-6 ,2.021,2.339,6.063,20.644,1.787 ,10.347,11.469,15.544,31.042,0.626524,0.639992,2.358 ,9.451882086167801
355.529 ,214.379 ,75.549 ,557.599 ,26.02599264866694,54.660611741105924,-4.190014181604875,127,112,2.822520E-3 ,2.734709E-3 ,87.266,5,68.783,7.324,206.733E-6 ,3.710,3.911,11.131,22.952,1.983 ,8.880,13.478,--undefined--,26.641,0.589866,0.741713,1.621 ,5.376780045351474
190.483 ,142.631 ,75.782 ,572.684 ,42.73685647817446,68.85355685098182,10.16160799906226,359,331,5.448725E-3 ,3.522763E-3 ,52.432,15,61.069,4.739,258.234E-6 ,2.547,2.788,7.640,20.084,1.679 ,8.777,12.965,15.286,26.330,0.707757,0.487509,4.570 ,5.585759637188208
132.656 ,76.121 ,77.725 ,569.053 ,49.62141380385153,76.82961524974645,10.422844870180414,803,751,7.589469E-3 ,2.953534E-3 ,46.695,41,58.237,3.512,266.540E-6 ,1.902,2.168,5.707,18.066,1.642 ,7.802,11.087,17.246,23.407,0.724879,0.441254,4.891 ,14.101678004535147
152.029 ,106.240 ,87.480 ,505.370 ,46.07452969396054,66.87106934719004,12.327946514279471,265,252,6.591762E-3 ,3.692025E-3 ,41.964,9,40.421,3.905,257.402E-6 ,2.266,2.468,6.798,17.583,1.618 ,7.944,11.095,12.799,23.831,0.719201,0.443568,4.906 ,3.3914739229024944
121.683 ,112.134 ,81.747 ,505.140 ,39.83522480590711,58.81069903706363,6.736953651801915,61,59,8.470819E-3 ,4.271361E-3 ,45.263,1,6.426,1.742,147.561E-6 ,0.998,1.252,2.995,13.878,1.377 ,7.693,14.001,21.627,23.080,0.789799,0.323547,6.801 ,0.9882086167800453
140.428 ,108.291 ,75.382 ,577.816 ,47.97326029242134,73.36063173352169,-6.818571101008245,1199,1126,7.398879E-3 ,3.605733E-3 ,46.837,40,53.813,3.010,222.689E-6 ,1.595,1.867,4.785,16.539,1.492 ,7.583,11.726,18.232,22.749,0.789048,0.319306,7.164 ,19.169433106575962
155.020 ,135.417 ,75.395 ,598.211 ,52.102183917754964,76.34318332674871,9.438462226273671,1243,1157,6.712445E-3 ,4.162744E-3 ,35.034,41,42.879,3.629,243.606E-6 ,2.016,2.333,6.048,19.303,1.632 ,8.646,13.249,20.321,25.939,0.785588,0.325756,6.817 ,14.937596371882087
156.872 ,146.738 ,59.538 ,599.323 ,53.48205105419209,75.02322348563028,9.884022808125835,883,829,6.613772E-3 ,4.531441E-3 ,34.867,24,41.054,3.504,231.722E-6 ,1.909,2.094,5.727,18.943,1.600 ,8.918,14.378,21.967,26.754,0.786965,0.313816,6.658 ,9.817596371882086
168.416 ,155.686 ,74.796 ,598.317 ,45.89036843481978,72.47773799212013,12.004852711539304,585,538,6.223916E-3 ,4.802196E-3 ,53.643,23,54.548,4.627,287.985E-6 ,2.459,2.921,7.377,21.653,1.829 ,9.093,14.419,20.626,27.278,0.741759,0.394579,5.349 ,9.504126984126984
154.414 ,140.963 ,74.010 ,584.099 ,49.02804926774715,79.91240743517588,8.222957935876572,619,577,6.758346E-3 ,4.448388E-3 ,47.319,20,51.623,3.462,233.992E-6 ,1.889,2.274,5.668,18.867,1.597 ,8.140,11.847,15.170,24.421,0.780042,0.326509,6.621 ,8.615963718820861
164.430 ,152.750 ,75.140 ,598.770 ,52.97276714944141,71.92040866806109,19.61642297314589,724,681,6.295709E-3 ,4.416326E-3 ,30.488,24,38.146,3.720,234.218E-6 ,2.031,2.360,6.092,20.146,1.676 ,8.987,12.912,18.412,26.961,0.744762,0.394334,5.310 ,7.4143310657596375
212.831 ,177.876 ,74.370 ,598.181 ,44.53407608125017,70.82834690950394,12.367909593400473,733,678,4.800858E-3 ,3.945163E-3 ,47.549,30,57.109,6.004,288.256E-6 ,3.175,3.443,9.524,21.861,1.833 ,10.835,13.209,19.788,32.504,0.685887,0.506723,3.690 ,8.198004535147392
237.916 ,193.914 ,79.029 ,591.417 ,49.017949530860136,66.97247192597276,3.9885374053758174,198,186,4.260557E-3 ,3.756206E-3 ,29.609,7,45.844,4.663,198.663E-6 ,2.494,2.971,7.483,27.237,2.247 ,13.575,14.714,23.729,40.724,0.633198,0.622864,2.495 ,1.824126984126984
176.399 ,146.281 ,74.542 ,586.571 ,47.93331064363285,75.60135521452692,-2.674070421788009,1298,1206,5.884943E-3 ,3.842447E-3 ,49.497,47,56.345,3.523,207.335E-6 ,1.854,2.153,5.562,19.203,1.628 ,9.551,12.594,19.259,28.653,0.761661,0.364365,5.869 ,17.915555555555557
123.852 ,107.035 ,87.225 ,512.719 ,57.879205258284635,71.07920283719453,33.33071068906352,108,106,7.976164E-3 ,4.188014E-3 ,19.811,1,12.286,3.361,268.086E-6 ,1.778,2.332,5.334,17.050,1.532 ,8.176,11.129,15.046,24.529,0.810292,0.283589,7.568 ,1.0926984126984127
148.331 ,133.014 ,75.275 ,599.732 ,57.106445734807906,76.94876034415896,5.035579997757793,1629,1542,7.031747E-3 ,4.282583E-3 ,26.341,43,31.778,3.247,228.305E-6 ,1.672,1.936,5.015,18.827,1.625 ,8.446,12.031,16.930,25.338,0.801032,0.292241,7.314 ,16.818412698412697
88.852 ,0.225 ,88.693 ,89.010 ,40.68173948644399,52.99145129421012,13.344298689142152,2,1,11.293016E-3 ,--undefined-- ,66.667,0,0,--undefined--,--undefined-- ,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,0.691280,0.447006,3.503 ,0.5180045351473923
170.788 ,163.028 ,73.931 ,592.995 ,57.9782780410407,75.04764975930982,25.509041204581713,1199,1137,6.142561E-3 ,4.590168E-3 ,17.894,28,24.338,3.846,236.233E-6 ,2.048,2.465,6.145,18.528,1.588 ,8.003,11.641,17.726,24.008,0.788002,0.325772,6.983 ,9.817596371882086
137.593 ,142.134 ,81.428 ,566.183 ,48.616388260515066,73.6196750313196,20.967452916304445,58,55,7.596281E-3 ,4.541290E-3 ,49.057,2,21.403,1.278,97.092E-6 ,0.583,0.546,1.749,22.328,1.940 ,9.397,11.898,34.072,28.191,0.804905,0.260146,6.589 ,1.0926984126984127
235.936 ,194.149 ,75.181 ,598.836 ,59.24511273271491,73.64991887787954,8.39483273256041,616,584,4.412600E-3 ,4.100376E-3 ,15.249,6,13.236,4.324,190.793E-6 ,2.266,2.836,6.797,20.163,1.773 ,8.979,14.854,17.743,26.937,0.764399,0.375672,6.176 ,3.443718820861678
195.356 ,175.461 ,73.411 ,595.827 ,58.371360564473484,76.9118350841577,7.491914476705157,2250,2119,5.336662E-3 ,4.419070E-3 ,19.844,47,28.858,4.683,249.932E-6 ,2.562,3.300,7.685,20.558,1.748 ,9.999,13.972,21.591,29.997,0.755074,0.376220,5.654 ,16.713922902494332
253.609 ,194.501 ,72.661 ,559.410 ,43.085186314673656,70.00001475783725,9.563877873427456,302,267,4.306106E-3 ,4.187885E-3 ,53.939,7,56.461,5.150,221.751E-6 ,2.891,3.542,8.673,21.721,1.906 ,10.591,14.146,0.710,31.772,0.708272,0.476747,4.432 ,3.3392290249433105
209.899 ,69.244 ,91.634 ,456.206 ,36.66783015495218,71.2327577690297,5.998158493846573,713,688,4.785164E-3 ,1.498516E-3 ,66.467,20,67.311,2.361,112.999E-6 ,1.260,1.475,3.779,15.164,1.380 ,7.292,9.518,15.134,21.876,0.800362,0.300924,7.446 ,11.698412698412698
182.938 ,78.350 ,70.109 ,536.139 ,47.88948543095452,76.79568935234113,4.852811473355419,647,615,5.540491E-3 ,1.770650E-3 ,52.257,14,48.462,2.351,130.279E-6 ,1.088,1.226,3.263,13.328,1.302 ,5.891,8.827,12.131,17.673,0.847319,0.226319,9.994 ,8.45922902494331
148.714 ,33.141 ,75.529 ,324.337 ,60.57480020359591,76.28393779979552,10.708357202423137,297,285,6.701603E-3 ,1.098145E-3 ,24.101,9,25.403,1.557,104.320E-6 ,0.764,0.900,2.291,13.217,1.171 ,5.587,8.053,11.146,16.762,0.874899,0.178728,11.684 ,2.8167800453514737
169.065 ,75.932 ,73.945 ,484.568 ,51.16795565695042,74.73794061367323,7.573957830611828,895,851,6.036876E-3 ,2.044319E-3 ,39.939,28,45.503,3.065,185.006E-6 ,1.617,1.805,4.850,16.088,1.368 ,7.567,10.205,15.219,22.702,0.820627,0.278733,8.720 ,9.922086167800453
176.808 ,132.822 ,79.459 ,606.784 ,51.31927664563349,73.76771372954884,8.1761044148417,1389,1301,5.873551E-3 ,3.434777E-3 ,40.000,38,46.315,3.649,214.331E-6 ,1.879,2.117,5.637,19.277,1.645 ,9.199,12.672,19.302,27.596,0.768253,0.364287,6.388 ,14.98984126984127
253.682 ,197.654 ,77.965 ,593.077 ,51.11606742272532,75.14983300790644,10.459941732195448,774,724,4.115982E-3 ,3.819153E-3 ,34.679,17,40.380,4.098,168.689E-6 ,2.131,2.400,6.394,21.513,1.804 ,10.214,16.547,23.079,30.642,0.756055,0.371848,5.760 ,5.4812698412698415
135.251 ,119.743 ,70.943 ,556.208 ,52.817305513525085,77.12968349613288,11.74388090998937,552,511,7.569614E-3 ,4.376744E-3 ,34.270,21,42.515,4.344,328.791E-6 ,2.459,3.218,7.377,20.307,1.799 ,10.004,14.131,20.683,30.012,0.709450,0.452960,4.234 ,7.153106575963719
146.721 ,152.787 ,75.571 ,588.942 ,47.00140137776824,75.8497709295148,8.125067622495465,218,207,7.033231E-3 ,4.807702E-3 ,52.419,8,47.610,3.218,226.325E-6 ,1.806,2.480,5.419,17.651,1.584 ,8.950,10.925,17.050,26.850,0.764934,0.333010,5.568 ,3.75718820861678
150.663 ,145.485 ,75.889 ,599.058 ,46.9363067094438,70.53283386662186,-3.2924867703156506,414,389,6.810683E-3 ,4.654028E-3 ,44.684,12,32.661,3.712,252.813E-6 ,1.944,2.345,5.832,18.862,1.611 ,9.097,13.598,23.003,27.291,0.735369,0.427862,5.340 ,6.055963718820862
160.645 ,150.180 ,66.882 ,634.510 ,52.08202239828237,76.62285021826874,4.003030035219558,1140,1077,6.427255E-3 ,4.540721E-3 ,35.877,35,43.206,4.018,258.274E-6 ,2.119,2.593,6.358,20.432,1.700 ,9.400,13.472,27.916,28.200,0.759125,0.365120,5.794 ,12.743310657596371
174.748 ,145.294 ,83.420 ,534.760 ,53.62628823570679,75.50922273473135,9.08013674689502,479,454,5.860808E-3 ,3.938769E-3 ,34.025,11,37.792,4.322,253.314E-6 ,2.417,3.048,7.252,22.570,1.887 ,10.999,13.939,19.232,32.998,0.757732,0.374223,5.778 ,4.854331065759637
226.497 ,178.501 ,72.291 ,551.332 ,57.682264419012505,73.16384275366065,4.274062369072592,660,623,4.461881E-3 ,3.913077E-3 ,15.119,13,17.894,5.459,243.585E-6 ,2.839,3.392,8.518,21.006,1.838 ,10.060,15.198,16.977,30.181,0.741233,0.397585,5.212 ,3.809433106575964
168.208 ,160.089 ,73.708 ,587.814 ,51.99900539986296,73.31415453422808,-0.07400746537168412,976,892,6.328009E-3 ,4.584974E-3 ,38.151,30,37.610,3.381,213.960E-6 ,1.682,1.954,5.046,21.405,1.763 ,9.818,15.423,30.748,29.454,0.748135,0.390425,5.506 ,11.175963718820862
136.056 ,128.887 ,75.283 ,617.900 ,52.637576910966,82.21726974495394,8.592732061679884,902,843,7.612047E-3 ,4.600943E-3 ,39.551,36,48.676,2.951,224.665E-6 ,1.469,1.711,4.407,17.225,1.484 ,8.182,9.125,12.040,24.546,0.789781,0.310336,6.819 ,12.952290249433107
176.211 ,155.889 ,75.358 ,594.520 ,53.291348323159625,75.15750524528305,14.9478431838485,1397,1310,5.920364E-3 ,4.396938E-3 ,34.116,40,43.275,4.329,256.301E-6 ,2.296,2.770,6.889,19.843,1.688 ,9.265,12.925,19.765,27.794,0.745745,0.398882,5.531 ,14.519637188208616
169.506 ,163.793 ,74.745 ,596.458 ,52.464450390265206,76.46834141532877,5.352160656396229,1287,1190,6.198292E-3 ,4.671932E-3 ,40.310,44,45.978,3.709,229.869E-6 ,1.953,2.264,5.860,20.175,1.710 ,9.665,12.922,14.646,28.996,0.738680,0.411296,5.206 ,15.512290249433107
196.452 ,154.910 ,73.901 ,568.980 ,52.31475890816167,71.74345844664606,2.1527095658575783,525,481,5.334603E-3 ,4.023133E-3 ,30.472,14,34.143,3.813,203.435E-6 ,1.898,2.293,5.693,19.991,1.628 ,11.067,15.412,24.308,33.200,0.752663,0.395959,5.696 ,4.697596371882086
128.272 ,100.087 ,76.432 ,432.045 ,51.53376122857567,79.18121932141901,-0.22246892870257007,295,274,7.903846E-3 ,4.099214E-3 ,38.994,13,44.994,3.382,267.310E-6 ,1.925,2.021,5.774,19.898,1.663 ,9.867,11.879,14.483,29.601,0.775694,0.336505,6.232 ,4.802086167800454
197.219 ,102.784 ,127.963 ,605.246 ,57.13564726615479,78.53598234656302,-14.213157195932734,734,703,5.188022E-3 ,2.030703E-3 ,32.484,13,37.824,3.461,179.540E-6 ,1.840,2.078,5.521,17.361,1.460 ,7.977,10.507,16.045,23.932,0.817049,0.283931,8.563 ,6.31718820861678
203.572 ,117.373 ,102.055 ,597.734 ,51.358601438919045,76.37942004230571,1.5132660448255675,1007,952,5.089324E-3 ,2.351162E-3 ,45.264,31,49.036,3.384,172.239E-6 ,1.784,1.996,5.353,18.139,1.557 ,8.795,13.452,23.102,26.384,0.785515,0.326268,6.854 ,11.01922902494331
173.407 ,132.206 ,88.475 ,573.477 ,55.93011798332822,77.1258214129077,1.8367142074232425,275,257,5.974311E-3 ,3.521821E-3 ,38.462,9,24.898,4.721,282.059E-6 ,2.583,3.271,7.748,19.214,1.677 ,7.963,12.491,16.458,23.889,0.713462,0.448056,4.378 ,3.0257596371882087
165.191 ,147.182 ,75.003 ,575.686 ,52.03073261256436,75.27320840622883,8.098683890122992,687,643,6.333193E-3 ,4.267657E-3 ,36.801,19,36.249,4.511,285.693E-6 ,2.439,3.167,7.316,21.363,1.761 ,9.388,13.775,22.158,28.165,0.716987,0.454089,4.692 ,7.727800453514739
203.342 ,172.627 ,74.244 ,590.204 ,52.51428837090257,74.20348541338188,10.15798545338014,969,911,5.063257E-3 ,4.129285E-3 ,34.615,21,41.357,4.697,237.808E-6 ,2.644,3.208,7.933,22.003,1.854 ,10.430,14.237,31.190,31.290,0.730591,0.423849,4.925 ,8.615963718820861
190.617 ,164.871 ,79.474 ,502.222 ,52.640475300568035,71.95361841220468,6.516069980548858,449,416,5.360502E-3 ,4.360326E-3 ,23.969,14,28.304,3.515,188.435E-6 ,1.729,2.200,5.187,18.200,1.629 ,9.283,14.741,26.172,27.848,0.725958,0.443520,5.204 ,3.913922902494331
380.608 ,165.421 ,82.557 ,556.576 ,42.821696878726165,70.22246307894405,1.9412857309288496,174,160,2.758460E-3 ,2.390697E-3 ,54.902,3,14.473,5.029,138.728E-6 ,2.505,3.145,7.515,22.357,1.759 ,13.646,21.950,44.280,40.939,0.731833,0.446032,5.710 ,1.5629024943310657
208.567 ,179.915 ,77.169 ,555.834 ,50.97747850983978,73.16021638464261,15.54966362336138,649,609,4.848153E-3 ,4.101044E-3 ,39.644,19,48.562,5.257,254.867E-6 ,3.004,3.565,9.012,20.130,1.770 ,9.742,12.796,19.424,29.226,0.743836,0.399450,5.448 ,6.212698412698413
163.577 ,143.716 ,74.984 ,594.079 ,50.46783396535013,75.17114508073887,17.604618932925348,735,687,6.248953E-3 ,4.492167E-3 ,37.896,28,44.992,4.203,262.637E-6 ,2.394,2.643,7.183,20.320,1.711 ,9.532,11.806,17.981,28.597,0.742714,0.395522,5.299 ,8.87718820861678
168.377 ,141.957 ,75.682 ,588.362 ,46.75430614459144,69.13886602892161,1.0998011163755175,646,593,6.136200E-3 ,4.293071E-3 ,42.105,25,48.871,6.226,382.032E-6 ,3.611,4.144,10.832,21.322,1.772 ,9.852,15.549,20.901,29.555,0.687982,0.506286,3.784 ,8.772698412698412
196.239 ,158.420 ,74.595 ,589.976 ,48.08660281761178,74.99052620844586,0.8664599728657456,3100,2886,5.183687E-3 ,3.884993E-3 ,47.552,116,57.402,4.153,215.262E-6 ,2.192,2.460,6.577,19.606,1.622 ,9.775,15.083,21.255,29.325,0.746808,0.396730,5.587 ,37.6118820861678
112.571 ,77.464 ,67.864 ,524.061 ,59.135644892658526,79.00218185717819,18.333912260636993,611,589,9.118805E-3 ,3.236905E-3 ,28.174,14,33.481,2.153,196.296E-6 ,1.077,1.284,3.232,16.218,1.386 ,7.291,10.874,18.305,21.872,0.839620,0.231636,8.736 ,8.302494331065759
191.847 ,159.088 ,80.207 ,566.698 ,62.30363439480742,76.17302058927574,20.286365679767595,616,585,5.441461E-3 ,3.879089E-3 ,13.768,10,17.177,2.617,142.416E-6 ,1.279,1.480,3.836,17.856,1.590 ,8.464,12.380,19.835,25.393,0.818079,0.267455,7.692 ,4.175147392290249
162.631 ,151.955 ,77.497 ,594.356 ,58.261777432849804,75.93729529518826,2.778948226819157,1764,1661,6.420960E-3 ,4.425893E-3 ,27.097,42,31.506,3.134,201.217E-6 ,1.650,1.920,4.950,17.665,1.535 ,8.121,12.366,20.349,24.363,0.798956,0.294191,7.138 ,16.609433106575963
