Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
120.836 ,94.138 ,83.664 ,592.305 ,56.16674894182219,72.13089010820349,36.799776425177505,213,198,8.623934E-3 ,2.998823E-3 ,34.694,11,39.542,2.790,240.594E-6 ,1.250,1.463,3.750,14.037,1.373 ,6.660,9.166,13.872,19.979,0.798782,0.303595,7.078 ,3.4601133786848073
139.052 ,89.146 ,77.158 ,568.807 ,58.22438179638717,78.07736970687402,29.345707220026807,428,408,7.447576E-3 ,2.804478E-3 ,29.060,11,31.489,2.110,157.154E-6 ,0.951,1.075,2.854,13.624,1.171 ,6.917,9.196,15.481,20.751,0.829838,0.247685,8.222 ,4.713990929705216
151.579 ,80.238 ,78.880 ,505.052 ,52.570983316981625,77.5481553481752,26.22870155165579,220,213,6.685816E-3 ,2.275322E-3 ,48.814,5,44.941,2.097,140.177E-6 ,0.868,1.090,2.605,14.484,1.317 ,6.210,8.057,10.720,18.629,0.843241,0.227127,8.610 ,2.9899092970521544
122.633 ,59.719 ,87.472 ,519.928 ,56.136016233582275,73.80738325367881,30.35067728252224,821,785,8.249855E-3 ,2.133608E-3 ,34.473,29,40.660,1.920,158.376E-6 ,0.837,0.961,2.510,13.322,1.206 ,6.352,7.866,10.829,19.055,0.827068,0.256915,8.328 ,11.140113378684807
122.778 ,59.684 ,92.188 ,598.036 ,59.00074874806294,72.16050252464294,40.413691369092206,228,217,8.140749E-3 ,1.978484E-3 ,23.596,9,28.927,1.930,157.096E-6 ,0.801,0.831,2.404,12.703,1.146 ,5.941,7.698,12.573,17.823,0.828595,0.263100,8.222 ,2.702562358276644
126.274 ,64.510 ,90.044 ,586.194 ,49.64806667918819,71.16170520192323,27.635736987343215,194,186,7.881184E-3 ,2.228351E-3 ,53.090,7,37.444,2.900,228.578E-6 ,1.231,1.706,3.694,16.481,1.508 ,7.144,11.266,17.701,21.433,0.796568,0.300233,6.855 ,3.5907256235827663
120.193 ,40.389 ,96.144 ,587.460 ,59.070671351198996,72.9191364532713,35.294946698152074,321,308,8.344293E-3 ,1.488279E-3 ,20.000,12,25.708,2.282,190.436E-6 ,1.073,1.352,3.219,14.405,1.342 ,6.618,8.818,11.202,19.854,0.803529,0.304621,7.549 ,3.538480725623583
120.140 ,60.229 ,84.055 ,590.843 ,53.698805566973974,70.66820961295596,26.970280563361825,611,585,8.417175E-3 ,2.132116E-3 ,34.711,21,36.896,2.080,175.041E-6 ,0.947,1.170,2.841,13.942,1.330 ,6.427,8.439,13.859,19.282,0.814886,0.269439,7.624 ,8.501746031746032
116.239 ,63.504 ,76.198 ,587.231 ,54.402700535528965,73.9411652963909,30.23517524188449,895,847,8.806045E-3 ,2.231876E-3 ,33.537,40,41.194,2.336,205.739E-6 ,1.046,1.211,3.139,14.497,1.308 ,6.487,8.885,13.346,19.460,0.803751,0.290528,7.243 ,13.151541950113378
121.685 ,73.784 ,75.215 ,555.654 ,44.164229299561015,72.58697723020607,-0.711171416856023,524,471,8.483419E-3 ,2.702295E-3 ,60.562,39,55.980,2.529,214.572E-6 ,1.121,1.089,3.364,13.177,1.199 ,5.985,7.996,12.848,17.954,0.779531,0.342998,6.577 ,13.909092970521542
134.177 ,23.147 ,80.257 ,268.735 ,64.7018020275094,83.67853576075302,36.026378976107104,381,368,7.450857E-3 ,1.261058E-3 ,31.767,12,35.442,2.752,205.012E-6 ,1.205,1.531,3.616,12.029,1.118 ,5.361,7.534,12.467,16.082,0.821306,0.272984,8.409 ,4.50501133786848
163.822 ,65.900 ,108.987 ,589.904 ,68.65992783587089,84.27079756618822,42.00372072892175,667,645,6.137246E-3 ,1.767021E-3 ,16.826,17,22.682,2.724,167.182E-6 ,1.278,1.373,3.834,10.606,1.106 ,5.068,6.626,9.662,15.204,0.832365,0.254993,8.782 ,5.262562358276644
134.853 ,25.526 ,101.082 ,322.462 ,63.27102176186603,82.01940765002581,34.997114342243314,863,834,7.442183E-3 ,1.182839E-3 ,35.019,28,35.019,3.024,225.079E-6 ,1.394,1.636,4.182,13.627,1.250 ,6.254,8.869,14.089,18.761,0.805051,0.295975,7.499 ,10.513174603174603
154.564 ,37.952 ,92.300 ,375.599 ,62.88087510244113,81.84138365201898,33.56779088688987,647,625,6.480478E-3 ,1.422025E-3 ,38.814,19,38.548,2.791,180.898E-6 ,1.194,1.383,3.583,13.193,1.248 ,5.554,8.220,14.253,16.663,0.816267,0.272806,7.875 ,7.456848072562359
149.831 ,38.029 ,75.357 ,450.227 ,64.82577981295307,81.29155629650306,33.72248789549347,895,861,6.707680E-3 ,1.355888E-3 ,34.256,28,37.278,2.569,172.320E-6 ,1.156,1.313,3.468,13.310,1.186 ,6.118,8.782,12.489,18.353,0.810988,0.293368,8.017 ,9.781746031746032
154.633 ,43.624 ,107.371 ,491.410 ,64.13855017112493,81.326340796368,34.8239694232985,387,372,6.519117E-3 ,1.293072E-3 ,33.894,11,27.913,2.043,133.158E-6 ,0.850,1.007,2.550,13.743,1.233 ,5.956,8.565,13.417,17.869,0.812103,0.284016,7.817 ,4.191541950113379
152.583 ,38.627 ,79.818 ,509.435 ,63.65605390612365,80.9241030981684,31.764619646044004,1926,1862,6.583601E-3 ,1.353979E-3 ,31.294,49,34.924,2.679,176.372E-6 ,1.252,1.456,3.757,13.424,1.227 ,6.077,8.416,12.931,18.232,0.812199,0.284246,7.778 ,19.812766439909296
163.710 ,19.172 ,71.563 ,202.283 ,66.76597988102935,78.60881359046178,37.850277909276514,227,219,6.111454E-3 ,0.821421E-3 ,18.325,7,21.297,2.752,168.212E-6 ,1.455,1.733,4.364,14.516,1.337 ,7.451,10.111,15.632,22.354,0.800383,0.315954,7.423 ,1.9450113378684808
168.316 ,40.315 ,71.378 ,223.714 ,60.00754944722995,79.53887335970096,35.063665909497765,100,95,5.815640E-3 ,1.357511E-3 ,43.089,3,50.748,2.199,127.874E-6 ,0.982,1.019,2.947,11.274,1.109 ,4.520,8.063,11.230,13.559,0.828315,0.270380,8.904 ,1.2658276643990929
148.652 ,27.409 ,69.564 ,329.625 ,61.30051461015725,77.19786941069256,33.93973264674648,895,857,6.746078E-3 ,1.142007E-3 ,33.598,31,37.685,2.554,172.328E-6 ,1.083,1.283,3.250,12.982,1.204 ,5.531,7.745,13.234,16.594,0.827873,0.254973,8.650 ,10.095215419501134
143.407 ,22.955 ,74.143 ,216.374 ,61.49115683011816,77.28256247705619,30.20026168133389,520,504,6.981865E-3 ,1.131556E-3 ,27.308,15,23.429,2.639,184.267E-6 ,1.177,1.388,3.531,13.590,1.261 ,6.067,8.508,14.140,18.200,0.807544,0.292712,7.613 ,5.236439909297052
148.382 ,23.851 ,109.375 ,219.012 ,59.89569632473904,79.04081682873247,31.153811923621248,526,507,6.780069E-3 ,1.060505E-3 ,36.520,16,36.836,2.443,165.641E-6 ,1.152,1.231,3.455,12.261,1.120 ,5.835,8.045,10.530,17.504,0.816430,0.273089,8.149 ,6.411950113378685
141.358 ,23.813 ,98.640 ,220.384 ,59.09555195593346,75.26919093151858,34.18076089813198,261,249,7.075784E-3 ,1.104935E-3 ,33.119,10,30.362,2.058,145.634E-6 ,0.833,1.007,2.500,12.723,1.100 ,5.749,8.044,11.057,17.248,0.843065,0.224633,8.827 ,3.146643990929705
136.391 ,34.376 ,106.269 ,460.992 ,58.736943289606614,75.47364248001655,31.59794513075304,648,623,7.367307E-3 ,1.243861E-3 ,29.733,22,37.350,3.031,223.319E-6 ,1.412,1.738,4.236,13.658,1.248 ,6.231,8.858,14.800,18.693,0.800281,0.302487,7.427 ,7.535215419501133
130.609 ,13.643 ,106.719 ,160.258 ,52.07864346393955,71.89412337738676,27.94554254193337,119,115,7.673976E-3 ,0.799275E-3 ,46.629,2,3.975,2.319,177.979E-6 ,1.052,1.314,3.157,11.557,1.104 ,5.544,7.922,11.821,16.633,0.822449,0.272668,8.115 ,1.8143990929705216
133.402 ,6.534 ,128.554 ,155.438 ,33.15011698090069,73.57634475041756,-5.23570402488528,28,26,7.454726E-3 ,0.399660E-3 ,89.071,1,1.169,1.810,134.956E-6 ,1.026,0.987,3.077,15.484,1.435 ,7.110,7.912,23.282,21.331,0.807349,0.268637,7.455 ,1.8666439909297052
134.804 ,14.662 ,113.412 ,188.365 ,64.92348494580158,78.60688343954564,41.864379243324805,207,199,7.470040E-3 ,0.802571E-3 ,15.578,6,22.968,2.655,198.295E-6 ,1.251,1.462,3.752,13.854,1.369 ,6.794,9.342,14.677,20.383,0.836425,0.247310,8.955 ,2.0233786848072564
126.004 ,34.633 ,95.918 ,577.604 ,63.44151763552477,78.20397097052081,38.629763013882574,499,481,7.986759E-3 ,1.161444E-3 ,26.134,14,27.076,2.613,208.704E-6 ,1.224,1.518,3.672,14.728,1.271 ,6.651,9.760,14.514,19.953,0.830860,0.259725,9.056 ,5.549909297052154
124.030 ,34.770 ,97.116 ,570.928 ,63.101489001663445,77.31191011384938,38.53833813628157,442,426,8.095761E-3 ,1.205596E-3 ,23.506,12,20.904,2.275,184.176E-6 ,0.947,1.200,2.840,14.195,1.286 ,6.454,9.525,15.002,19.362,0.839897,0.239165,9.452 ,5.053582766439909
117.074 ,34.099 ,90.734 ,572.971 ,63.539964195626474,75.08003006956167,40.98291254398228,450,432,8.583441E-3 ,1.188714E-3 ,21.359,16,24.323,2.030,174.208E-6 ,0.839,1.014,2.517,12.254,1.131 ,5.198,8.216,11.954,15.593,0.847817,0.223392,9.417 ,5.184195011337868
111.972 ,6.946 ,92.050 ,125.305 ,61.2401897223203,74.83609625233213,35.969448044548656,214,205,8.959963E-3 ,0.662691E-3 ,25.379,7,24.204,3.375,302.379E-6 ,1.516,1.805,4.548,15.173,1.373 ,6.342,8.910,17.481,19.027,0.769776,0.376826,6.699 ,2.676439909297052
113.221 ,12.159 ,88.233 ,154.020 ,58.16137628439502,75.75056701742375,11.742944489544499,654,634,8.845301E-3 ,0.948977E-3 ,31.954,16,25.090,1.854,164.012E-6 ,0.811,1.037,2.433,12.822,1.237 ,5.765,8.325,13.006,17.295,0.847100,0.224377,9.366 ,8.736848072562358
176.079 ,32.606 ,115.658 ,218.391 ,72.07325627487435,86.03981197496904,50.42306347188712,346,339,5.716770E-3 ,1.152525E-3 ,10.455,5,10.356,2.129,121.687E-6 ,0.884,1.145,2.653,13.408,1.322 ,5.222,8.859,14.907,15.665,0.826863,0.256351,8.353 ,2.232358276643991
151.639 ,22.861 ,112.600 ,236.893 ,63.61405365088594,82.54445724917107,35.979235426622715,413,400,6.616475E-3 ,0.974704E-3 ,36.420,12,34.683,2.721,180.014E-6 ,1.336,1.552,4.008,14.005,1.213 ,6.396,9.338,12.185,19.188,0.798737,0.301713,7.377 ,4.896848072562358
143.956 ,20.443 ,106.004 ,189.681 ,64.13988354678928,78.00134080516293,37.66266696605147,214,208,7.003594E-3 ,1.017015E-3 ,29.279,4,12.305,3.028,212.060E-6 ,1.289,1.644,3.866,11.695,1.047 ,5.285,7.757,15.081,15.855,0.787382,0.336763,6.931 ,2.2584807256235826
155.233 ,41.695 ,107.751 ,584.683 ,62.59217595244254,82.36919095145814,34.7018911507886,553,538,6.441847E-3 ,1.486718E-3 ,32.313,13,37.287,2.488,160.271E-6 ,1.184,1.459,3.551,12.176,1.189 ,5.615,7.761,12.071,16.844,0.811659,0.293202,8.094 ,5.91562358276644
163.784 ,82.195 ,71.111 ,518.380 ,62.10620777722089,80.99918729148098,36.344833735535985,258,243,6.162885E-3 ,2.144518E-3 ,36.525,9,40.736,2.661,163.965E-6 ,1.296,1.460,3.888,13.098,1.170 ,5.959,8.577,12.463,17.878,0.822017,0.261344,8.290 ,2.859297052154195
144.554 ,38.095 ,77.316 ,581.379 ,62.38917381680855,80.77616332867169,35.32359878144593,1662,1603,6.978267E-3 ,1.323683E-3 ,26.963,42,32.270,2.890,201.691E-6 ,1.314,1.550,3.943,13.822,1.315 ,6.360,8.661,13.321,19.079,0.804032,0.298344,7.572 ,17.357256235827663
136.015 ,34.914 ,75.720 ,508.869 ,62.85299201157003,80.35334559409313,36.274679830134424,593,575,7.416201E-3 ,1.169983E-3 ,25.244,14,28.826,2.483,184.165E-6 ,1.137,1.475,3.410,14.404,1.270 ,6.674,9.581,14.000,20.023,0.808042,0.298672,8.000 ,6.1768480725623585
149.313 ,28.142 ,78.340 ,227.008 ,60.11173317710671,76.67790056197913,38.190740333363124,183,177,6.773158E-3 ,1.422167E-3 ,42.544,4,31.332,2.776,187.998E-6 ,1.374,1.687,4.122,15.543,1.465 ,6.981,10.764,13.803,20.943,0.758252,0.384896,5.732 ,2.3107256235827665
131.862 ,54.325 ,79.352 ,589.494 ,50.75072199691796,77.36282411520867,-1.6223736463098901,328,316,7.620210E-3 ,1.721434E-3 ,50.372,10,51.235,2.299,175.177E-6 ,0.966,1.189,2.898,15.590,1.344 ,6.757,9.825,16.081,20.270,0.802526,0.300715,7.214 ,5.419297052154195
119.644 ,8.597 ,101.044 ,135.345 ,57.129514854073236,79.22498313982915,19.793151141732693,79,75,8.414637E-3 ,0.766906E-3 ,52.451,3,18.773,2.445,205.706E-6 ,1.207,1.365,3.621,16.405,1.464 ,7.728,11.457,21.778,23.183,0.769064,0.340907,5.828 ,2.0756235827664398
161.250 ,21.384 ,113.911 ,199.110 ,63.00003241575438,84.76378778676333,26.492025120855164,248,238,6.191235E-3 ,0.905075E-3 ,43.750,8,39.217,3.051,188.871E-6 ,1.500,1.919,4.499,15.996,1.384 ,8.587,10.462,17.098,25.761,0.743601,0.405915,5.397 ,2.911541950113379
147.447 ,21.916 ,109.072 ,205.735 ,66.57376571613015,85.04851066042951,38.6570851730672,256,247,6.824816E-3 ,1.019088E-3 ,30.851,5,18.174,2.271,154.977E-6 ,0.958,0.988,2.873,12.126,1.063 ,5.883,7.458,10.644,17.650,0.823791,0.272123,8.730 ,2.859297052154195
142.657 ,36.195 ,87.225 ,420.475 ,64.6761910508788,83.599095405784,38.12794196136648,588,566,7.015061E-3 ,1.357063E-3 ,31.108,18,38.776,2.154,151.112E-6 ,0.937,1.122,2.812,13.264,1.186 ,6.323,8.396,14.396,18.968,0.831404,0.240162,8.216 ,6.62092970521542
145.894 ,55.726 ,75.580 ,597.839 ,69.59761579616749,85.32292468054982,39.5811007590825,740,699,6.957270E-3 ,1.659559E-3 ,26.978,28,34.655,2.692,187.311E-6 ,1.162,1.412,3.485,13.444,1.246 ,6.437,8.861,14.149,19.311,0.802542,0.301297,7.537 ,7.744195011337869
151.222 ,69.558 ,108.405 ,548.958 ,63.375436830909614,82.47351867959595,40.10998890075844,124,116,6.691649E-3 ,1.762431E-3 ,34.694,5,42.227,2.614,174.934E-6 ,1.179,1.137,3.536,11.317,1.161 ,5.544,7.233,10.158,16.632,0.825892,0.254231,8.404 ,1.5009297052154196
132.023 ,25.423 ,71.528 ,395.361 ,66.10382696108046,85.23489249028623,37.80430466676855,837,802,7.606886E-3 ,1.140640E-3 ,32.558,30,36.235,2.750,209.198E-6 ,1.254,1.483,3.763,12.368,1.129 ,5.738,7.350,11.107,17.213,0.818043,0.282398,8.490 ,10.356439909297052
141.900 ,54.668 ,71.248 ,592.143 ,65.40035217277604,84.09082177036011,36.59978038629262,893,852,7.103630E-3 ,1.589521E-3 ,32.094,33,35.567,2.858,203.001E-6 ,1.241,1.465,3.723,12.964,1.206 ,5.883,8.353,11.679,17.648,0.819536,0.266862,8.180 ,10.251950113378685
141.272 ,43.843 ,73.232 ,470.701 ,61.794200222006864,82.8257540730377,-2.17977340778656,811,774,7.158227E-3 ,1.528471E-3 ,39.698,30,33.203,2.583,184.866E-6 ,1.124,1.311,3.373,12.822,1.155 ,6.044,8.606,12.218,18.132,0.829801,0.263328,8.844 ,10.61766439909297
142.352 ,41.945 ,86.849 ,549.002 ,69.70422524048199,86.9397858687214,21.109537762495577,810,781,7.069045E-3 ,1.465472E-3 ,29.123,25,24.839,3.070,217.043E-6 ,1.434,1.736,4.303,13.111,1.231 ,5.882,8.169,12.860,17.646,0.796504,0.314914,7.173 ,8.580113378684807
138.653 ,15.236 ,75.495 ,193.711 ,68.25644164690694,85.40946916605797,43.207812678035296,212,204,7.232388E-3 ,0.854653E-3 ,34.661,7,27.586,3.076,222.436E-6 ,1.410,2.011,4.231,12.015,1.155 ,5.169,8.203,12.080,15.508,0.799663,0.306301,7.609 ,2.545827664399093
149.962 ,49.284 ,77.441 ,545.532 ,71.59611932082672,84.90460472667449,44.1219146959056,257,248,6.687862E-3 ,1.246872E-3 ,27.092,6,17.970,1.866,124.810E-6 ,0.799,0.889,2.396,10.515,0.952 ,4.590,6.859,11.901,13.769,0.840091,0.230618,9.118 ,2.545827664399093
151.452 ,59.531 ,67.666 ,463.589 ,65.60141150748787,83.94642499693799,39.4727365200229,627,605,6.688081E-3 ,1.876678E-3 ,35.773,18,41.929,2.886,193.011E-6 ,1.296,1.538,3.889,13.627,1.315 ,6.331,9.265,15.171,18.994,0.832403,0.243911,8.768 ,7.273990929705215
132.536 ,24.638 ,78.311 ,362.737 ,66.19152247079917,83.49588804954956,40.69307191742414,660,628,7.557517E-3 ,1.146246E-3 ,30.798,28,36.953,2.752,207.990E-6 ,1.218,1.484,3.655,12.947,1.205 ,5.566,8.247,14.038,16.698,0.812298,0.273137,7.614 ,8.057664399092971
152.356 ,35.989 ,115.990 ,263.432 ,49.58890715884362,84.0290131109166,27.506441209960247,66,62,6.830378E-3 ,1.219027E-3 ,76.577,2,74.069,3.203,218.796E-6 ,1.566,2.384,4.699,16.108,1.549 ,6.971,10.491,11.860,20.912,0.736750,0.420764,5.057 ,2.2584807256235826
