Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
120.779 ,21.594 ,105.305 ,191.735 ,51.96506197981386,66.29498543309904,27.7886712094333,50,48,8.291946E-3 ,1.314031E-3 ,40.789,1,39.091,1.453,120.510E-6 ,0.501,0.608,1.502,12.357,1.088 ,6.213,8.713,8.496,18.640,0.849818,0.200872,8.315 ,0.79562358276644
180.641 ,119.695 ,87.161 ,598.574 ,58.906822186748556,73.82248958476814,26.342983390400725,361,341,5.690889E-3 ,2.611797E-3 ,28.188,8,30.841,2.749,156.466E-6 ,1.333,1.603,4.000,14.212,1.283 ,6.823,9.305,14.874,20.469,0.819807,0.268552,8.117 ,3.016031746031746
125.758 ,47.124 ,83.477 ,569.710 ,59.61384262320151,72.26142877698209,25.66470032877909,507,488,7.989081E-3 ,1.485174E-3 ,24.868,15,30.138,2.203,176.012E-6 ,0.973,1.152,2.920,12.161,1.114 ,5.901,7.291,11.505,17.702,0.820184,0.265150,7.832 ,5.706643990929705
133.356 ,53.784 ,81.170 ,438.221 ,53.01223150701876,74.45870300796307,20.9390614014641,791,762,7.540866E-3 ,1.926216E-3 ,41.182,22,44.096,2.360,177.986E-6 ,1.110,1.305,3.329,15.018,1.362 ,7.027,9.701,13.675,21.082,0.807222,0.297106,7.772 ,10.696031746031746
124.245 ,40.336 ,101.500 ,445.281 ,56.829990549473536,73.78022308804353,25.47020193392501,548,526,8.093351E-3 ,1.524047E-3 ,34.352,17,36.273,2.108,170.621E-6 ,0.898,1.209,2.694,14.703,1.300 ,7.062,9.951,16.053,21.187,0.786206,0.333115,6.699 ,6.90827664399093
122.240 ,41.952 ,91.932 ,540.465 ,56.11344463039512,73.6483703437639,23.73330061577983,546,523,8.222109E-3 ,1.550506E-3 ,32.047,18,34.057,2.744,225.605E-6 ,1.360,1.576,4.081,15.364,1.368 ,7.466,10.295,13.029,22.399,0.775629,0.344822,6.338 ,6.777664399092971
111.694 ,7.586 ,99.093 ,141.525 ,51.28643809705906,70.62540844541051,-1.7460272249339006,331,320,8.975945E-3 ,0.626548E-3 ,40.672,9,37.949,2.027,181.917E-6 ,1.013,1.257,3.038,12.806,1.152 ,5.548,8.154,11.879,16.643,0.826545,0.264631,8.255 ,5.393174603174603
137.333 ,46.373 ,74.449 ,482.280 ,55.05972043149221,75.61237064396015,23.563787584975255,781,758,7.349433E-3 ,1.700417E-3 ,32.390,18,31.462,1.670,122.729E-6 ,0.754,0.813,2.263,13.488,1.217 ,5.913,8.733,14.453,17.739,0.848089,0.210241,9.223 ,8.867460317460317
129.029 ,36.251 ,100.379 ,334.077 ,57.296727078013284,72.71722638998187,28.018477508135668,326,317,7.733569E-3 ,1.573554E-3 ,22.157,7,16.236,1.919,148.441E-6 ,0.915,1.037,2.746,14.121,1.326 ,6.594,10.364,17.461,19.783,0.823846,0.259157,7.965 ,3.4601133786848073
127.906 ,9.590 ,109.262 ,164.715 ,56.17675667960285,71.06740746093388,26.523908883643546,250,244,7.826597E-3 ,0.629298E-3 ,29.655,5,11.376,2.126,166.401E-6 ,1.112,1.266,3.335,15.658,1.420 ,7.142,9.164,12.383,21.427,0.785358,0.328060,6.797 ,2.9376643990929705
123.024 ,54.766 ,79.106 ,381.601 ,51.324124681020365,69.7866237649704,22.1199954726665,387,367,8.299842E-3 ,2.260565E-3 ,34.226,15,38.244,2.280,189.242E-6 ,1.140,1.232,3.421,16.531,1.416 ,8.040,10.755,16.521,24.119,0.797842,0.299613,7.321 ,5.262562358276644
332.681 ,108.588 ,129.191 ,420.288 ,45.385404104512446,65.4296442976044,35.9413787046491,36,34,3.232658E-3 ,1.718275E-3 ,59.375,1,44.164,7.738,250.139E-6 ,4.136,4.768,12.409,17.108,1.454 ,5.962,6.691,--undefined--,17.886,0.701174,0.469793,3.989 ,0.3515419501133787
124.886 ,57.445 ,97.084 ,588.846 ,58.162411682054525,75.016910183998,24.619704335066935,588,565,8.049333E-3 ,1.867788E-3 ,29.496,17,23.582,2.161,173.965E-6 ,0.967,1.249,2.901,14.331,1.290 ,6.661,9.014,13.464,19.984,0.818252,0.270019,7.754 ,6.986643990929705
122.101 ,51.306 ,101.206 ,596.294 ,56.12890227241985,73.27109253770595,26.217537151137307,597,567,8.307861E-3 ,1.582777E-3 ,35.664,24,43.518,2.012,167.156E-6 ,0.881,0.957,2.643,13.516,1.177 ,6.315,8.594,12.096,18.944,0.825260,0.254412,8.139 ,8.47562358276644
118.612 ,20.319 ,95.133 ,252.785 ,57.639854664281536,73.4870264365047,25.59466794351962,632,612,8.444691E-3 ,1.135940E-3 ,27.577,19,33.054,2.270,191.658E-6 ,1.030,1.146,3.091,13.436,1.183 ,6.082,9.046,14.974,18.247,0.821299,0.262861,8.001 ,7.796439909297052
123.280 ,38.098 ,79.176 ,528.486 ,51.66391194344952,72.85815236887171,22.29442026853212,660,639,8.234813E-3 ,1.350049E-3 ,40.848,17,39.285,2.598,213.946E-6 ,1.272,1.607,3.817,14.194,1.296 ,6.664,9.333,14.841,19.993,0.799755,0.307688,7.262 ,9.703378684807257
132.082 ,43.422 ,76.347 ,531.726 ,54.45303286062649,76.03932807629059,24.432918904872697,1469,1407,7.610280E-3 ,1.637815E-3 ,45.522,49,47.672,2.159,164.282E-6 ,1.022,1.177,3.066,15.446,1.395 ,7.507,10.544,15.453,22.521,0.770117,0.356361,6.234 ,21.69358276643991
110.544 ,13.065 ,79.748 ,207.185 ,47.75763785542156,78.49646171105115,24.025462926693592,672,639,9.061118E-3 ,0.987241E-3 ,60.195,31,63.708,1.896,171.839E-6 ,0.926,1.086,2.777,14.288,1.253 ,6.977,8.842,11.812,20.931,0.792570,0.318129,7.131 ,16.41684807256236
178.373 ,18.308 ,144.877 ,224.509 ,68.35852184705442,78.40121655163763,32.05911994142098,153,148,5.575702E-3 ,0.635130E-3 ,7.000,3,12.631,1.774,98.906E-6 ,0.640,0.816,1.920,13.726,1.446 ,5.597,9.148,21.826,16.790,0.835039,0.231670,8.330 ,1.0307256235827664
134.382 ,62.457 ,95.777 ,575.323 ,61.9522023714217,77.02779238272205,28.99240831452287,1362,1302,7.568493E-3 ,1.903578E-3 ,27.546,41,30.760,2.123,160.700E-6 ,0.980,1.137,2.941,13.947,1.268 ,6.953,9.537,13.249,20.860,0.799646,0.303119,7.361 ,14.666643990929705
120.688 ,12.167 ,98.374 ,216.278 ,65.46620047299342,74.98540410893065,34.75124179119185,252,247,8.297532E-3 ,0.786466E-3 ,14.741,4,9.331,1.976,163.928E-6 ,0.876,1.223,2.629,12.353,1.156 ,6.167,8.195,12.561,18.501,0.781301,0.336123,6.408 ,2.545827664399093
119.252 ,26.607 ,79.777 ,562.289 ,59.0379873514041,75.0364140469676,27.825760102423068,874,839,8.426312E-3 ,1.038659E-3 ,28.928,31,28.925,2.164,182.352E-6 ,1.006,1.113,3.018,13.741,1.227 ,6.569,8.533,11.752,19.706,0.810593,0.276586,7.473 ,10.852766439909297
125.670 ,44.429 ,85.794 ,598.451 ,60.69077312658014,73.97415382757218,29.079256216457065,1165,1113,7.976112E-3 ,1.624756E-3 ,24.249,42,29.775,2.468,196.866E-6 ,1.174,1.308,3.521,14.285,1.305 ,7.018,10.030,13.900,21.053,0.795644,0.310370,7.174 ,13.02092970521542
119.084 ,7.521 ,93.867 ,149.775 ,56.30117562411999,74.36452963614205,25.23049785388475,474,461,8.449875E-3 ,0.618088E-3 ,36.392,12,38.577,2.377,200.864E-6 ,1.198,1.509,3.594,15.491,1.314 ,6.862,10.976,16.258,20.585,0.778723,0.337798,6.395 ,6.464195011337869
120.349 ,43.259 ,78.230 ,574.858 ,53.57213420565879,72.26672851445218,23.16267171260787,791,755,8.338215E-3 ,1.515762E-3 ,38.904,26,42.064,2.094,174.624E-6 ,1.024,1.136,3.073,16.196,1.389 ,7.800,10.794,14.388,23.400,0.788434,0.315015,6.558 ,11.349092970521541
133.177 ,66.926 ,83.245 ,464.672 ,50.32736589788441,74.69265167099772,-2.972134000816118,544,510,7.626129E-3 ,2.159656E-3 ,44.211,25,23.860,3.263,248.804E-6 ,1.616,1.738,4.848,16.647,1.516 ,8.156,11.914,19.921,24.468,0.729214,0.436318,5.020 ,8.580113378684807
168.628 ,59.245 ,123.527 ,255.810 ,44.39599942908074,74.18853775991649,29.092122177132943,48,45,6.299720E-3 ,1.790349E-3 ,75.000,2,69.512,4.582,288.641E-6 ,2.736,2.382,8.208,11.640,1.104 ,5.874,8.604,13.288,17.623,0.815923,0.271553,7.777 ,1.5531746031746032
140.852 ,54.599 ,72.576 ,590.144 ,61.71951566351925,77.90184283114881,27.64348298556893,773,741,7.152455E-3 ,1.757347E-3 ,27.456,23,30.825,2.047,146.407E-6 ,1.044,1.077,3.132,14.819,1.345 ,7.145,10.761,16.785,21.436,0.813620,0.271381,7.504 ,7.979297052154195
133.473 ,56.643 ,75.328 ,565.286 ,59.87214862575519,76.02068869937727,31.677138774922042,530,507,7.616541E-3 ,1.632760E-3 ,28.061,16,23.731,2.699,205.535E-6 ,1.343,1.557,4.029,14.440,1.289 ,6.676,9.614,13.289,20.029,0.802027,0.312573,7.561 ,5.91562358276644
126.802 ,24.395 ,100.477 ,436.262 ,58.3562512601781,76.41437924082445,27.257140080867842,916,888,7.903085E-3 ,1.084930E-3 ,36.030,24,39.803,1.823,144.086E-6 ,0.865,1.123,2.596,15.254,1.354 ,7.432,11.471,15.069,22.296,0.810692,0.278645,7.414 ,12.02827664399093
139.930 ,61.892 ,71.030 ,582.764 ,59.765048408185855,75.93933243802655,28.278457876291615,602,567,7.237653E-3 ,1.779013E-3 ,35.169,19,31.635,2.406,174.127E-6 ,1.038,1.227,3.114,13.359,1.240 ,6.296,9.090,14.326,18.888,0.795988,0.307268,7.109 ,7.117256235827664
133.634 ,58.211 ,76.459 ,544.408 ,57.584152962619676,74.73120802783707,26.529712102674942,317,300,7.604846E-3 ,1.698251E-3 ,35.602,9,14.304,2.425,184.422E-6 ,1.248,1.281,3.744,14.148,1.265 ,6.534,9.433,14.402,19.601,0.777571,0.356935,6.737 ,3.8519501133786846
128.458 ,46.733 ,75.367 ,568.350 ,59.58565933571858,74.36825565034893,27.99329422536928,1610,1542,7.853149E-3 ,1.510744E-3 ,30.518,49,31.626,2.561,201.082E-6 ,1.279,1.515,3.836,15.007,1.324 ,7.379,10.264,15.816,22.137,0.780951,0.346510,6.616 ,18.741746031746032
124.121 ,25.690 ,77.455 ,592.268 ,56.6523740443025,74.96762166416916,24.743123728710657,2083,2012,8.104262E-3 ,1.051566E-3 ,33.133,60,35.087,1.884,152.662E-6 ,0.900,1.027,2.699,14.299,1.296 ,6.709,9.732,14.161,20.127,0.814749,0.274879,7.707 ,26.656848072562358
130.554 ,43.055 ,75.711 ,582.265 ,60.11309295956712,75.57325165492097,26.603671732999796,872,842,7.725614E-3 ,1.321577E-3 ,26.919,23,27.818,2.285,176.492E-6 ,1.141,1.355,3.423,15.140,1.368 ,7.065,10.188,14.906,21.195,0.796152,0.313872,7.232 ,9.546643990929706
123.572 ,26.080 ,76.136 ,582.979 ,60.328755475929434,74.67936625072971,24.893697447711396,916,881,8.099936E-3 ,0.887258E-3 ,25.832,26,29.274,1.934,156.623E-6 ,0.870,1.024,2.611,13.023,1.185 ,6.122,8.609,13.268,18.366,0.818228,0.277189,8.048 ,10.251950113378685
122.214 ,21.949 ,79.764 ,481.340 ,49.17919964519372,78.49999754117485,-3.8406881502852985,1198,1153,8.195331E-3 ,0.984088E-3 ,52.572,42,35.797,2.369,194.135E-6 ,1.195,1.326,3.586,15.404,1.398 ,7.189,9.807,16.214,21.566,0.781321,0.340063,6.545 ,21.223378684807255
--undefined-- ,--undefined-- ,--undefined-- ,--undefined-- ,41.06241059168977,61.222685743490494,33.242241006467246,1,0,--undefined-- ,--undefined-- ,80.392,0,0,--undefined--,--undefined-- ,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,1.0568480725623584
155.584 ,31.402 ,108.518 ,380.039 ,63.48572520912669,80.1776515411967,32.162401083831284,618,598,6.485111E-3 ,1.031837E-3 ,34.921,13,13.290,2.212,143.455E-6 ,1.116,1.368,3.349,13.449,1.232 ,6.508,8.751,11.965,19.523,0.807904,0.299242,7.679 ,6.33358276643991
126.285 ,29.082 ,95.073 ,446.618 ,56.80452834654092,78.2988900092107,23.408273342432974,473,458,7.956797E-3 ,1.280795E-3 ,39.036,12,37.411,2.092,166.494E-6 ,1.034,1.156,3.101,12.761,1.198 ,5.626,7.814,12.207,16.879,0.823326,0.274929,8.780 ,6.464195011337869
118.381 ,10.903 ,97.449 ,147.670 ,55.801182900334446,77.34666101632908,25.88550333103244,450,438,8.449906E-3 ,0.809051E-3 ,45.851,11,35.735,1.938,163.758E-6 ,0.905,1.082,2.716,16.065,1.394 ,7.611,10.790,13.726,22.833,0.813973,0.271352,7.511 ,7.1433786848072565
127.651 ,28.626 ,68.529 ,404.321 ,60.261265978378276,78.68841842352128,26.897248431525497,1639,1590,7.855219E-3 ,1.326274E-3 ,33.769,44,36.234,1.814,142.513E-6 ,0.845,0.980,2.534,13.773,1.290 ,6.658,8.856,12.698,19.973,0.800010,0.302694,7.465 ,20.70092970521542
130.229 ,15.564 ,82.798 ,197.642 ,59.957002909066716,76.77542455076541,29.379514214340627,536,522,7.689938E-3 ,0.937556E-3 ,35.736,12,31.520,1.474,113.353E-6 ,0.674,0.791,2.021,13.808,1.256 ,6.543,8.821,13.078,19.628,0.825754,0.253784,8.102 ,6.699297052154195
113.512 ,19.862 ,76.803 ,382.900 ,54.69415997478487,75.42645674320934,-4.5017926660441,816,782,8.809264E-3 ,1.190776E-3 ,39.373,31,32.734,2.003,176.465E-6 ,0.904,1.007,2.713,14.213,1.261 ,6.861,9.736,15.379,20.584,0.804194,0.293771,7.397 ,12.785827664399093
145.665 ,38.028 ,111.894 ,511.112 ,61.55976062296936,81.59784240975809,31.171844965850184,2639,2575,6.880431E-3 ,1.207516E-3 ,28.457,48,21.719,1.914,131.698E-6 ,0.924,1.121,2.772,13.948,1.322 ,6.143,9.299,14.293,18.428,0.838407,0.233156,8.655 ,26.2127664399093
130.950 ,4.861 ,126.324 ,140.564 ,72.1571628610317,78.27109066346024,59.283548689763144,16,15,7.646938E-3 ,0.259749E-3 ,37.500,0,0,1.181,90.312E-6 ,0.482,0.344,1.445,13.765,1.350 ,6.086,7.898,--undefined--,18.258,0.833237,0.209396,7.384 ,0.2731746031746032
121.578 ,15.889 ,97.957 ,234.674 ,57.37412206353954,77.03093042311843,31.134983386602446,221,211,8.215946E-3 ,0.934719E-3 ,44.277,9,44.128,2.498,205.250E-6 ,1.067,1.435,3.201,14.983,1.340 ,6.086,9.496,16.537,18.257,0.813201,0.293240,8.059 ,3.35562358276644
137.741 ,79.750 ,71.564 ,579.014 ,61.00099965527794,79.04045235397429,28.662705359148983,1585,1505,7.403122E-3 ,2.314706E-3 ,33.299,49,36.407,2.058,152.339E-6 ,0.938,1.078,2.815,14.457,1.330 ,6.431,9.173,14.892,19.292,0.816372,0.269980,7.853 ,19.316439909297053
128.184 ,67.372 ,75.855 ,570.189 ,54.57148992328147,77.92704754871592,29.065455411588754,679,644,7.866198E-3 ,2.156985E-3 ,48.402,24,26.003,2.001,157.389E-6 ,0.986,1.218,2.959,15.175,1.381 ,7.186,9.963,15.351,21.557,0.802604,0.290313,7.129 ,10.983378684807256
133.739 ,29.484 ,94.516 ,403.132 ,63.49675492529232,81.31893202128771,31.486082487803955,540,521,7.526322E-3 ,1.233773E-3 ,33.229,16,37.037,1.981,149.129E-6 ,0.994,1.086,2.982,13.417,1.294 ,5.922,8.343,12.523,17.765,0.799972,0.314028,7.390 ,6.411950113378685
131.330 ,29.728 ,96.176 ,438.672 ,65.1348912847236,83.37163551125826,30.06102039674483,1103,1072,7.626003E-3 ,1.499756E-3 ,33.282,26,30.826,1.607,122.561E-6 ,0.725,0.817,2.176,12.888,1.201 ,5.975,8.019,12.652,17.925,0.817876,0.268077,7.878 ,13.073174603174603
116.912 ,11.255 ,89.497 ,186.844 ,62.33241211887333,81.49117534494079,32.823387080311754,585,564,8.581735E-3 ,0.809311E-3 ,39.298,20,36.429,1.920,164.727E-6 ,0.972,1.095,2.915,14.059,1.246 ,6.914,9.601,12.452,20.741,0.785767,0.329782,6.983 ,8.867460317460317
121.303 ,18.369 ,95.185 ,352.435 ,62.41662403976262,81.44376176551208,31.40819029155292,915,894,8.253915E-3 ,1.062715E-3 ,35.831,20,34.940,1.740,143.624E-6 ,0.847,0.935,2.540,12.492,1.197 ,6.029,8.364,11.713,18.088,0.829612,0.254539,8.611 ,12.31562358276644
125.698 ,28.126 ,68.603 ,439.043 ,60.12688972386902,81.89579624634425,30.221219503033847,1053,1019,7.991571E-3 ,1.324959E-3 ,41.788,30,37.943,2.007,160.381E-6 ,1.034,1.189,3.101,15.042,1.362 ,6.951,9.747,14.093,20.853,0.804383,0.298313,7.501 ,15.136848072562358
134.839 ,66.875 ,82.665 ,367.787 ,54.28416493605873,83.89012645936282,33.84720188684133,203,189,7.593818E-3 ,2.546654E-3 ,68.939,10,27.141,2.512,190.736E-6 ,1.093,1.111,3.278,15.742,1.367 ,7.515,11.507,13.551,22.545,0.747659,0.396502,5.475 ,5.314807256235827
119.084 ,34.125 ,77.724 ,390.701 ,59.073371664530896,82.89540448994683,36.83401392814456,207,200,8.344405E-3 ,1.852178E-3 ,52.139,6,26.653,1.766,147.355E-6 ,0.716,0.945,2.148,14.567,1.354 ,6.338,9.647,19.317,19.015,0.812510,0.283006,7.706 ,3.773582766439909
117.007 ,15.786 ,98.926 ,212.842 ,54.50695835630924,81.60681905798197,34.88611912397689,99,96,8.568693E-3 ,0.921979E-3 ,66.107,2,15.061,1.590,136.256E-6 ,0.654,0.672,1.961,14.097,1.297 ,7.005,9.328,12.361,21.014,0.814811,0.272802,8.708 ,3.016031746031746
218.324 ,61.068 ,130.697 ,291.464 ,42.157691732889255,80.52543347131859,34.416064973604755,38,36,4.731243E-3 ,1.457503E-3 ,93.056,0,0,7.704,364.506E-6 ,3.550,5.418,10.649,30.667,2.012 ,13.257,20.313,--undefined--,39.771,0.683564,0.528203,3.626 ,2.911541950113379
144.287 ,32.465 ,100.134 ,442.194 ,72.94063010858062,84.77977624090448,38.55288662264855,614,593,6.951019E-3 ,1.192099E-3 ,21.827,13,26.399,2.270,157.800E-6 ,1.136,1.315,3.409,13.508,1.301 ,6.096,9.054,13.799,18.288,0.777621,0.337249,6.414 ,5.941746031746032
135.308 ,39.100 ,92.001 ,572.199 ,68.83483277207357,85.0535708079882,31.020750663409217,1349,1296,7.436515E-3 ,1.352493E-3 ,28.913,42,25.163,2.294,170.625E-6 ,1.079,1.267,3.237,13.925,1.262 ,6.767,9.333,15.130,20.300,0.782808,0.328836,6.562 ,14.666643990929705
130.280 ,29.630 ,78.485 ,326.479 ,60.94637648586333,83.19658718226853,33.614749155475316,312,294,7.724325E-3 ,1.565484E-3 ,47.295,12,22.792,2.814,217.333E-6 ,1.169,1.322,3.506,15.382,1.399 ,7.495,10.418,15.626,22.486,0.774290,0.340117,6.032 ,5.027460317460317
