Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
103.687 ,35.745 ,86.870 ,303.480 ,47.91234886030324,68.01588619029212,21.906637018753734,172,153,9.805393E-3 ,1.909800E-3 ,58.935,14,43.440,1.628,159.603E-6 ,0.662,0.847,1.987,16.097,1.373 ,8.616,11.627,17.766,25.847,0.729516,0.417866,4.794 ,5.290979166666666
118.228 ,37.321 ,83.473 ,280.632 ,55.549554696184735,69.09732984465697,2.256687042007516,143,133,8.352237E-3 ,2.208064E-3 ,35.217,9,43.220,3.074,256.779E-6 ,1.491,1.679,4.473,19.305,1.700 ,10.129,11.488,18.313,30.387,0.711223,0.473761,4.702 ,2.338979166666667
142.154 ,18.582 ,96.355 ,171.174 ,59.88742640247691,70.75164040141094,33.02542977673734,132,127,7.046194E-3 ,0.940261E-3 ,23.881,3,14.320,2.625,184.978E-6 ,1.302,1.509,3.906,15.001,1.361 ,6.726,9.296,15.994,20.177,0.779424,0.359615,6.781 ,1.3789791666666666
127.713 ,35.089 ,77.310 ,584.569 ,53.876609739316194,72.51505909809572,8.137515225123767,993,953,7.926081E-3 ,1.419688E-3 ,34.976,30,38.024,2.499,198.069E-6 ,1.333,1.504,3.999,16.534,1.467 ,7.463,10.755,18.126,22.390,0.796151,0.313832,7.230 ,12.610979166666667
119.779 ,28.945 ,96.546 ,290.304 ,51.131885259697604,72.15584461968871,10.484746873070815,136,128,8.419672E-3 ,1.524947E-3 ,40.758,6,46.681,2.168,182.530E-6 ,0.910,1.043,2.731,15.160,1.352 ,7.593,10.490,13.248,22.780,0.774405,0.352796,6.540 ,2.1469791666666667
121.294 ,74.302 ,84.817 ,506.004 ,52.8545936658256,69.27602661334743,18.596088906029625,149,138,8.203959E-3 ,2.966682E-3 ,40.496,10,32.045,2.751,225.666E-6 ,1.266,1.650,3.798,19.801,1.688 ,9.680,13.092,21.216,29.041,0.772665,0.330439,5.877 ,2.4589791666666665
123.530 ,41.158 ,76.767 ,495.460 ,50.61126422040052,71.0818629559588,7.361249680717263,935,885,8.128113E-3 ,1.812019E-3 ,41.857,42,50.833,2.348,190.845E-6 ,1.133,1.319,3.400,17.416,1.513 ,8.601,11.676,15.793,25.803,0.775804,0.338671,6.410 ,14.890979166666666
110.391 ,21.397 ,73.853 ,226.341 ,52.95252690313634,72.33045451975609,8.152065014947738,518,489,9.064220E-3 ,1.508322E-3 ,35.412,26,37.428,2.594,235.120E-6 ,1.268,1.514,3.805,18.101,1.513 ,9.171,12.517,17.171,27.514,0.763090,0.371553,5.899 ,8.530979166666667
123.684 ,31.437 ,97.766 ,327.592 ,49.827016798810604,69.42596306882139,3.1263075488149337,303,282,8.104239E-3 ,1.714230E-3 ,44.942,13,51.264,3.014,244.299E-6 ,1.533,1.625,4.600,20.113,1.706 ,9.445,12.028,17.515,28.334,0.773713,0.335443,6.196 ,5.170979166666666
120.323 ,40.742 ,89.802 ,477.045 ,53.4595581336224,72.19156721828224,10.772876711327882,815,777,8.413061E-3 ,1.611802E-3 ,32.250,30,41.792,2.323,195.408E-6 ,1.176,1.386,3.528,16.010,1.438 ,7.654,10.109,14.150,22.961,0.797691,0.309194,7.453 ,11.410979166666667
119.118 ,43.476 ,86.184 ,215.824 ,38.66349823962568,66.15479787661697,-4.823925373282095,72,64,8.320664E-3 ,2.631166E-3 ,67.133,7,39.535,3.066,255.148E-6 ,1.472,1.804,4.415,22.350,1.951 ,12.682,23.071,--undefined--,38.047,0.686928,0.485699,3.588 ,2.890979166666667
--undefined-- ,--undefined-- ,--undefined-- ,--undefined-- ,32.429458005673965,59.24389909386094,17.141810606481382,1,0,--undefined-- ,--undefined-- ,96.809,0,0,--undefined--,--undefined-- ,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,0.9709791666666666
131.534 ,17.123 ,103.898 ,174.244 ,59.63856103847426,71.29780081203073,22.962468832331293,254,246,7.630150E-3 ,1.009967E-3 ,31.034,4,28.149,2.913,222.299E-6 ,1.606,1.753,4.819,15.697,1.420 ,7.186,10.464,14.569,21.558,0.743158,0.435139,5.851 ,2.9389791666666665
128.556 ,52.168 ,103.943 ,578.689 ,58.8677375068894,72.22740382309023,15.333777151983096,780,749,7.905748E-3 ,1.652068E-3 ,29.158,23,29.147,2.148,169.828E-6 ,1.124,1.276,3.373,14.621,1.342 ,6.667,9.720,14.478,20.000,0.772257,0.362324,6.435 ,9.298979166666667
121.708 ,53.530 ,75.933 ,573.516 ,57.95313815569233,72.32039806028067,10.061879925526366,538,507,8.199175E-3 ,2.063012E-3 ,25.937,24,34.765,2.101,172.253E-6 ,1.081,1.099,3.242,14.386,1.301 ,6.688,9.740,13.697,20.065,0.789456,0.323981,6.950 ,6.706979166666667
130.895 ,77.350 ,99.466 ,592.596 ,54.96471973618286,72.25735745779652,5.8992327138306315,458,438,7.770813E-3 ,2.593340E-3 ,31.306,12,24.207,2.869,222.965E-6 ,1.574,1.772,4.721,17.450,1.534 ,9.077,11.108,14.716,27.232,0.741318,0.429940,5.537 ,5.626979166666667
124.725 ,57.162 ,78.054 ,620.919 ,56.12079845248041,71.73643373511945,13.2330293736517,1645,1572,8.157288E-3 ,1.994905E-3 ,32.204,57,39.457,2.370,193.312E-6 ,1.267,1.515,3.802,16.184,1.436 ,7.541,10.447,14.481,22.622,0.775113,0.354141,6.734 ,21.586979166666666
132.437 ,69.407 ,92.572 ,548.444 ,56.72983894356897,70.6468144126782,10.16033852209967,580,550,7.681945E-3 ,2.162666E-3 ,33.234,21,32.158,2.661,204.439E-6 ,1.431,1.720,4.292,16.668,1.495 ,8.420,10.332,15.290,25.260,0.762422,0.380191,6.179 ,6.778979166666667
120.858 ,59.984 ,78.467 ,524.977 ,55.93464111108388,71.5854502472863,17.987475515900034,652,604,8.468719E-3 ,2.199741E-3 ,34.208,33,40.573,2.707,229.224E-6 ,1.437,1.567,4.310,17.118,1.504 ,7.851,11.567,16.693,23.552,0.755969,0.387274,5.799 ,9.946979166666667
133.749 ,60.265 ,99.234 ,532.489 ,54.08460193576919,70.24086322259953,11.863437360828604,573,546,7.526822E-3 ,2.228743E-3 ,33.570,23,40.176,2.717,204.517E-6 ,1.446,1.654,4.338,16.764,1.486 ,7.548,12.076,15.614,22.645,0.767152,0.360499,6.189 ,7.066979166666667
131.769 ,87.899 ,90.268 ,585.810 ,46.09314847794576,70.34864156802682,-1.2182877035935467,481,453,7.760251E-3 ,3.046170E-3 ,52.231,20,32.445,2.490,193.220E-6 ,1.341,1.453,4.023,17.437,1.457 ,7.811,12.712,18.591,23.433,0.742225,0.409745,5.417 ,9.226979166666666
189.727 ,38.687 ,138.744 ,341.966 ,61.51247411285844,75.51164646519722,-1.030813012933191,145,141,5.298567E-3 ,0.900683E-3 ,18.367,2,12.563,2.961,156.873E-6 ,1.670,2.138,5.011,18.079,1.572 ,8.512,13.472,17.182,25.536,0.772014,0.379531,6.436 ,1.0189791666666668
150.150 ,81.415 ,93.716 ,599.553 ,58.67690865485943,73.46642374763499,3.948263032615417,1386,1333,6.815520E-3 ,2.086496E-3 ,31.049,31,32.588,2.135,145.535E-6 ,1.084,1.199,3.253,15.588,1.405 ,7.478,9.953,16.088,22.435,0.803216,0.300063,7.537 ,14.626979166666667
139.338 ,78.206 ,77.800 ,593.917 ,59.44596919954953,73.12788962272882,6.9802248071329345,1220,1158,7.265392E-3 ,2.447827E-3 ,27.847,41,32.084,2.968,215.613E-6 ,1.564,1.848,4.693,16.411,1.439 ,7.640,10.836,17.013,22.920,0.762220,0.374665,6.172 ,12.850979166666667
167.846 ,122.873 ,82.195 ,583.281 ,49.43806270924198,72.4720304273153,4.193932331040816,343,320,6.089141E-3 ,3.123364E-3 ,55.762,14,57.795,4.258,259.300E-6 ,2.277,2.689,6.830,17.977,1.562 ,8.922,12.551,22.622,26.765,0.708909,0.482949,4.485 ,5.4109791666666665
137.331 ,68.245 ,89.521 ,594.092 ,58.713704710886724,74.71360239788467,22.270642628627254,546,528,7.341353E-3 ,2.121133E-3 ,32.805,14,23.544,2.586,189.836E-6 ,1.300,1.423,3.899,15.906,1.446 ,7.572,10.240,16.044,22.717,0.786272,0.328855,6.983 ,6.346979166666666
140.292 ,70.902 ,101.407 ,558.954 ,59.391829372842224,76.93285281972292,6.414528971730155,817,783,7.263703E-3 ,2.228639E-3 ,30.787,21,34.028,2.219,161.192E-6 ,1.198,1.414,3.594,16.102,1.447 ,7.491,10.866,18.155,22.472,0.795840,0.309799,7.085 ,8.938979166666666
141.109 ,93.719 ,92.997 ,575.738 ,60.47023381037811,76.88231130085741,15.899609218196282,814,769,7.306160E-3 ,2.582567E-3 ,36.152,25,29.506,3.021,220.712E-6 ,1.684,1.944,5.052,17.341,1.527 ,7.753,10.955,18.177,23.259,0.726831,0.451448,5.019 ,9.490979166666667
125.810 ,76.460 ,85.398 ,586.271 ,62.79507244420918,74.29223433024384,7.717142913098318,542,511,8.101155E-3 ,2.619221E-3 ,18.259,20,27.244,2.235,181.066E-6 ,1.137,1.392,3.411,15.215,1.361 ,7.283,9.888,15.648,21.848,0.769925,0.350448,6.160 ,5.890979166666667
154.874 ,121.688 ,92.007 ,599.416 ,52.17351032654496,74.44422229434979,4.057040925666123,555,515,6.593745E-3 ,3.494960E-3 ,59.035,26,62.967,3.156,208.074E-6 ,1.706,1.918,5.117,17.116,1.575 ,7.772,9.430,13.616,23.316,0.717427,0.460635,4.691 ,9.778979166666666
139.462 ,20.408 ,112.676 ,205.393 ,59.80326233446125,76.6312565137227,-4.086921948646449,537,523,7.176288E-3 ,1.007895E-3 ,32.180,12,33.114,1.748,125.411E-6 ,0.831,0.977,2.494,15.725,1.414 ,7.373,10.536,17.385,22.120,0.828136,0.252755,8.369 ,5.818979166666667
125.523 ,25.047 ,95.847 ,231.899 ,61.03578423799218,76.13535920124009,10.91481353445414,394,379,8.002935E-3 ,1.343095E-3 ,36.000,12,40.495,1.917,153.427E-6 ,0.962,1.085,2.887,13.487,1.282 ,6.583,8.348,12.340,19.748,0.821108,0.268167,8.424 ,5.530979166666667
159.434 ,57.409 ,100.591 ,235.842 ,33.36646357123104,75.27525670714793,9.616119836388679,34,30,6.256663E-3 ,2.395391E-3 ,88.583,3,23.714,4.356,272.519E-6 ,2.303,3.172,6.910,12.486,1.355 ,7.369,21.817,--undefined--,22.107,0.733976,0.411196,4.990 ,2.5789791666666666
