Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
98.829 ,58.270 ,75.024 ,591.128 ,42.13347825141131,69.22722853265822,-300.0,985,939,10.276273E-3 ,2.797649E-3 ,49.264,40,51.289,1.910,196.324E-6 ,0.805,0.928,2.414,11.899,1.072 ,5.204,7.099,10.941,15.612,0.822439,0.258414,7.978 ,21.106979166666665
93.398 ,42.315 ,75.610 ,598.899 ,45.001587932067515,67.34170922058303,3.592822168924986,899,837,10.833527E-3 ,2.048795E-3 ,51.217,52,50.465,1.896,205.433E-6 ,0.731,0.933,2.192,11.200,1.039 ,4.976,6.688,9.989,14.927,0.817295,0.268363,7.839 ,20.578979166666667
94.078 ,43.811 ,74.954 ,595.431 ,45.36982097784333,68.79372454176217,4.0423206534608855,1685,1584,10.723759E-3 ,2.251172E-3 ,47.103,91,52.691,2.004,214.932E-6 ,0.774,0.971,2.322,12.076,1.098 ,5.343,7.371,11.968,16.029,0.813070,0.277542,7.742 ,36.10697916666667
121.938 ,60.981 ,74.219 ,596.349 ,36.87273295004701,67.3689333911746,-300.0,2477,2357,8.262390E-3 ,3.125336E-3 ,52.113,105,57.052,1.728,142.736E-6 ,0.651,0.804,1.954,10.946,1.014 ,4.860,6.404,9.069,14.579,0.836150,0.233594,8.594 ,45.70697916666666
123.972 ,38.700 ,75.006 ,308.118 ,42.611353617614625,66.11569485931285,4.337937558275154,1611,1549,8.075979E-3 ,2.387340E-3 ,48.105,60,51.600,1.707,137.835E-6 ,0.653,0.816,1.960,11.545,1.083 ,5.178,6.596,9.504,15.534,0.839630,0.233458,8.744 ,26.410979166666667
107.989 ,67.903 ,77.025 ,509.043 ,39.98927464920411,64.98402226280858,2.4607054774392627,500,468,9.571508E-3 ,2.909736E-3 ,55.633,24,60.510,2.310,221.110E-6 ,0.918,1.191,2.753,12.526,1.179 ,5.912,7.580,13.431,17.736,0.783197,0.329545,6.606 ,11.578979166666667
94.593 ,36.032 ,75.141 ,417.170 ,41.96428609663718,64.1328296999007,5.409167821101591,354,327,10.743538E-3 ,1.950992E-3 ,52.436,23,58.592,2.548,273.777E-6 ,1.079,1.296,3.236,14.235,1.294 ,6.267,8.300,11.917,18.800,0.770688,0.357867,6.405 ,8.650979166666668
94.287 ,8.150 ,66.717 ,159.459 ,40.026067779791425,63.87612911202763,-1.651043154162514,423,401,10.624090E-3 ,0.891145E-3 ,51.232,21,40.142,2.079,220.910E-6 ,0.834,0.971,2.503,12.654,1.143 ,5.235,8.028,11.723,15.705,0.807759,0.291497,7.431 ,9.778979166666666
98.864 ,36.726 ,75.580 ,504.968 ,53.0923199829207,73.1807216969958,-5.5294617183867505,572,545,10.204167E-3 ,1.708694E-3 ,41.587,21,43.952,1.844,188.185E-6 ,0.764,0.971,2.293,12.320,1.086 ,5.187,7.085,11.026,15.560,0.815436,0.274553,7.814 ,10.498979166666667
97.158 ,20.545 ,76.343 ,546.126 ,48.39716346111759,74.98409272185305,-24.185651391037073,1285,1211,10.331592E-3 ,1.244364E-3 ,51.460,70,56.674,1.958,202.326E-6 ,0.790,0.977,2.369,11.409,1.032 ,4.953,6.777,9.111,14.858,0.817720,0.275776,7.959 ,29.146979166666668
98.038 ,45.632 ,77.191 ,584.526 ,47.41016955267498,72.99154041281176,-5.355997856184379,552,526,10.258267E-3 ,2.122530E-3 ,50.290,24,54.542,2.127,218.148E-6 ,0.941,1.109,2.822,11.823,1.099 ,5.233,7.511,13.394,15.698,0.818403,0.273368,8.053 ,12.106979166666667
97.409 ,11.839 ,76.003 ,253.225 ,54.45171343208928,75.44804748205158,0.5849183477649379,674,646,10.286197E-3 ,1.051415E-3 ,37.304,24,39.639,1.998,205.550E-6 ,0.809,1.010,2.427,11.782,1.100 ,5.014,6.756,11.507,15.042,0.817945,0.276018,7.974 ,11.530979166666667
99.993 ,42.751 ,79.692 ,518.991 ,49.80509099236146,73.75171939692757,1.8108641644001193,313,298,10.120718E-3 ,1.878455E-3 ,47.910,13,38.763,1.878,190.021E-6 ,0.656,0.870,1.969,11.815,1.056 ,4.829,6.888,11.296,14.487,0.828853,0.256722,8.755 ,6.250979166666666
90.932 ,16.854 ,75.770 ,351.857 ,54.07014109543731,73.58426455672588,20.16106667604633,543,518,11.029131E-3 ,1.271428E-3 ,39.083,24,41.710,1.870,206.257E-6 ,0.775,1.067,2.325,11.680,1.056 ,4.866,6.834,10.801,14.598,0.833449,0.248744,8.594 ,10.066979166666666
97.264 ,24.558 ,75.216 ,402.936 ,49.02401336922896,73.98467294752416,3.2037573135237745,667,637,10.290302E-3 ,1.677714E-3 ,51.652,28,54.336,2.111,217.192E-6 ,0.876,0.930,2.629,11.450,1.090 ,4.979,7.356,12.680,14.938,0.820728,0.273531,8.135 ,14.866979166666667
102.768 ,44.242 ,75.140 ,550.367 ,48.58163819754342,73.88417113217244,0.42797146653642065,893,833,9.847016E-3 ,2.102089E-3 ,48.880,47,53.390,2.275,224.061E-6 ,0.921,1.180,2.764,11.807,1.111 ,5.169,7.313,11.244,15.506,0.807643,0.289057,7.557 ,17.890979166666668
106.439 ,53.801 ,74.930 ,487.662 ,30.238179467413325,73.4975082207416,-300.0,950,896,9.583230E-3 ,2.564507E-3 ,58.865,41,59.714,2.048,196.237E-6 ,0.835,1.042,2.504,12.163,1.134 ,5.199,7.154,11.328,15.596,0.828777,0.252107,8.423 ,22.930979166666667
181.029 ,57.143 ,115.951 ,419.704 ,45.767022821773374,70.12589142632399,-4.597389200723149,918,884,5.551824E-3 ,1.428156E-3 ,49.526,32,38.105,1.534,85.185E-6 ,0.604,0.677,1.813,11.417,1.095 ,4.913,6.691,10.198,14.739,0.856435,0.193459,9.218 ,10.570979166666667
102.011 ,9.694 ,79.910 ,127.327 ,54.584476706499395,76.66938149789996,26.15544444646624,160,152,9.808975E-3 ,0.987608E-3 ,53.784,7,41.894,2.777,272.430E-6 ,0.888,1.412,2.663,14.954,1.313 ,6.324,8.552,10.116,18.971,0.750862,0.395385,5.773 ,3.7309791666666667
110.989 ,58.283 ,78.450 ,403.798 ,56.18076390348951,75.79625963112818,-1.3483089309456155,199,192,9.134793E-3 ,2.711148E-3 ,34.276,3,10.009,2.715,248.009E-6 ,1.135,1.541,3.404,13.979,1.255 ,5.841,8.815,15.615,17.524,0.775542,0.362039,6.491 ,2.866979166666667
105.191 ,39.800 ,74.035 ,568.763 ,52.28771310313477,79.11831142574667,-39.18793461161411,2172,2071,9.570622E-3 ,1.949680E-3 ,45.353,90,49.370,2.065,197.630E-6 ,0.869,1.061,2.607,12.495,1.131 ,5.563,7.612,10.910,16.689,0.807791,0.292588,7.604 ,39.41897916666667
127.336 ,66.392 ,74.307 ,598.066 ,53.19537894857781,77.21071993920201,-7.007389044291185,2189,2095,7.923201E-3 ,2.863452E-3 ,44.892,81,48.611,2.109,167.115E-6 ,0.783,1.010,2.348,12.600,1.205 ,5.286,7.312,12.210,15.858,0.810796,0.279531,7.592 ,32.53097916666667
150.003 ,57.519 ,106.951 ,579.824 ,53.58415561372254,77.56672239138278,-5.221951485409768,1270,1214,6.721493E-3 ,1.548312E-3 ,41.165,45,47.213,2.008,134.938E-6 ,0.899,1.070,2.698,14.788,1.285 ,6.536,8.976,14.108,19.607,0.828411,0.243346,8.103 ,15.826979166666666
136.196 ,54.461 ,91.944 ,594.195 ,55.807800857714724,73.8475113430792,33.680825820926586,1271,1219,7.393533E-3 ,1.621584E-3 ,37.090,44,43.562,2.448,180.980E-6 ,1.232,1.266,3.697,15.021,1.331 ,7.074,9.686,13.769,21.222,0.797985,0.304395,7.227 ,16.186979166666667
114.820 ,26.769 ,84.627 ,552.576 ,56.954191071109676,72.31448737922601,29.007565918056738,714,680,8.705323E-3 ,1.218045E-3 ,34.442,31,40.814,2.317,201.680E-6 ,1.119,1.349,3.357,15.763,1.432 ,7.403,10.105,16.179,22.208,0.789796,0.320147,6.695 ,10.258979166666666
91.302 ,5.614 ,79.744 ,99.685 ,56.95116447288239,73.0832902651301,35.62834046528545,42,39,10.829055E-3 ,0.758492E-3 ,33.871,2,26.517,2.523,273.197E-6 ,1.443,1.622,4.328,16.558,1.303 ,7.424,13.568,9.425,22.271,0.722804,0.445192,4.418 ,0.6589791666666667
105.800 ,78.060 ,73.889 ,567.588 ,55.40277170840821,74.03780013998876,29.26580344982535,257,237,9.629278E-3 ,3.452195E-3 ,46.531,16,43.449,2.601,250.482E-6 ,1.049,1.042,3.148,12.985,1.144 ,6.312,8.743,15.551,18.937,0.766604,0.373611,6.157 ,4.930979166666667
134.028 ,82.536 ,62.357 ,597.215 ,0.9207058262335878,78.96535131093944,-300.0,944,891,7.555269E-3 ,3.163099E-3 ,61.694,39,61.211,1.883,142.283E-6 ,0.761,0.918,2.283,11.608,1.129 ,5.022,6.832,10.366,15.066,0.803023,0.301435,7.557 ,20.818979166666665
192.618 ,78.151 ,76.331 ,579.175 ,35.33406318883944,76.37702039386633,-300.0,925,888,5.187811E-3 ,2.191817E-3 ,61.293,33,65.037,1.755,91.025E-6 ,0.651,0.693,1.954,11.526,1.061 ,4.811,6.878,10.914,14.432,0.816279,0.262614,7.792 ,13.498979166666667
137.972 ,74.757 ,79.167 ,575.034 ,56.252642510023826,78.43935584827317,25.599372844868043,388,371,7.356733E-3 ,2.367633E-3 ,48.122,14,44.701,1.703,125.308E-6 ,0.706,0.805,2.119,11.603,1.019 ,5.502,7.186,9.294,16.507,0.816711,0.272851,7.867 ,5.626979166666667
