Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
128.670 ,120.673 ,76.819 ,598.119 ,41.9690521103997,69.96599183170314,8.657383553020377,597,544,8.017219E-3 ,4.390716E-3 ,52.348,35,60.179,2.240,179.557E-6 ,1.038,1.212,3.113,17.927,1.458 ,7.976,12.064,17.220,23.929,0.758678,0.359263,5.609 ,11.74092970521542
121.594 ,11.687 ,102.847 ,151.021 ,67.53046597353725,74.96515872626054,33.108643173174144,51,48,8.267523E-3 ,0.837840E-3 ,20.690,2,23.758,3.392,280.420E-6 ,1.580,1.890,4.739,15.220,1.471 ,7.489,9.686,11.689,22.467,0.652653,0.585091,2.874 ,0.612766439909297
132.336 ,97.256 ,76.999 ,535.661 ,49.30150525944131,72.67963413519078,14.947334420356619,361,336,7.831239E-3 ,3.288857E-3 ,38.076,15,35.974,2.729,213.732E-6 ,1.503,1.770,4.510,17.077,1.454 ,8.078,12.228,20.847,24.234,0.730389,0.435627,4.981 ,5.027460317460317
113.784 ,59.888 ,81.928 ,553.657 ,42.0912349684551,70.69445432023899,7.753340003265735,419,390,8.867330E-3 ,2.423776E-3 ,51.435,26,57.649,2.243,198.914E-6 ,1.114,1.323,3.342,16.136,1.374 ,6.994,10.980,17.244,20.983,0.729493,0.426511,4.843 ,8.397256235827664
118.802 ,94.021 ,75.594 ,586.510 ,44.08538750002512,64.82350233713609,9.241436497050698,695,658,8.498008E-3 ,3.648858E-3 ,35.519,29,32.574,2.001,170.086E-6 ,0.987,1.173,2.960,16.295,1.406 ,6.909,9.827,16.652,20.727,0.753043,0.380680,5.572 ,10.251950113378685
105.308 ,61.451 ,75.159 ,532.410 ,46.69838793426488,75.58613302849552,5.903576721859542,815,765,9.606124E-3 ,3.056104E-3 ,49.970,43,52.000,2.396,230.187E-6 ,1.212,1.438,3.635,16.200,1.404 ,7.599,11.541,23.402,22.798,0.734100,0.421669,5.013 ,16.86092970521542
91.096 ,2.954 ,85.676 ,94.458 ,30.310589694396334,71.4293832600835,10.758506565077548,12,11,10.996772E-3 ,0.383702E-3 ,88.776,0,0,1.030,113.295E-6 ,0.313,0.381,0.939,10.715,0.937 ,6.845,7.199,--undefined--,20.535,0.744218,0.409086,5.448 ,1.9972562358276644
214.544 ,201.563 ,86.174 ,588.180 ,60.14906238377206,72.58262985923464,33.46721429700172,78,67,4.928898E-3 ,4.086919E-3 ,27.941,4,38.921,6.228,306.952E-6 ,2.868,4.446,8.605,29.356,1.970 ,13.795,27.053,55.373,41.385,0.649646,0.626934,2.990 ,0.7172562358276644
121.315 ,86.490 ,75.248 ,546.382 ,49.427230115543956,74.13069556252688,16.421005623133574,492,456,8.481878E-3 ,3.408795E-3 ,42.440,27,49.558,2.592,219.864E-6 ,1.379,1.484,4.136,17.699,1.522 ,8.208,12.113,21.846,24.625,0.734492,0.414823,4.950 ,7.90092970521542
125.301 ,90.621 ,77.645 ,590.985 ,42.1341748785437,73.94640780051274,5.905388239434314,402,365,8.155986E-3 ,3.651478E-3 ,63.095,26,71.523,3.397,277.024E-6 ,1.748,1.863,5.245,17.844,1.495 ,8.900,12.404,21.043,26.701,0.713699,0.467764,4.725 ,10.957256235827664
133.235 ,99.849 ,84.095 ,505.873 ,42.898182080572816,76.97631445588692,15.029524196491069,148,133,7.466300E-3 ,3.469565E-3 ,75.267,12,59.985,2.523,188.393E-6 ,0.835,1.394,2.506,16.230,1.352 ,7.490,10.105,29.891,22.471,0.683217,0.524546,3.650 ,5.654399092970522
--undefined-- ,--undefined-- ,--undefined-- ,--undefined-- ,18.97740486529176,41.47898368681139,6.560350870183732,1,0,--undefined-- ,--undefined-- ,99.375,0,0,--undefined--,--undefined-- ,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,1.6315419501133788
122.756 ,14.494 ,101.207 ,175.951 ,61.073688814530776,77.89471674220438,26.930461243478874,357,346,8.168546E-3 ,0.955714E-3 ,18.984,10,23.603,1.992,162.709E-6 ,1.102,1.246,3.307,14.056,1.259 ,6.615,9.321,15.182,19.845,0.763731,0.376260,6.155 ,3.773582766439909
112.192 ,43.499 ,84.221 ,553.154 ,51.57219484357868,71.46890372254602,12.20617849507339,579,556,8.985121E-3 ,1.784179E-3 ,37.359,16,31.298,1.658,148.985E-6 ,0.846,0.998,2.537,13.536,1.212 ,6.557,8.540,13.090,19.671,0.777394,0.338752,6.377 ,8.89358276643991
105.380 ,53.827 ,77.329 ,532.970 ,53.70554027645202,75.536677022791,6.101127217074561,680,650,9.584067E-3 ,2.555116E-3 ,33.204,25,38.258,2.155,206.498E-6 ,1.094,1.354,3.283,14.816,1.386 ,6.431,9.082,16.631,19.294,0.774771,0.342330,6.312 ,10.30419501133787
107.346 ,92.675 ,74.771 ,595.609 ,43.40494452413523,73.75023493628377,-0.2073664146356316,816,762,9.551710E-3 ,3.919119E-3 ,53.482,43,39.242,2.327,222.261E-6 ,1.184,1.358,3.553,16.013,1.343 ,7.083,9.800,13.678,21.250,0.765881,0.364639,6.120 ,17.984195011337867
128.562 ,13.899 ,99.679 ,143.328 ,71.77408495323611,81.50084179117421,38.80838505943751,52,49,7.843749E-3 ,1.002911E-3 ,23.810,1,11.663,2.498,195.949E-6 ,1.121,1.110,3.362,13.887,1.277 ,5.969,10.089,14.755,17.907,0.836507,0.220531,8.025 ,0.6650113378684808
122.091 ,91.848 ,73.267 ,581.463 ,51.70754857440005,75.35796550937054,9.307972319227824,897,843,8.420292E-3 ,3.403327E-3 ,37.346,35,43.321,2.984,251.269E-6 ,1.456,1.581,4.367,15.597,1.441 ,7.247,10.462,15.183,21.740,0.782009,0.343012,6.992 ,12.994807256235827
128.007 ,107.189 ,77.250 ,596.810 ,51.17414875547587,76.97145622443745,8.023300010113935,977,920,8.135990E-3 ,3.827959E-3 ,39.474,37,44.605,2.682,218.180E-6 ,1.338,1.460,4.013,17.243,1.395 ,8.645,13.325,15.701,25.936,0.795972,0.304516,6.928 ,14.091950113378685
124.313 ,112.090 ,76.779 ,570.005 ,49.783121242906674,70.22633470816784,9.439351582254542,610,583,8.303862E-3 ,4.098151E-3 ,33.705,20,34.523,2.475,205.496E-6 ,1.204,1.431,3.612,16.784,1.547 ,7.097,9.727,12.790,21.291,0.783325,0.327589,6.583 ,8.109909297052154
150.762 ,142.880 ,75.129 ,599.913 ,40.89644607136849,77.11070510358228,-0.6594825537983575,658,600,7.033806E-3 ,4.329500E-3 ,59.323,31,46.517,3.126,219.905E-6 ,1.563,1.931,4.688,19.465,1.695 ,8.517,13.170,28.820,25.550,0.743041,0.405446,5.439 ,13.334399092970521
125.891 ,94.484 ,85.438 ,566.994 ,62.11785188529582,78.33846232977446,24.515338334467355,116,108,8.264717E-3 ,3.161136E-3 ,34.211,5,30.921,1.888,156.079E-6 ,0.722,0.921,2.166,13.945,1.228 ,6.675,10.254,20.800,20.024,0.774971,0.338536,6.381 ,1.5531746031746032
117.112 ,57.144 ,91.298 ,548.987 ,51.08294335507716,77.19890285678704,15.830461296603772,179,165,8.569873E-3 ,2.347998E-3 ,53.371,10,47.674,1.296,111.105E-6 ,0.481,0.635,1.443,11.600,1.062 ,4.901,7.338,13.446,14.703,0.794659,0.295879,6.910 ,3.5907256235827663
90.675 ,4.741 ,77.533 ,102.917 ,45.91452243491949,72.5840543959019,5.644802512411507,244,228,11.007377E-3 ,0.616932E-3 ,52.347,15,51.669,1.529,168.344E-6 ,0.620,0.757,1.861,12.896,1.190 ,5.596,6.984,10.729,16.787,0.784924,0.325869,6.855 ,5.576031746031746
116.851 ,87.315 ,75.262 ,591.687 ,50.62804555295769,79.48729317514568,5.426579560011784,1825,1709,8.768987E-3 ,3.451732E-3 ,46.495,92,50.754,2.461,215.839E-6 ,1.182,1.371,3.545,17.023,1.443 ,8.105,11.375,19.347,24.316,0.785537,0.326398,6.745 ,32.2731746031746
132.061 ,22.513 ,90.577 ,174.921 ,58.25906078611345,82.99471375829783,22.167416656816158,224,218,7.589087E-3 ,1.320249E-3 ,46.483,5,22.700,1.589,120.604E-6 ,0.799,1.042,2.396,15.679,1.471 ,7.508,10.435,22.333,22.523,0.703885,0.491661,4.242 ,3.303378684807256
127.570 ,82.752 ,75.263 ,578.345 ,52.587317395152134,78.31401022067811,7.118992973141355,713,670,7.976468E-3 ,2.820131E-3 ,40.179,28,34.553,2.566,204.712E-6 ,1.349,1.557,4.047,17.177,1.500 ,8.248,11.615,18.174,24.744,0.713557,0.466464,4.606 ,10.069092970521542
123.922 ,65.627 ,75.077 ,505.638 ,55.74523050366926,77.4630904678463,9.638570548456565,618,590,8.206440E-3 ,2.586558E-3 ,35.697,20,24.180,2.581,211.786E-6 ,1.355,1.633,4.066,16.964,1.550 ,8.022,10.205,17.375,24.065,0.709076,0.478850,4.429 ,8.214399092970522
127.159 ,73.761 ,80.084 ,593.067 ,52.5765759569375,82.42960825929522,-1.2535698991761004,1958,1843,7.999255E-3 ,2.563714E-3 ,42.867,87,44.679,2.092,167.379E-6 ,1.063,1.231,3.188,15.688,1.391 ,7.234,10.382,17.421,21.701,0.741735,0.400909,5.216 ,29.26909297052154
116.331 ,11.947 ,98.675 ,134.155 ,61.621749873762376,75.9903871123449,7.560446482995358,120,116,8.602907E-3 ,0.892640E-3 ,27.922,3,29.360,1.804,155.157E-6 ,0.953,1.114,2.860,12.020,1.069 ,5.316,7.608,10.284,15.948,0.762785,0.378533,5.908 ,1.579297052154195
217.598 ,181.716 ,95.166 ,563.258 ,34.27744045090879,71.53779751245507,9.350815024560129,136,125,4.831882E-3 ,3.688495E-3 ,69.369,3,65.500,2.810,135.771E-6 ,1.539,2.406,4.617,19.396,1.663 ,7.674,12.506,35.142,23.021,0.704428,0.478594,4.498 ,2.2584807256235826
