Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
103.350 ,22.545 ,75.512 ,416.614 ,41.14872845725911,60.295448070688344,15.474396395129876,550,520,9.700769E-3 ,1.517442E-3 ,44.190,28,38.048,2.356,228.570E-6 ,0.907,1.100,2.721,13.770,1.243 ,5.752,8.524,14.538,17.256,0.792078,0.312332,6.927 ,10.539297052154195
105.611 ,20.396 ,74.820 ,206.767 ,40.9792800885585,59.69267229519374,15.854876441490003,569,540,9.449508E-3 ,1.606866E-3 ,44.943,27,50.818,2.615,247.083E-6 ,1.027,1.047,3.080,13.387,1.183 ,5.499,8.132,12.060,16.496,0.801720,0.292991,7.256 ,10.513174603174603
147.474 ,109.550 ,78.393 ,591.590 ,37.53404289410403,60.4660892441617,11.608449411836347,298,283,6.937804E-3 ,3.196261E-3 ,50.679,9,25.254,2.891,200.543E-6 ,1.187,1.502,3.562,15.942,1.459 ,7.242,9.809,13.792,21.725,0.790019,0.312149,7.070 ,4.452766439909297
105.870 ,32.809 ,72.143 ,487.006 ,38.27430439855692,62.661709362146915,11.211804507883102,538,505,9.524273E-3 ,1.839004E-3 ,49.007,31,45.798,2.937,279.712E-6 ,1.129,1.395,3.387,12.772,1.218 ,5.576,7.902,13.154,16.729,0.808623,0.286062,7.578 ,11.113990929705215
104.625 ,15.959 ,76.056 ,196.372 ,41.89624809369714,65.06320319195771,13.267976814874105,404,379,9.561796E-3 ,1.453177E-3 ,40.059,22,43.860,2.327,222.472E-6 ,0.888,1.176,2.663,12.173,1.100 ,5.486,6.777,11.779,16.457,0.796152,0.308021,7.302 ,6.777664399092971
106.061 ,21.586 ,73.735 ,186.412 ,37.14612088308828,60.34167462512481,13.690555243224667,281,261,9.489377E-3 ,1.930203E-3 ,54.286,18,59.883,2.966,281.497E-6 ,1.316,1.682,3.948,13.279,1.238 ,5.774,8.665,17.128,17.321,0.789913,0.327189,7.113 ,6.33358276643991
111.389 ,24.006 ,75.857 ,158.793 ,27.715659976438534,61.55760373845031,8.564798775219632,132,122,9.016768E-3 ,1.903397E-3 ,71.588,8,74.015,3.071,276.948E-6 ,1.180,1.117,3.541,14.300,1.449 ,5.630,6.903,11.986,16.891,0.775259,0.357234,6.500 ,4.50501133786848
103.145 ,20.461 ,73.269 ,196.046 ,30.71093309089395,57.72111548991789,9.657164099668105,117,113,9.768415E-3 ,1.660671E-3 ,59.028,2,6.203,2.269,221.694E-6 ,1.141,1.263,3.424,11.094,0.985 ,4.595,7.684,15.003,13.784,0.835116,0.231318,8.551 ,2.911541950113379
110.518 ,13.940 ,81.245 ,156.188 ,37.9793855530703,62.986096362838424,10.375609801985222,553,522,9.045090E-3 ,1.195398E-3 ,45.796,29,51.970,2.716,245.704E-6 ,1.180,1.312,3.540,14.482,1.256 ,5.852,8.396,16.081,17.556,0.824532,0.256245,8.131 ,10.147460317460318
103.620 ,12.945 ,75.052 ,180.372 ,37.579823136758094,58.45959802645184,9.8010113147518,530,503,9.676622E-3 ,1.232612E-3 ,42.977,25,39.207,1.947,188.361E-6 ,0.719,0.899,2.157,13.357,1.244 ,5.655,8.216,14.100,16.964,0.809237,0.277764,7.400 ,9.572766439909296
105.055 ,11.388 ,75.118 ,124.289 ,32.80397438830576,56.69960928306202,10.910730067238347,133,123,9.582887E-3 ,1.127497E-3 ,57.143,9,63.143,3.773,361.585E-6 ,1.685,2.041,5.056,16.472,1.476 ,7.568,10.603,15.957,22.705,0.731059,0.446933,5.264 ,3.4601133786848073
103.510 ,15.249 ,76.649 ,205.439 ,34.54250421283713,57.12057779825437,9.985836077502974,511,484,9.672623E-3 ,1.432679E-3 ,48.998,26,39.846,2.706,261.719E-6 ,1.062,1.291,3.186,14.164,1.263 ,6.639,8.975,15.112,19.917,0.807483,0.286538,7.529 ,10.016848072562357
126.845 ,86.590 ,74.195 ,554.165 ,35.36633555893589,55.47448178506592,10.484082385595872,332,311,8.346003E-3 ,2.602882E-3 ,39.530,11,42.485,2.617,218.407E-6 ,1.091,1.273,3.274,13.989,1.237 ,5.913,9.184,17.615,17.740,0.819450,0.267394,7.992 ,4.713990929705216
103.148 ,14.017 ,74.364 ,156.172 ,34.099866519631675,57.86809507058659,9.710523955627195,443,417,9.691201E-3 ,1.308782E-3 ,44.068,23,33.150,2.298,222.701E-6 ,0.919,1.131,2.756,14.482,1.306 ,6.244,8.314,14.496,18.731,0.823874,0.252326,7.994 ,8.292766439909297
111.510 ,43.624 ,75.789 ,554.440 ,34.88794731977836,56.750915007125286,9.530782016216428,534,500,9.145338E-3 ,1.711086E-3 ,44.920,25,49.961,2.633,240.831E-6 ,1.110,1.431,3.330,13.590,1.246 ,6.328,8.296,11.686,18.983,0.795013,0.315660,7.281 ,9.389909297052155
104.568 ,13.046 ,75.727 ,153.788 ,32.232824020741326,60.19030942493395,9.67416043283034,623,582,9.572893E-3 ,1.200324E-3 ,53.863,37,58.534,2.533,242.527E-6 ,1.021,1.158,3.062,13.558,1.170 ,6.233,8.671,12.709,18.700,0.795709,0.303435,7.176 ,13.621746031746031
105.130 ,20.922 ,74.974 ,228.072 ,32.73597673156801,56.20396517187518,9.286511081080471,600,556,9.539540E-3 ,1.765283E-3 ,54.996,36,44.711,2.741,261.433E-6 ,0.954,1.123,2.863,13.404,1.178 ,5.945,8.372,13.016,17.834,0.796758,0.296011,7.023 ,14.14419501133787
122.337 ,31.217 ,75.010 ,222.775 ,32.4895731122091,56.39032462681912,9.432803994062088,385,357,8.200070E-3 ,2.030388E-3 ,49.199,21,55.504,2.846,233.348E-6 ,1.065,1.405,3.195,13.765,1.241 ,6.307,9.504,17.769,18.922,0.789182,0.319655,7.044 ,6.90827664399093
108.745 ,9.115 ,83.319 ,124.006 ,41.32088111085208,51.40418672372002,23.818761892062106,59,56,9.221268E-3 ,0.813144E-3 ,20.588,2,20.113,2.292,211.374E-6 ,0.988,1.449,2.965,14.294,1.333 ,7.909,8.703,8.418,23.726,0.787521,0.328735,6.690 ,0.7172562358276644
100.864 ,14.326 ,76.041 ,194.282 ,27.943862296754507,52.62765915926675,9.240948514336916,279,259,9.887907E-3 ,1.325955E-3 ,61.358,18,67.687,2.850,281.762E-6 ,0.992,1.198,2.977,13.727,1.238 ,6.474,9.344,19.501,19.423,0.773623,0.335774,6.175 ,8.136031746031746
103.675 ,19.017 ,74.003 ,200.088 ,30.722123878266995,54.80500665724341,9.464624462057646,465,440,9.681008E-3 ,1.689461E-3 ,48.587,23,39.494,2.906,281.309E-6 ,1.216,1.258,3.649,14.067,1.260 ,6.297,8.728,13.067,18.892,0.793883,0.312613,7.207 ,9.233174603174604
102.690 ,12.250 ,75.539 ,134.598 ,31.86022185467209,52.41327993230223,8.891250888707422,578,547,9.747343E-3 ,1.196596E-3 ,45.505,27,38.652,2.253,219.585E-6 ,0.902,1.075,2.706,12.357,1.161 ,5.665,7.793,12.251,16.995,0.816646,0.265539,7.712 ,10.826643990929705
105.895 ,38.195 ,73.366 ,416.988 ,30.064525675717725,52.10750515299903,8.421770531440323,516,481,9.554418E-3 ,2.053840E-3 ,51.294,29,43.096,2.605,248.867E-6 ,1.011,1.198,3.034,13.680,1.240 ,6.211,8.744,16.430,18.634,0.797306,0.298292,7.027 ,10.852766439909297
104.537 ,13.923 ,75.023 ,157.385 ,30.699086239958625,53.78982706833653,8.48935716502644,470,439,9.588284E-3 ,1.316824E-3 ,44.808,27,51.722,2.798,268.253E-6 ,1.114,1.285,3.341,15.188,1.423 ,6.601,9.109,15.195,19.804,0.792310,0.318580,6.994 ,8.89358276643991
104.402 ,21.054 ,75.120 ,229.918 ,27.694176767462963,49.872769027877446,8.820432847370892,487,461,9.658297E-3 ,1.656316E-3 ,55.136,21,42.828,2.614,252.478E-6 ,1.097,1.165,3.291,13.575,1.295 ,5.791,8.929,14.238,17.373,0.806966,0.286948,7.296 ,11.427460317460318
120.214 ,24.689 ,76.640 ,166.956 ,26.760162526720457,51.0625728459472,9.400232283247114,57,53,8.326231E-3 ,1.908834E-3 ,72.973,3,14.634,4.234,352.553E-6 ,1.350,2.050,4.051,12.457,1.113 ,5.144,6.534,6.692,15.433,0.732779,0.430169,5.524 ,2.2584807256235826
114.157 ,12.805 ,77.169 ,152.201 ,37.9707696941752,49.98554130156787,14.190240765291264,181,171,8.746701E-3 ,0.920007E-3 ,30.894,7,30.944,2.409,210.750E-6 ,1.084,1.122,3.253,13.594,1.221 ,5.796,7.447,13.211,17.388,0.824933,0.265288,7.883 ,2.4935827664399093
109.784 ,47.763 ,75.621 ,523.048 ,29.367414199757352,49.40084783134136,8.329804040902749,458,430,9.314287E-3 ,1.870047E-3 ,47.452,23,53.768,2.165,201.656E-6 ,0.870,1.036,2.610,13.387,1.220 ,5.926,8.342,13.000,17.778,0.797952,0.303046,7.163 ,8.867460317460317
104.978 ,16.907 ,78.469 ,161.028 ,28.247949000898377,48.53842536442785,8.44851112709385,236,227,9.563813E-3 ,1.506261E-3 ,47.391,8,50.297,2.806,268.359E-6 ,1.262,1.423,3.787,13.899,1.275 ,5.915,8.637,13.887,17.746,0.799670,0.300976,7.344 ,4.63562358276644
94.764 ,13.327 ,74.771 ,186.471 ,27.412482323342722,50.290028903672564,8.139210655278003,480,453,10.560436E-3 ,1.411116E-3 ,47.883,26,40.489,2.800,295.680E-6 ,1.200,1.385,3.601,13.771,1.250 ,6.338,8.550,15.866,19.013,0.777627,0.344645,6.488 ,10.669909297052154
117.514 ,57.867 ,77.325 ,523.328 ,29.72336406641339,49.09029907721418,8.030102673456584,463,429,8.651112E-3 ,2.325540E-3 ,42.643,21,46.692,2.636,228.037E-6 ,1.153,1.285,3.458,13.387,1.125 ,6.435,8.654,14.241,19.304,0.816214,0.267786,7.902 ,7.378480725623583
102.978 ,10.116 ,82.030 ,129.696 ,29.68265999756795,45.83904538291257,8.527059531007778,191,178,9.688488E-3 ,0.983322E-3 ,40.663,11,46.235,1.972,191.038E-6 ,0.858,1.130,2.573,12.840,1.247 ,6.299,8.788,13.198,18.897,0.810985,0.266076,7.256 ,3.35562358276644
104.922 ,32.767 ,75.101 ,598.770 ,25.21530306205262,50.502260955700685,7.087244701454659,949,901,9.580927E-3 ,1.739341E-3 ,53.091,41,57.202,2.334,223.633E-6 ,0.899,1.170,2.696,13.155,1.213 ,5.706,8.114,15.098,17.118,0.815194,0.267890,7.581 ,20.41358276643991
108.627 ,16.026 ,75.681 ,155.512 ,24.79481776470785,49.860105402460384,7.618412511216627,308,295,9.185918E-3 ,1.289711E-3 ,57.038,10,57.776,2.224,204.278E-6 ,0.806,1.056,2.419,13.873,1.227 ,6.488,9.120,14.621,19.464,0.820342,0.254183,7.792 ,6.856031746031746
107.088 ,42.998 ,74.612 ,563.308 ,24.42843906703351,47.7000515522885,7.625362568883869,1107,1045,9.433227E-3 ,2.038158E-3 ,57.231,56,49.350,2.614,246.565E-6 ,1.048,1.282,3.143,13.858,1.318 ,6.311,8.519,14.474,18.932,0.788781,0.318155,6.799 ,25.899297052154196
215.975 ,59.036 ,89.150 ,318.293 ,32.084867293256444,46.408231854014176,10.79112275855368,348,330,4.652775E-3 ,1.673088E-3 ,44.201,14,49.959,1.662,77.310E-6 ,0.730,0.817,2.190,13.959,1.295 ,5.731,8.322,12.160,17.194,0.811428,0.271465,7.448 ,3.2250113378684806
230.629 ,51.031 ,151.693 ,410.914 ,24.263593113794514,44.700917845116955,-5.516230657181815,271,262,4.362413E-3 ,0.902702E-3 ,56.711,6,34.512,1.902,82.981E-6 ,0.807,0.817,2.421,11.816,1.113 ,4.663,6.779,10.904,13.988,0.839233,0.233541,8.978 ,3.016031746031746
154.024 ,57.825 ,102.768 ,391.053 ,50.192153177058906,67.6397523671387,22.930616625585067,429,414,6.639358E-3 ,1.858221E-3 ,27.934,11,32.935,2.830,187.891E-6 ,1.344,1.705,4.032,13.637,1.306 ,5.787,9.022,16.088,17.360,0.826685,0.264942,8.873 ,4.296031746031746
140.827 ,39.309 ,95.273 ,578.446 ,48.300639571509365,67.06558117045472,20.813220957810493,956,918,7.152823E-3 ,1.253247E-3 ,32.623,30,31.296,2.473,176.907E-6 ,1.114,1.325,3.342,14.217,1.326 ,6.299,8.871,14.997,18.898,0.824162,0.257436,8.161 ,10.826643990929705
126.553 ,19.772 ,82.896 ,206.737 ,49.03929107721383,66.5653685240351,19.717133196178224,617,597,7.924747E-3 ,1.136661E-3 ,29.903,16,32.857,2.207,174.886E-6 ,1.014,1.167,3.043,15.042,1.324 ,6.735,9.383,15.114,20.205,0.820409,0.265856,7.907 ,7.221746031746032
118.706 ,15.512 ,75.145 ,190.186 ,46.93876791302079,62.69586089578523,27.409001413174256,654,630,8.416397E-3 ,1.135820E-3 ,32.346,22,23.806,2.413,203.128E-6 ,1.060,1.280,3.181,13.421,1.206 ,5.991,8.188,13.391,17.974,0.827196,0.255422,8.470 ,8.815215419501135
128.749 ,46.529 ,87.772 ,582.788 ,46.8791636875078,66.34225843521462,1.080546712801502,1632,1561,7.826163E-3 ,1.795963E-3 ,35.590,59,38.669,2.475,193.678E-6 ,1.139,1.428,3.416,15.090,1.342 ,6.900,9.983,17.111,20.701,0.808998,0.284050,7.599 ,21.30174603174603
155.862 ,108.097 ,76.956 ,583.290 ,46.64851957751091,70.402920624294,20.14000384374136,263,249,6.508809E-3 ,3.238309E-3 ,52.094,10,55.661,2.817,183.359E-6 ,1.206,1.440,3.617,13.911,1.307 ,6.045,10.588,21.922,18.134,0.780712,0.352752,7.230 ,3.8519501133786846
154.716 ,98.193 ,75.547 ,590.920 ,50.908895288837044,71.7780098806646,18.97750609695533,874,836,6.565207E-3 ,2.606542E-3 ,34.667,28,40.000,2.226,146.154E-6 ,0.995,1.189,2.985,14.416,1.304 ,6.337,8.957,15.984,19.011,0.830537,0.261492,8.872 ,9.781746031746032
134.444 ,54.954 ,76.965 ,601.867 ,51.881489900182494,71.51369389726668,18.56313076477798,1301,1257,7.485757E-3 ,1.846239E-3 ,29.630,37,34.908,2.050,153.424E-6 ,0.941,1.122,2.823,14.231,1.217 ,6.413,9.110,14.604,19.238,0.842349,0.224452,8.766 ,14.61439909297052
111.826 ,21.676 ,81.302 ,329.011 ,48.91185035393159,64.68969253379588,19.878765149320724,611,586,8.980676E-3 ,1.365132E-3 ,30.175,22,33.610,2.250,202.053E-6 ,1.089,1.197,3.268,13.074,1.168 ,5.984,7.935,11.872,17.951,0.811876,0.292067,7.811 ,8.057664399092971
97.670 ,22.010 ,72.051 ,292.541 ,49.63932131990579,67.87906660322007,21.50784094023681,604,568,10.318502E-3 ,1.872367E-3 ,41.913,32,40.786,2.389,246.559E-6 ,0.931,1.112,2.794,13.066,1.186 ,6.099,8.287,13.152,18.296,0.789539,0.313540,6.763 ,11.531950113378684
104.445 ,62.149 ,75.135 ,529.650 ,45.86756270259377,66.77524150155921,17.763852974982036,438,411,9.640335E-3 ,2.910173E-3 ,50.329,23,44.307,2.236,215.519E-6 ,0.869,0.993,2.606,14.882,1.317 ,7.021,9.710,15.125,21.063,0.789819,0.312488,6.654 ,9.154807256235827
99.993 ,53.751 ,75.201 ,568.809 ,45.07674016418587,65.65352793185762,19.111346893331483,787,734,10.146479E-3 ,2.517890E-3 ,54.564,43,58.845,2.269,230.192E-6 ,0.894,1.110,2.681,13.538,1.193 ,5.723,7.821,12.913,17.170,0.784041,0.325829,6.816 ,19.420929705215418
95.153 ,29.292 ,74.355 ,505.381 ,45.23037295919198,66.46533799712385,16.4523212765316,665,628,10.525979E-3 ,1.937248E-3 ,48.543,34,47.500,2.468,259.737E-6 ,1.025,1.235,3.076,14.421,1.242 ,6.461,8.470,12.878,19.384,0.777470,0.345816,6.599 ,15.136848072562358
99.729 ,17.077 ,74.941 ,179.865 ,47.55902275384048,70.11977216183935,19.68411597484341,804,765,10.040189E-3 ,1.596533E-3 ,46.333,35,51.815,2.137,214.514E-6 ,0.800,1.082,2.399,13.790,1.208 ,6.077,8.193,14.131,18.230,0.799108,0.300436,7.085 ,16.390725623582767
100.267 ,20.151 ,75.981 ,191.275 ,43.7686788047525,66.21132620582749,22.247887496250133,118,109,10.018418E-3 ,1.802855E-3 ,55.862,8,60.723,3.182,318.828E-6 ,1.099,1.260,3.297,16.424,1.474 ,8.353,10.860,18.248,25.058,0.769182,0.350162,6.230 ,2.9376643990929705
97.583 ,19.606 ,75.882 ,195.128 ,46.95322619031417,64.72964091723846,20.48436373765695,160,151,10.348252E-3 ,1.728922E-3 ,40.836,7,48.547,2.748,284.337E-6 ,1.002,1.358,3.007,16.261,1.427 ,7.641,10.137,16.460,22.923,0.753347,0.387978,5.691 ,3.146643990929705
94.520 ,8.571 ,76.213 ,121.972 ,47.40547395716364,64.189551976027,25.735089357226563,60,57,10.536154E-3 ,0.902650E-3 ,42.063,2,47.308,2.135,224.993E-6 ,0.683,0.708,2.049,11.922,1.075 ,6.273,5.278,7.503,18.819,0.797472,0.297497,7.041 ,1.2919501133786848
101.298 ,38.818 ,74.984 ,422.510 ,45.69500277667396,65.05040956687336,17.160033762601977,650,616,10.002783E-3 ,2.338937E-3 ,43.419,24,45.170,2.513,251.373E-6 ,1.045,1.269,3.134,12.639,1.145 ,5.827,7.975,13.058,17.480,0.804365,0.290788,7.390 ,12.498480725623583
100.112 ,42.929 ,75.399 ,553.983 ,41.877715903191095,65.82172876423431,-1.610247248094507,497,464,10.092341E-3 ,2.125958E-3 ,56.190,29,61.349,2.434,245.647E-6 ,0.930,1.132,2.790,13.329,1.219 ,6.036,7.950,11.237,18.107,0.800260,0.289989,7.028 ,12.472358276643991
128.864 ,48.354 ,76.972 ,513.540 ,54.771916620997686,73.07304098208351,25.35200861925457,1095,1056,7.781145E-3 ,1.874683E-3 ,26.022,32,28.312,2.712,211.029E-6 ,1.270,1.488,3.810,13.629,1.253 ,5.889,8.762,13.918,17.667,0.807892,0.294516,7.748 ,12.02827664399093
125.019 ,77.979 ,74.863 ,596.786 ,52.40647917471136,71.66853715409123,23.55425798395745,1783,1680,8.242501E-3 ,2.449771E-3 ,32.821,67,33.971,2.393,197.208E-6 ,1.129,1.236,3.386,13.553,1.251 ,6.021,8.328,14.109,18.062,0.810266,0.286460,7.801 ,23.469909297052155
132.342 ,58.858 ,76.228 ,560.914 ,52.99307433476424,68.75049477967401,22.850258050432146,1223,1172,7.618327E-3 ,1.931538E-3 ,28.814,38,35.851,2.303,175.426E-6 ,1.058,1.231,3.174,15.014,1.360 ,6.857,9.412,15.484,20.571,0.814034,0.273391,7.719 ,14.196439909297052
121.861 ,44.346 ,76.614 ,559.118 ,50.09720403099683,68.16828545085951,22.621529828812825,1318,1260,8.248206E-3 ,1.848103E-3 ,33.606,47,26.756,2.614,215.586E-6 ,1.288,1.403,3.863,13.617,1.267 ,6.105,8.615,14.507,18.315,0.799760,0.310059,7.539 ,17.14827664399093
108.477 ,20.107 ,74.940 ,200.480 ,49.673158223805956,73.33261784435894,19.619913416001317,783,750,9.208068E-3 ,1.625909E-3 ,48.400,32,46.630,2.073,190.869E-6 ,0.744,0.894,2.232,12.077,1.088 ,5.099,7.240,11.448,15.296,0.828705,0.248802,8.498 ,15.345827664399094
87.418 ,8.454 ,75.845 ,120.196 ,53.37569055580479,69.2874447466684,28.250214907898595,153,145,11.468508E-3 ,1.103425E-3 ,35.714,7,37.395,2.632,301.806E-6 ,1.251,1.299,3.753,14.065,1.302 ,6.239,8.510,14.424,18.717,0.777771,0.348225,6.791 ,2.8331746031746032
94.043 ,34.432 ,74.303 ,574.754 ,53.28666712322668,69.01471315422272,20.66920345698591,598,566,10.723633E-3 ,1.849673E-3 ,33.885,27,34.509,2.357,252.793E-6 ,0.902,1.159,2.705,12.801,1.172 ,5.541,7.779,11.871,16.623,0.802740,0.289720,7.236 ,10.30419501133787
100.146 ,69.375 ,73.937 ,596.220 ,50.325563378659666,68.97222779718254,22.053966068273144,442,413,10.086995E-3 ,3.371646E-3 ,43.427,27,43.402,2.811,283.509E-6 ,1.243,1.492,3.729,14.345,1.283 ,6.081,8.251,13.758,18.243,0.780254,0.335787,6.646 ,8.553990929705215
106.811 ,52.858 ,74.994 ,599.317 ,49.682225297965864,69.58955725074043,18.477246441426843,1424,1343,9.555216E-3 ,2.185061E-3 ,43.789,63,49.955,2.663,254.459E-6 ,1.052,1.187,3.157,13.102,1.165 ,5.614,7.714,11.493,16.842,0.821801,0.260934,8.280 ,25.951541950113377
98.082 ,11.739 ,74.998 ,138.574 ,48.59127666358937,71.79379047855255,20.96669017308633,438,417,10.194023E-3 ,1.230092E-3 ,44.875,20,38.060,2.683,273.529E-6 ,1.127,1.456,3.380,13.467,1.239 ,5.720,7.890,11.333,17.159,0.797072,0.304641,7.130 ,8.815215419501135
118.448 ,62.026 ,75.266 ,580.001 ,54.521899813080424,75.72850627826847,14.299537589228466,587,556,8.549179E-3 ,2.638960E-3 ,40.690,23,36.948,2.470,211.182E-6 ,0.925,1.209,2.774,13.576,1.284 ,5.983,8.996,15.568,17.949,0.807161,0.288454,7.474 ,8.736848072562358
94.856 ,9.230 ,75.879 ,120.653 ,56.430899526395145,70.79343401714928,21.433447684106696,290,275,10.524074E-3 ,1.051294E-3 ,31.092,14,36.572,2.521,265.349E-6 ,1.030,1.392,3.091,13.105,1.256 ,6.057,7.966,11.032,18.171,0.813670,0.267803,7.635 ,4.7923582766439905
101.191 ,38.359 ,75.704 ,534.432 ,53.33645277521029,72.17797685085252,22.844684034064173,842,806,9.917824E-3 ,1.960979E-3 ,39.183,33,43.266,2.161,214.351E-6 ,0.861,1.090,2.583,12.264,1.105 ,5.484,7.179,12.183,16.453,0.823760,0.252754,7.911 ,14.222562358276644
103.470 ,52.354 ,75.217 ,518.460 ,53.26991661965218,69.8363418756002,1.7708072644322825,515,485,9.761828E-3 ,2.577810E-3 ,34.938,24,37.151,3.000,292.858E-6 ,1.407,1.593,4.220,14.202,1.306 ,6.043,9.128,15.807,18.128,0.779399,0.330027,6.440 ,8.136031746031746
128.172 ,36.781 ,94.477 ,437.846 ,54.304835478638765,71.50863377978229,26.144581056900066,1450,1396,7.873230E-3 ,1.447982E-3 ,32.401,41,32.800,2.442,192.261E-6 ,1.135,1.373,3.406,14.355,1.301 ,6.120,9.699,17.413,18.361,0.822220,0.262056,8.034 ,17.905827664399094
116.834 ,34.447 ,81.630 ,431.113 ,53.29788332822628,71.00485314940494,29.8353210303295,792,756,8.624050E-3 ,1.660627E-3 ,35.053,28,34.057,2.378,205.087E-6 ,1.145,1.303,3.435,14.325,1.325 ,6.175,8.990,15.588,18.526,0.799786,0.307847,7.330 ,11.270725623582766
141.570 ,70.422 ,98.992 ,555.142 ,55.60866865924669,71.40094368426065,33.73344429247909,608,582,7.222476E-3 ,1.953952E-3 ,30.271,19,27.720,2.878,207.890E-6 ,1.332,1.660,3.995,15.653,1.350 ,7.076,10.640,19.811,21.229,0.786042,0.334472,6.922 ,6.673174603174603
122.044 ,35.306 ,90.687 ,363.552 ,53.9510763297152,71.21556960445848,32.83813707706199,383,365,8.234183E-3 ,1.669681E-3 ,31.062,15,25.478,2.584,212.801E-6 ,1.246,1.364,3.737,13.648,1.193 ,6.157,8.824,12.847,18.472,0.785812,0.330212,6.868 ,5.027460317460317
119.185 ,20.392 ,75.953 ,358.450 ,53.60754295609168,70.50853718978492,31.595307931001535,1295,1236,8.407533E-3 ,1.226259E-3 ,31.861,52,35.941,2.272,190.997E-6 ,1.013,1.200,3.039,13.602,1.231 ,6.344,9.237,15.225,19.033,0.812625,0.277039,7.640 ,17.017664399092972
158.542 ,130.329 ,81.520 ,599.383 ,53.92222456031459,70.95590501809087,28.284855722675903,810,752,6.779993E-3 ,3.226837E-3 ,34.674,25,38.405,2.279,154.519E-6 ,1.030,1.298,3.089,14.863,1.292 ,6.750,9.759,16.528,20.250,0.798276,0.310610,7.337 ,9.233174603174604
133.141 ,83.171 ,89.331 ,597.687 ,53.71386825351069,73.75878743333212,25.582523815670957,1100,1040,7.741312E-3 ,2.436159E-3 ,29.879,38,38.182,2.347,181.662E-6 ,1.087,1.305,3.262,14.508,1.284 ,6.485,9.358,16.276,19.454,0.814998,0.276066,7.715 ,13.256031746031747
106.594 ,12.881 ,78.267 ,233.603 ,52.48554851399546,68.18989672903355,31.025311706213255,885,850,9.396892E-3 ,1.008834E-3 ,30.157,31,32.323,2.517,236.528E-6 ,1.229,1.372,3.687,14.657,1.320 ,6.646,9.754,17.263,19.937,0.793335,0.325487,7.295 ,12.733582766439909
120.418 ,31.655 ,81.460 ,548.790 ,50.07455474060975,70.04750941003554,-3.327540359732172,1691,1625,8.344998E-3 ,1.474703E-3 ,38.114,62,37.210,2.176,181.625E-6 ,1.017,1.150,3.050,13.457,1.224 ,5.940,8.656,13.774,17.821,0.827044,0.253094,8.301 ,25.272358276643992
128.710 ,39.998 ,93.577 ,435.642 ,56.29377681669699,78.00502609350319,16.022051688267883,1242,1186,7.806550E-3 ,1.668137E-3 ,35.775,51,38.034,2.420,188.936E-6 ,1.081,1.279,3.244,14.630,1.306 ,6.566,9.515,15.238,19.697,0.812200,0.280823,7.750 ,16.41684807256236
116.812 ,30.963 ,75.578 ,439.122 ,56.0201688504966,71.8660645179861,23.11710835845936,591,563,8.576197E-3 ,1.620804E-3 ,33.374,25,33.590,2.628,225.344E-6 ,1.209,1.325,3.627,13.985,1.209 ,6.331,9.036,12.520,18.992,0.796229,0.316228,7.304 ,8.214399092970522
118.275 ,52.665 ,75.574 ,499.491 ,53.26945152987991,74.87339055706506,28.132880861834284,169,160,8.550532E-3 ,2.409587E-3 ,46.644,7,19.019,3.007,257.138E-6 ,1.213,1.417,3.639,16.070,1.383 ,7.034,9.665,13.943,21.101,0.755763,0.391276,5.980 ,3.016031746031746
93.245 ,35.128 ,74.878 ,563.615 ,52.980678140703134,71.81840789725987,19.426005556331056,1000,939,10.703345E-3 ,2.074455E-3 ,43.780,55,48.133,2.058,220.284E-6 ,0.825,0.941,2.476,14.407,1.290 ,6.494,8.983,14.197,19.482,0.784246,0.321213,6.454 ,21.092766439909298
181.953 ,34.852 ,77.950 ,590.669 ,54.07027878356449,74.39335597385283,19.401240449057877,1227,1198,5.510934E-3 ,0.905459E-3 ,34.609,26,30.077,1.562,86.093E-6 ,0.716,0.835,2.149,11.546,1.090 ,4.844,7.089,11.070,14.533,0.871865,0.181539,10.483 ,11.270725623582766
108.991 ,44.086 ,75.769 ,536.145 ,59.63332942132475,79.51277643484148,25.862186180186807,568,531,9.198513E-3 ,2.270927E-3 ,32.895,32,38.333,2.498,229.753E-6 ,1.067,1.376,3.201,16.401,1.426 ,7.211,10.929,20.378,21.632,0.753256,0.382187,5.620 ,8.397256235827664
95.987 ,8.659 ,75.486 ,139.605 ,56.69395705729272,76.62561555785473,22.14459718608529,543,512,10.426947E-3 ,0.987878E-3 ,41.412,30,47.569,2.195,228.849E-6 ,0.899,1.054,2.697,12.971,1.197 ,6.047,8.386,14.182,18.140,0.781200,0.319786,6.390 ,10.513174603174603
89.839 ,16.442 ,74.751 ,334.707 ,56.32287740571775,73.12503322184722,25.72161649292098,557,530,11.144837E-3 ,1.448750E-3 ,36.837,26,35.236,2.567,286.107E-6 ,1.037,1.308,3.112,13.670,1.191 ,6.973,8.564,13.724,20.918,0.762506,0.369363,5.891 ,10.59154195011338
