Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
167.765 ,38.548 ,65.723 ,304.088 ,50.976965678545184,75.90766019130986,-2.717262357118777,360,349,5.988799E-3 ,1.393236E-3 ,37.565,8,38.513,2.365,141.641E-6 ,1.031,1.281,3.092,11.877,1.179 ,4.368,6.724,11.809,13.105,0.854407,0.201737,9.542 ,3.898979166666667
119.944 ,38.077 ,80.431 ,448.793 ,57.110795171388695,79.04042826866791,32.274412764838566,490,470,8.367382E-3 ,1.822792E-3 ,41.689,18,28.875,2.409,201.584E-6 ,1.062,1.296,3.185,13.293,1.198 ,5.336,8.163,14.264,16.007,0.842074,0.225155,8.982 ,7.378979166666666
106.371 ,16.976 ,75.467 ,163.862 ,55.62075926128663,79.23866092724089,30.653819610379337,450,430,9.408137E-3 ,1.448876E-3 ,39.581,18,36.899,2.296,216.038E-6 ,0.948,1.125,2.843,11.925,1.096 ,4.813,7.249,12.882,14.438,0.831394,0.249530,8.641 ,7.666979166666667
100.067 ,39.246 ,75.112 ,535.156 ,56.01499185891947,72.55003644601612,32.127159414299236,480,446,10.147193E-3 ,1.852845E-3 ,36.165,27,41.571,2.792,283.267E-6 ,1.214,1.546,3.641,11.086,1.038 ,4.844,6.591,10.292,14.531,0.803626,0.298288,7.718 ,8.746979166666666
104.797 ,51.896 ,75.315 ,549.302 ,54.51073386819949,75.70316875970111,32.338931640797306,251,233,9.615254E-3 ,2.246911E-3 ,44.043,15,39.388,2.634,253.260E-6 ,1.140,1.560,3.421,14.106,1.220 ,6.158,9.136,14.463,18.473,0.780195,0.344391,6.792 ,4.738979166666667
111.664 ,17.493 ,79.151 ,150.230 ,54.808563859415884,75.3483416893982,31.068491508118335,267,254,8.964465E-3 ,1.381582E-3 ,40.191,12,43.304,2.415,216.488E-6 ,0.979,1.393,2.936,14.307,1.236 ,4.971,7.948,16.002,14.914,0.826822,0.253521,8.495 ,4.210979166666666
99.210 ,7.656 ,77.724 ,129.068 ,54.87271366807789,70.57220442711044,30.520427029927603,437,417,10.082922E-3 ,0.792581E-3 ,34.912,19,34.597,2.379,239.891E-6 ,1.018,1.394,3.055,13.448,1.203 ,5.651,7.895,12.217,16.952,0.815242,0.268317,7.891 ,7.4269791666666665
102.575 ,9.840 ,74.925 ,134.948 ,51.49059571329521,72.79548659587432,4.035207583540771,464,448,9.765344E-3 ,0.936102E-3 ,42.787,15,23.208,2.540,248.050E-6 ,1.216,1.502,3.649,12.749,1.179 ,5.617,8.095,14.899,16.852,0.817075,0.276734,8.307 ,8.218979166666667
153.791 ,26.580 ,80.477 ,218.063 ,56.85784343473163,80.64590091227124,28.93551476879328,618,601,6.527610E-3 ,1.201496E-3 ,45.743,15,48.764,1.911,124.734E-6 ,0.687,0.831,2.061,10.592,1.037 ,3.844,6.226,11.443,11.531,0.879736,0.159288,10.474 ,7.906979166666667
161.863 ,59.243 ,90.256 ,492.016 ,57.3044681430726,83.21496700486931,32.3017677966386,729,701,6.273367E-3 ,1.609474E-3 ,42.721,19,34.232,2.474,155.195E-6 ,1.050,1.250,3.151,12.996,1.214 ,4.227,7.441,14.461,12.681,0.842400,0.224953,9.318 ,8.410979166666667
153.229 ,20.386 ,91.173 ,253.410 ,57.18210745048497,80.20365456935417,30.73166393637485,652,629,6.531717E-3 ,0.837658E-3 ,43.199,17,40.867,1.798,117.446E-6 ,0.715,0.880,2.145,11.139,1.058 ,4.356,6.832,10.637,13.069,0.854055,0.217478,10.161 ,7.978979166666667
161.943 ,54.020 ,85.989 ,508.318 ,55.903115614167035,79.16215885353878,31.134038276458888,404,391,6.159451E-3 ,1.398625E-3 ,44.421,10,32.466,1.932,118.988E-6 ,0.793,1.074,2.378,10.159,1.023 ,3.841,5.797,9.840,11.523,0.881087,0.161830,11.135 ,4.786979166666667
167.147 ,52.833 ,76.225 ,583.011 ,61.104330780028334,78.7700561335109,32.15766287868632,931,904,6.053405E-3 ,1.473123E-3 ,24.282,21,23.101,2.482,150.266E-6 ,1.111,1.377,3.334,12.387,1.170 ,4.416,6.702,12.150,13.249,0.854784,0.202325,9.628 ,7.690979166666667
144.556 ,63.728 ,99.476 ,462.525 ,60.60614008214502,75.40703172280185,35.49584076878907,306,289,7.154708E-3 ,1.778665E-3 ,27.070,7,17.784,2.342,167.574E-6 ,1.014,1.310,3.043,14.298,1.316 ,5.686,8.727,15.460,17.057,0.820088,0.274797,8.583 ,3.1789791666666667
174.150 ,26.010 ,117.809 ,268.101 ,59.94439797597814,77.97737103085494,31.39317239133261,445,437,5.772513E-3 ,0.875376E-3 ,26.519,7,16.348,2.859,165.061E-6 ,1.426,1.522,4.278,13.371,1.241 ,4.531,6.896,13.923,13.594,0.863082,0.189142,10.264 ,3.6589791666666667
153.380 ,15.065 ,131.911 ,203.507 ,61.64612851384507,72.98712542013911,33.85286757998985,271,264,6.541217E-3 ,0.641676E-3 ,18.584,4,19.020,1.902,124.392E-6 ,0.849,1.009,2.547,11.322,1.068 ,4.440,6.392,10.386,13.320,0.856768,0.222973,10.412 ,2.290979166666667
156.767 ,39.508 ,84.297 ,338.072 ,54.0276658946213,80.0595050899328,30.160535967082602,624,601,6.431203E-3 ,1.481249E-3 ,43.506,16,38.332,2.499,160.695E-6 ,1.106,1.292,3.318,10.884,1.080 ,3.937,6.511,13.117,11.810,0.843301,0.232770,9.778 ,7.738979166666667
175.714 ,36.963 ,78.073 ,357.569 ,57.823401841574594,75.98186111506637,28.715597494013082,627,610,5.705251E-3 ,1.127879E-3 ,32.933,13,29.622,2.303,131.389E-6 ,0.857,1.041,2.571,10.458,1.018 ,3.954,5.662,11.898,11.861,0.878889,0.164302,11.012 ,5.866979166666667
158.767 ,54.436 ,75.884 ,479.194 ,44.19387994385388,80.06846175025503,-4.19303776274171,320,308,6.431679E-3 ,1.548821E-3 ,66.721,8,20.331,2.365,152.124E-6 ,0.961,1.209,2.882,12.133,1.166 ,4.357,6.893,12.531,13.070,0.860767,0.198814,10.039 ,6.226979166666666
166.375 ,62.611 ,78.017 ,488.932 ,62.26834788416893,83.35722509816125,33.52892222543055,837,796,6.078469E-3 ,1.733420E-3 ,33.785,19,32.198,2.287,139.034E-6 ,0.900,1.093,2.700,10.250,1.030 ,3.908,5.796,9.589,11.723,0.851295,0.220389,10.243 ,8.146979166666666
165.542 ,33.841 ,119.681 ,356.243 ,61.232102243293724,81.09035786129633,34.05587276029618,545,533,6.079505E-3 ,1.085149E-3 ,31.873,10,32.144,2.142,130.226E-6 ,0.966,1.063,2.898,11.896,1.112 ,4.457,7.028,13.630,13.372,0.873712,0.173381,10.546 ,5.050979166666667
180.965 ,64.658 ,95.283 ,559.755 ,54.4463953871058,81.90345173983434,30.907117939636876,936,907,5.632206E-3 ,1.394157E-3 ,52.745,21,54.045,2.653,149.400E-6 ,1.142,1.472,3.427,12.351,1.208 ,4.038,6.887,12.050,12.115,0.845257,0.235872,10.183 ,12.058979166666667
156.027 ,28.850 ,86.790 ,250.121 ,59.33392378370623,81.04195767603898,32.33455409221393,644,627,6.437834E-3 ,1.177492E-3 ,36.589,15,20.699,2.276,146.547E-6 ,1.002,1.244,3.007,11.194,1.035 ,3.773,5.986,8.904,11.318,0.868411,0.187529,10.725 ,6.898979166666667
173.140 ,32.605 ,122.117 ,315.114 ,58.44589038707048,82.82908005572267,31.850280671906273,1083,1061,5.801383E-3 ,1.073993E-3 ,36.273,18,37.267,2.352,136.467E-6 ,1.004,1.190,3.013,12.961,1.182 ,4.425,7.169,15.032,13.276,0.863042,0.195981,10.120 ,10.018979166666666
161.658 ,36.207 ,99.185 ,516.995 ,58.98297549452912,79.78713099529742,31.141639652729033,766,744,6.239453E-3 ,1.166619E-3 ,37.224,19,40.947,2.391,149.158E-6 ,1.002,1.254,3.006,11.768,1.141 ,4.363,6.212,10.534,13.088,0.859833,0.201831,10.291 ,8.170979166666667
177.357 ,47.873 ,75.241 ,497.979 ,56.67986385551196,80.15242045921896,30.895829546470253,1321,1278,5.679815E-3 ,1.320533E-3 ,39.060,32,39.010,2.794,158.674E-6 ,1.214,1.469,3.643,12.021,1.107 ,4.201,6.907,12.188,12.603,0.842207,0.230140,9.296 ,13.018979166666666
173.344 ,69.220 ,70.837 ,526.559 ,57.46808110839608,80.57677677221584,32.34193328812391,1050,1020,5.848535E-3 ,1.693388E-3 ,38.388,22,32.927,2.411,141.018E-6 ,1.047,1.246,3.140,11.905,1.111 ,4.296,6.713,13.283,12.887,0.866183,0.194940,10.573 ,10.450979166666666
173.749 ,70.478 ,106.051 ,596.964 ,60.184351969342096,79.01737122766406,34.66260765510199,437,417,5.899457E-3 ,1.399415E-3 ,30.691,10,24.837,2.554,150.668E-6 ,1.180,1.536,3.540,11.749,1.110 ,4.364,6.291,11.394,13.093,0.848516,0.226364,9.823 ,3.9469791666666665
155.286 ,38.510 ,117.508 ,510.817 ,56.4970540058659,77.91954271385302,31.545895903426082,454,441,6.487190E-3 ,1.030034E-3 ,34.615,11,22.128,2.287,148.354E-6 ,1.004,1.222,3.011,12.818,1.255 ,4.493,6.666,10.559,13.480,0.854944,0.203268,9.405 ,4.978979166666667
158.080 ,44.471 ,111.858 ,563.598 ,60.8561453154022,77.35639116427281,30.012800159852787,398,384,6.369073E-3 ,1.193516E-3 ,21.788,7,20.339,2.037,129.754E-6 ,0.889,1.135,2.667,12.069,1.139 ,4.371,6.662,11.706,13.113,0.866578,0.194464,10.581 ,3.6109791666666666
164.617 ,43.524 ,74.417 ,556.183 ,53.1859125401811,79.42611215123831,-5.101377281643542,1032,990,6.117682E-3 ,1.262351E-3 ,43.344,29,33.800,2.309,141.252E-6 ,1.019,1.194,3.057,11.772,1.050 ,4.286,6.922,13.504,12.859,0.850644,0.217659,9.780 ,12.058979166666667
161.348 ,52.826 ,81.073 ,574.939 ,60.89482810966659,84.91976582294542,35.42379423005964,750,728,6.230646E-3 ,1.515902E-3 ,35.752,18,22.499,2.171,135.287E-6 ,0.802,0.943,2.406,12.857,1.197 ,4.100,6.965,13.385,12.301,0.858067,0.196259,9.736 ,7.618979166666667
158.967 ,41.145 ,76.359 ,474.076 ,60.67195264183703,84.50019356027062,33.54823066833341,881,850,6.322270E-3 ,1.287782E-3 ,38.041,26,33.475,2.342,148.089E-6 ,0.996,1.223,2.989,10.839,1.072 ,3.751,5.921,11.749,11.253,0.862495,0.194840,10.520 ,9.730979166666666
170.695 ,41.410 ,108.935 ,465.965 ,61.644464976463226,83.08021669179533,33.94137282865265,961,931,5.893864E-3 ,1.187826E-3 ,34.382,26,33.371,2.605,153.523E-6 ,1.133,1.274,3.398,12.668,1.161 ,4.929,6.811,12.518,14.786,0.849842,0.213655,9.471 ,9.250979166666667
194.951 ,74.644 ,127.997 ,532.118 ,54.428466905531465,85.31106859900521,33.42748022622075,568,542,5.185815E-3 ,1.523477E-3 ,54.196,16,33.819,2.770,143.635E-6 ,1.211,1.240,3.633,12.336,1.178 ,3.953,7.068,13.819,11.860,0.854967,0.223980,10.616 ,7.066979166666667
155.157 ,47.363 ,100.919 ,577.604 ,60.234184671562566,80.72249758909658,3.595849936542266,894,859,6.540497E-3 ,1.346970E-3 ,35.181,27,26.707,2.520,164.810E-6 ,1.108,1.311,3.323,11.731,1.102 ,4.332,6.492,11.984,12.995,0.851746,0.217648,9.745 ,9.418979166666666
181.905 ,72.301 ,101.100 ,527.394 ,64.0565593195121,83.1865511618892,36.80626095276438,394,382,5.524638E-3 ,1.969589E-3 ,32.958,10,33.328,2.380,131.468E-6 ,1.041,1.166,3.124,11.573,1.141 ,4.065,6.339,12.092,12.195,0.857402,0.196083,9.607 ,3.5869791666666666
178.147 ,51.249 ,107.302 ,505.201 ,58.014949532678465,83.11668782241469,35.54668781805448,598,581,5.653546E-3 ,1.264178E-3 ,47.959,14,48.299,2.405,135.992E-6 ,1.044,1.208,3.133,11.760,1.196 ,4.093,6.484,12.281,12.278,0.855133,0.202852,9.664 ,6.898979166666667
155.181 ,49.525 ,108.854 ,562.852 ,62.251717312356156,82.46234104040172,34.36032441379558,617,598,6.475900E-3 ,1.360347E-3 ,34.769,16,31.932,2.267,146.786E-6 ,0.989,1.164,2.966,11.522,1.063 ,4.131,7.614,16.070,12.392,0.850677,0.222550,9.678 ,6.538979166666667
157.033 ,49.511 ,77.273 ,578.244 ,58.61991700209939,85.40975269286494,30.65857937174604,1179,1122,6.452963E-3 ,1.540745E-3 ,43.948,45,44.178,2.885,186.141E-6 ,1.242,1.509,3.726,13.641,1.269 ,4.847,7.656,14.395,14.540,0.828300,0.259505,8.716 ,14.578979166666667
151.432 ,10.890 ,138.994 ,159.251 ,50.89268012263753,69.1563249495243,37.79486294854927,6,5,6.673375E-3 ,0.522550E-3 ,79.245,0,0,8.644,576.823E-6 ,4.488,4.997,13.463,10.352,0.912 ,2.021,--undefined--,--undefined--,6.064,0.613820,0.636820,2.029 ,1.0909791666666666
183.351 ,47.328 ,93.040 ,598.852 ,63.63049909078041,84.04579952381901,36.43894086888237,855,834,5.482621E-3 ,1.194218E-3 ,33.113,19,38.343,2.255,123.614E-6 ,0.921,1.129,2.763,11.472,1.140 ,3.745,6.094,13.128,11.234,0.872702,0.175072,10.799 ,7.618979166666667
163.684 ,23.539 ,90.538 ,295.806 ,54.80656981559854,84.8647133585058,11.104648361761472,1070,1033,6.148897E-3 ,0.962671E-3 ,56.000,33,34.361,2.332,143.397E-6 ,0.905,1.169,2.715,11.649,1.076 ,4.028,6.028,11.358,12.084,0.852116,0.218062,9.877 ,15.538979166666667
