Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
108.608 ,18.029 ,87.838 ,154.930 ,69.58052253423415,83.09773950654278,36.8553307683272,263,245,9.264001E-3 ,1.458558E-3 ,35.116,16,42.882,3.918,362.966E-6 ,2.115,2.087,6.344,19.395,1.590 ,10.098,12.988,19.266,30.293,0.696638,0.495441,4.035 ,4.3318820861678
123.526 ,16.221 ,97.217 ,193.806 ,60.964107075767195,82.94096019312626,12.22715321222233,191,180,8.068640E-3 ,0.976948E-3 ,57.674,10,38.793,1.836,148.136E-6 ,0.852,1.013,2.556,16.681,1.388 ,8.909,10.953,16.208,26.727,0.740650,0.396405,5.187 ,4.3318820861678
294.033 ,67.876 ,83.441 ,544.886 ,57.986595367017365,81.41336159710585,3.5480771859960147,992,972,3.419722E-3 ,0.972253E-3 ,42.496,13,18.771,2.633,90.043E-6 ,1.404,1.560,4.213,14.136,1.288 ,6.727,9.873,15.019,20.182,0.841258,0.246937,9.564 ,6.369433106575964
--undefined-- ,--undefined-- ,--undefined-- ,--undefined-- ,1.073189893178376,4.12470939246648,-2.7591839061130847,1,0,--undefined-- ,--undefined-- ,100.000,0,0,--undefined--,--undefined-- ,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,0.1000453514739229
157.005 ,133.554 ,84.018 ,598.671 ,49.98341846231542,82.2193638257109,9.987703786578463,100,92,6.527885E-3 ,4.102058E-3 ,73.129,2,14.810,4.052,264.534E-6 ,2.331,2.671,6.994,18.545,1.575 ,7.925,8.312,14.366,23.776,0.709827,0.466390,4.541 ,2.973514739229025
122.065 ,50.075 ,74.067 ,555.712 ,73.79138256676605,86.10156219136104,23.919018365788123,707,668,8.244700E-3 ,2.136326E-3 ,26.322,33,35.776,3.263,269.036E-6 ,1.561,1.677,4.683,16.790,1.461 ,8.944,11.714,16.682,26.832,0.757667,0.383370,5.901 ,8.929433106575964
103.906 ,11.394 ,77.116 ,147.951 ,71.91213554255796,86.68602586494997,37.997296035474115,472,450,9.621268E-3 ,1.057069E-3 ,28.531,20,28.911,2.945,283.392E-6 ,1.516,1.823,4.547,16.513,1.466 ,8.087,10.737,12.598,24.260,0.749354,0.403109,5.516 ,7.048616780045352
114.995 ,55.900 ,81.450 ,583.864 ,72.41627555579197,86.3372248417613,4.998494920834327,671,629,8.862524E-3 ,2.185628E-3 ,24.971,32,32.223,3.246,287.651E-6 ,1.544,1.738,4.633,16.677,1.483 ,8.698,11.045,14.172,26.093,0.750376,0.393763,5.644 ,8.720453514739228
115.097 ,56.752 ,75.654 ,598.038 ,70.60721448557418,85.39083470656234,29.3883436664918,1403,1322,8.869541E-3 ,2.244008E-3 ,32.139,64,38.862,3.098,274.765E-6 ,1.489,1.583,4.466,17.379,1.548 ,9.193,12.210,15.742,27.578,0.761253,0.366192,5.889 ,21.25922902494331
113.196 ,22.011 ,85.372 ,310.170 ,73.13440944180226,85.35720024250816,20.973836467524983,557,537,8.861854E-3 ,1.335980E-3 ,28.354,19,36.522,2.883,255.448E-6 ,1.476,1.624,4.428,15.799,1.404 ,8.323,10.551,13.395,24.968,0.771894,0.352006,6.274 ,7.936780045351474
121.723 ,40.502 ,74.678 ,420.509 ,68.53236251504866,85.42904762618555,42.36771980269266,712,676,8.230575E-3 ,2.178620E-3 ,31.089,32,42.214,3.565,293.408E-6 ,1.794,1.889,5.381,17.417,1.542 ,9.110,13.222,17.681,27.331,0.740787,0.412152,5.434 ,10.131065759637188
111.938 ,20.147 ,75.607 ,215.640 ,72.19637633161321,84.05543760000964,35.96903971214675,529,509,8.938414E-3 ,1.402324E-3 ,22.105,17,27.405,2.377,212.465E-6 ,1.183,1.348,3.549,16.102,1.374 ,8.256,10.988,15.362,24.769,0.793388,0.322598,7.150 ,6.682902494331066
108.079 ,20.686 ,87.221 ,245.844 ,68.02522727523497,81.61828407756637,6.046527781536416,199,192,9.311542E-3 ,1.457536E-3 ,25.292,6,22.864,2.907,270.731E-6 ,1.454,1.733,4.362,17.146,1.511 ,9.410,12.389,17.072,28.229,0.753597,0.380516,5.484 ,2.607800453514739
101.278 ,11.836 ,82.388 ,139.517 ,69.26169474368157,81.92449029501795,10.185817260842931,207,200,9.890671E-3 ,1.107076E-3 ,19.776,6,19.720,2.280,225.546E-6 ,1.185,1.246,3.554,16.833,1.514 ,8.824,12.122,12.870,26.472,0.796029,0.296294,6.807 ,2.7122902494331065
115.161 ,52.087 ,85.207 ,520.325 ,69.05576214695117,82.57657029542138,8.816704752623696,402,380,8.712147E-3 ,2.342723E-3 ,32.186,19,35.690,2.969,258.642E-6 ,1.406,1.484,4.217,18.338,1.549 ,9.736,11.758,10.751,29.208,0.756166,0.378862,5.559 ,5.846984126984127
113.525 ,47.631 ,78.635 ,596.049 ,68.8704342284723,82.53670028702219,18.807454053694112,396,369,8.909223E-3 ,1.940290E-3 ,31.728,21,35.113,2.818,251.097E-6 ,1.353,1.538,4.059,17.396,1.470 ,9.633,12.821,18.875,28.899,0.760673,0.355362,5.591 ,6.055963718820862
107.918 ,30.931 ,76.477 ,297.149 ,68.20935348061737,82.12584295824331,29.71486067459894,394,371,9.286675E-3 ,1.967211E-3 ,33.230,20,41.714,2.751,255.432E-6 ,1.360,1.558,4.079,16.806,1.468 ,9.140,10.986,13.442,27.420,0.764496,0.358603,5.918 ,6.473922902494331
113.565 ,20.899 ,86.794 ,232.895 ,68.37609124231275,83.28892567314796,17.882882302543035,683,653,8.843566E-3 ,1.503640E-3 ,29.885,24,34.479,2.747,242.950E-6 ,1.441,1.621,4.324,18.538,1.636 ,9.044,12.182,15.401,27.133,0.749538,0.385433,5.378 ,9.608616780045352
107.191 ,13.257 ,77.121 ,187.460 ,69.36980262279071,81.29710213354393,33.28340535409293,1219,1160,9.340120E-3 ,1.098283E-3 ,31.260,56,42.221,2.665,248.881E-6 ,1.300,1.420,3.899,17.470,1.542 ,8.823,11.186,15.382,26.468,0.743660,0.392992,5.206 ,19.482902494331064
124.378 ,25.320 ,77.114 ,291.145 ,66.25419833778852,80.74644934569707,16.929958939066957,463,444,8.050744E-3 ,1.520116E-3 ,31.325,14,32.713,3.266,262.904E-6 ,1.571,1.771,4.714,19.268,1.678 ,10.316,12.678,15.677,30.947,0.728269,0.436801,4.911 ,5.846984126984127
102.284 ,13.277 ,78.662 ,183.071 ,65.53874394409107,79.67181906078316,6.0365302074709595,601,556,9.816040E-3 ,1.200821E-3 ,44.641,43,55.698,2.962,290.763E-6 ,1.480,1.482,4.439,19.267,1.593 ,9.662,13.041,14.191,28.987,0.726706,0.426020,4.753 ,13.004535147392291
137.966 ,111.689 ,82.618 ,583.813 ,58.91537458700733,77.54655444479613,3.3664273789856254,381,347,7.455472E-3 ,3.823999E-3 ,49.349,23,46.672,3.212,239.458E-6 ,1.791,1.905,5.373,18.909,1.588 ,8.950,12.835,16.194,26.850,0.673214,0.539117,3.437 ,6.944126984126984
189.318 ,3.449 ,185.967 ,193.034 ,34.57736670261931,44.178678042124766,9.327899562371243,6,5,5.381028E-3 ,0.287965E-3 ,68.182,0,0,7.530,405.209E-6 ,4.318,3.057,12.955,30.322,4.014 ,--undefined--,--undefined--,--undefined--,--undefined--,0.620190,0.627317,2.170 ,0.2567800453514739
116.573 ,34.045 ,76.009 ,185.284 ,66.08763174573208,87.19367005971881,3.8463439743532524,58,54,8.627246E-3 ,2.595753E-3 ,42.149,3,22.037,3.526,304.194E-6 ,1.841,1.526,5.523,16.635,1.580 ,7.298,8.575,3.691,21.894,0.713711,0.461966,4.495 ,1.2494331065759636
126.859 ,23.484 ,89.917 ,279.404 ,76.31301516215196,87.49509836773284,27.647285351622138,684,661,7.892546E-3 ,1.296244E-3 ,18.813,20,19.989,2.677,211.310E-6 ,1.284,1.406,3.853,15.926,1.416 ,8.452,10.866,16.203,25.357,0.796457,0.311613,7.141 ,6.944126984126984
113.621 ,32.082 ,71.213 ,522.065 ,75.41441887849574,88.09756870634183,16.13674510424486,1619,1564,8.852653E-3 ,1.553124E-3 ,21.337,46,26.162,2.441,216.079E-6 ,1.189,1.338,3.567,15.915,1.394 ,8.229,10.974,14.049,24.688,0.793813,0.312351,6.878 ,19.482902494331064
120.593 ,22.601 ,90.492 ,176.714 ,70.06248795371333,86.02820262057446,40.290794542533405,218,200,8.305996E-3 ,1.557066E-3 ,32.727,16,45.605,3.731,309.895E-6 ,1.768,1.939,5.305,16.447,1.580 ,8.924,10.807,14.480,26.773,0.738870,0.420281,5.431 ,3.3392290249433105
107.599 ,10.285 ,85.804 ,172.830 ,75.59438170234688,87.67594881053668,43.22796475711708,380,369,9.324885E-3 ,0.876070E-3 ,20.177,9,18.171,2.887,269.217E-6 ,1.500,1.807,4.499,17.499,1.539 ,9.244,12.033,19.190,27.732,0.759558,0.395175,5.901 ,4.540861678004535
109.088 ,26.275 ,75.362 ,471.580 ,71.6851473815813,85.03361209130217,17.70095627098476,1183,1120,9.218682E-3 ,1.575337E-3 ,27.201,59,36.118,3.249,299.530E-6 ,1.584,1.797,4.752,17.809,1.539 ,9.593,13.072,17.471,28.780,0.750719,0.388056,5.504 ,16.504943310657595
125.282 ,68.871 ,83.742 ,533.619 ,67.14314332386226,85.42655177138158,12.977479713721618,528,500,8.023191E-3 ,2.842220E-3 ,37.258,23,22.501,2.917,233.999E-6 ,1.414,1.686,4.241,17.088,1.495 ,8.531,11.202,16.286,25.592,0.773749,0.347427,6.199 ,7.257596371882086
118.032 ,62.562 ,84.478 ,588.986 ,64.16423441463026,83.65168967262701,11.984629112952423,310,286,8.544501E-3 ,2.498102E-3 ,45.179,20,46.477,2.033,173.703E-6 ,0.883,1.079,2.648,18.392,1.506 ,8.787,10.224,10.535,26.361,0.755790,0.372809,5.676 ,5.638004535147393
116.168 ,66.849 ,75.871 ,479.112 ,59.18398684893839,81.06840409706112,-1.2889558101452303,211,195,8.670553E-3 ,2.948307E-3 ,54.149,13,33.409,2.977,258.137E-6 ,1.492,1.732,4.476,18.195,1.542 ,8.793,11.344,16.043,26.379,0.718593,0.448964,4.498 ,4.854331065759637
110.553 ,12.302 ,97.871 ,150.403 ,69.70661545663212,87.8581067512304,46.6039397289144,72,67,9.163363E-3 ,0.993817E-3 ,34.091,4,21.262,3.847,352.544E-6 ,1.898,2.483,5.695,16.145,1.586 ,8.102,11.754,15.283,24.306,0.745424,0.409873,5.718 ,1.3539229024943311
109.637 ,16.142 ,73.831 ,194.834 ,76.38994127485196,88.2157280928417,28.20627092755967,1834,1753,9.145637E-3 ,1.286069E-3 ,22.909,73,29.056,3.209,293.506E-6 ,1.523,1.790,4.569,16.234,1.480 ,8.270,11.513,15.270,24.811,0.767610,0.370045,6.295 ,23.349024943310656
151.085 ,122.595 ,83.368 ,427.003 ,48.32903173084362,78.21929907060161,8.84853665077233,63,59,6.586615E-3 ,4.195028E-3 ,73.967,3,17.153,4.526,298.090E-6 ,2.305,2.870,6.914,20.719,1.542 ,10.675,15.500,25.792,32.026,0.643994,0.609044,2.669 ,2.451065759637188
267.935 ,79.619 ,98.651 ,455.832 ,66.2406031258163,87.65406644150666,17.03743891525466,792,772,3.749171E-3 ,1.365489E-3 ,41.667,10,36.649,2.404,90.118E-6 ,1.226,1.323,3.678,15.424,1.389 ,7.662,9.764,13.252,22.986,0.843389,0.226031,8.777 ,5.794739229024943
300.529 ,64.697 ,122.388 ,516.807 ,53.17636569367645,86.13004653329352,0.5214823173769287,1405,1383,3.314149E-3 ,0.786395E-3 ,53.093,17,55.121,2.422,80.283E-6 ,1.295,1.406,3.884,14.262,1.288 ,6.712,9.782,13.683,20.135,0.857140,0.207854,9.774 ,10.86249433106576
117.214 ,24.229 ,96.330 ,227.126 ,77.36310693805301,88.35257746510705,25.510752925917046,289,276,8.575783E-3 ,1.473814E-3 ,20.000,11,18.314,2.521,216.232E-6 ,1.299,1.499,3.898,16.198,1.370 ,8.536,10.167,13.857,25.609,0.804429,0.300031,7.673 ,3.286984126984127
213.488 ,108.109 ,81.560 ,443.976 ,67.94238248430801,89.37537992676721,23.098526406543645,472,448,4.727078E-3 ,2.627407E-3 ,44.802,18,55.996,2.972,140.477E-6 ,1.441,1.545,4.323,12.050,1.137 ,5.764,8.020,10.936,17.293,0.802553,0.306331,7.783 ,5.32453514739229
299.442 ,48.058 ,239.185 ,457.989 ,70.09914524143282,85.38360749043058,25.23728116778832,705,692,3.353520E-3 ,0.529401E-3 ,34.140,9,17.704,2.317,77.684E-6 ,1.167,1.357,3.501,10.722,0.999 ,4.578,6.716,10.516,13.734,0.895887,0.151608,12.394 ,3.75718820861678
549.006 ,39.503 ,494.340 ,595.221 ,21.74430677722344,38.886474255234916,11.515727579544103,93,65,1.827076E-3 ,0.257646E-3 ,81.905,6,43.812,13.097,239.301E-6 ,6.974,8.164,20.923,17.792,1.400 ,6.643,19.493,--undefined--,19.929,0.599912,0.700192,1.810 ,2.1375963718820863
