Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
174.041 ,40.846 ,69.949 ,477.985 ,53.92879601905372,70.01606176243189,16.301204173882894,803,783,5.754868E-3 ,1.054225E-3 ,22.222,14,27.223,2.276,131.006E-6 ,1.173,1.305,3.520,16.143,1.427 ,7.168,11.481,18.679,21.503,0.800531,0.296105,7.211 ,6.421678004535147
171.869 ,26.800 ,140.072 ,244.181 ,49.43349545266674,67.42443603916745,15.81788614914,270,266,5.820121E-3 ,0.884160E-3 ,33.730,3,8.736,2.588,150.644E-6 ,1.361,1.650,4.084,15.639,1.402 ,7.057,9.744,13.860,21.170,0.779553,0.340276,6.476 ,2.5555555555555554
183.991 ,54.937 ,90.078 ,469.893 ,53.15792071064287,72.69704526668926,20.786262232275877,584,560,5.483138E-3 ,1.258211E-3 ,31.579,17,36.191,3.035,166.429E-6 ,1.603,1.813,4.809,18.056,1.557 ,8.202,11.814,18.120,24.606,0.756993,0.372354,5.748 ,5.167800453514739
182.900 ,71.315 ,75.162 ,451.684 ,53.19814800893904,68.07344106967747,3.5386651335094763,614,590,5.526034E-3 ,1.607896E-3 ,22.199,11,28.217,2.977,164.485E-6 ,1.621,1.842,4.862,16.708,1.506 ,8.322,11.411,16.819,24.965,0.788821,0.325033,6.911 ,4.854331065759637
160.943 ,31.908 ,75.387 ,355.875 ,51.698789759959155,68.51821818917931,7.1734097724378,323,310,6.242506E-3 ,1.246507E-3 ,37.470,10,45.432,2.702,168.691E-6 ,1.475,1.639,4.426,18.565,1.619 ,9.122,12.319,17.260,27.365,0.755680,0.385354,5.773 ,4.227392290249433
162.950 ,21.592 ,116.242 ,338.744 ,50.75865540208269,70.41087254302666,-1.3701218768645305,1097,1061,6.163108E-3 ,0.756908E-3 ,33.244,29,36.061,2.100,129.396E-6 ,1.109,1.290,3.326,17.144,1.497 ,8.001,10.484,16.793,24.004,0.777796,0.338542,6.333 ,11.280453514739229
229.601 ,136.991 ,156.048 ,598.711 ,54.72210093647375,76.97207635847525,-5.472268702525149,115,112,4.332770E-3 ,2.011154E-3 ,47.170,2,18.674,3.613,156.538E-6 ,2.012,2.414,6.036,19.033,1.596 ,9.781,13.455,17.967,29.344,0.816286,0.275379,7.831 ,1.0926984126984127
182.947 ,39.389 ,93.760 ,510.019 ,58.17533198414259,81.77325273070491,19.157161581579324,1002,970,5.484213E-3 ,0.888268E-3 ,27.737,19,31.015,2.284,125.254E-6 ,1.160,1.327,3.481,14.946,1.342 ,6.753,9.741,13.343,20.259,0.820787,0.267445,8.063 ,8.250249433106577
181.149 ,70.244 ,85.082 ,557.433 ,53.67262598924322,71.66903568266407,17.845125706110156,495,474,5.580586E-3 ,1.478771E-3 ,30.896,10,32.657,2.078,115.950E-6 ,1.016,1.242,3.048,17.006,1.562 ,7.372,12.242,22.523,22.115,0.813181,0.278459,7.706 ,4.279637188208617
188.013 ,61.647 ,99.421 ,543.897 ,54.97632184835391,77.39597223499547,12.116359926938053,1160,1115,5.383519E-3 ,1.273806E-3 ,35.065,34,40.195,2.864,154.190E-6 ,1.448,1.654,4.345,18.239,1.539 ,8.466,11.446,16.550,25.399,0.788684,0.316859,6.685 ,10.810249433106575
180.598 ,56.770 ,125.092 ,499.823 ,56.69633146147146,71.20351272919991,8.133149741931895,539,523,5.563083E-3 ,1.240194E-3 ,23.515,6,22.808,2.253,125.334E-6 ,1.135,1.408,3.404,17.363,1.476 ,8.808,12.248,16.935,26.424,0.806695,0.298261,7.409 ,4.070657596371882
154.894 ,38.927 ,76.946 ,349.168 ,50.23694115446016,76.47867523659373,14.1739685864661,538,520,6.470021E-3 ,1.303892E-3 ,50.064,12,45.117,2.227,144.090E-6 ,1.239,1.464,3.718,17.840,1.560 ,8.454,10.859,17.012,25.362,0.784939,0.327688,6.668 ,7.88453514739229
249.671 ,85.678 ,81.121 ,513.910 ,54.17435571210912,73.77186059751462,5.778257420910443,347,332,4.040824E-3 ,1.339070E-3 ,35.692,9,32.185,4.451,179.872E-6 ,2.446,2.610,7.339,21.793,1.848 ,10.418,13.287,13.602,31.253,0.733742,0.410700,5.037 ,3.286984126984127
216.368 ,60.378 ,79.643 ,437.006 ,48.93111678019758,74.73545387604418,6.28791082375151,637,611,4.664730E-3 ,1.233364E-3 ,52.809,19,60.516,4.194,195.625E-6 ,2.169,2.300,6.506,16.373,1.445 ,7.588,11.786,18.930,22.764,0.769537,0.363934,6.342 ,8.041269841269841
220.502 ,76.964 ,97.474 ,584.000 ,55.786588202986024,71.9747532566544,10.81659083331645,1341,1286,4.545850E-3 ,1.384506E-3 ,35.876,42,42.444,2.697,122.614E-6 ,1.440,1.688,4.320,14.743,1.351 ,7.163,10.580,16.780,21.489,0.784901,0.338924,7.054 ,10.653514739229024
189.716 ,94.422 ,123.948 ,599.196 ,56.39407565734901,73.13291530174615,3.0609075662643725,150,141,5.462254E-3 ,1.550127E-3 ,30.657,4,33.619,2.106,115.020E-6 ,1.126,1.208,3.379,19.372,1.555 ,7.746,9.749,14.894,23.237,0.790185,0.321063,7.281 ,1.4061678004535147
209.988 ,69.148 ,76.611 ,425.617 ,57.6962644714381,76.83155960942013,7.168402675831881,522,506,4.778803E-3 ,1.386250E-3 ,28.372,14,37.604,3.273,156.401E-6 ,1.726,1.845,5.177,15.576,1.332 ,7.371,9.832,14.399,22.113,0.819897,0.263590,8.099 ,4.3318820861678
191.057 ,70.007 ,73.432 ,601.272 ,42.76728859431391,73.1691683502047,4.376734531609992,1586,1525,5.253932E-3 ,1.451242E-3 ,53.865,41,59.718,2.718,142.778E-6 ,1.481,1.659,4.443,17.163,1.513 ,8.283,10.926,14.891,24.850,0.789922,0.322413,6.933 ,20.736780045351473
169.348 ,40.474 ,72.718 ,544.406 ,52.66652335237226,72.60758581738914,19.97947252081171,2360,2295,5.929733E-3 ,1.100876E-3 ,34.336,52,42.003,2.171,128.761E-6 ,1.154,1.340,3.462,17.009,1.514 ,7.828,10.921,16.729,23.485,0.794863,0.301440,6.795 ,23.97596371882086
168.801 ,30.374 ,91.325 ,250.397 ,49.373265730676515,67.65260771028224,2.566928232231785,261,247,5.910233E-3 ,1.098409E-3 ,42.903,12,48.248,2.648,156.532E-6 ,1.302,1.469,3.905,19.725,1.623 ,10.798,15.339,16.758,32.394,0.769821,0.347865,5.932 ,3.130249433106576
164.051 ,26.637 ,77.506 ,260.354 ,51.83664149881578,66.35151475633192,3.540107320029864,551,539,6.063026E-3 ,1.027160E-3 ,28.514,9,22.126,2.124,128.763E-6 ,1.081,1.307,3.243,17.202,1.541 ,8.517,10.576,15.706,25.550,0.805908,0.290629,7.370 ,5.011065759637188
162.383 ,32.288 ,66.607 ,261.053 ,53.98713705560821,67.08611899636526,0.1887851624909056,333,319,6.162130E-3 ,1.409081E-3 ,30.769,10,39.066,2.341,144.227E-6 ,1.229,1.391,3.687,16.616,1.493 ,8.522,11.020,15.390,25.567,0.756738,0.372242,5.627 ,3.5482086167800455
178.396 ,62.193 ,75.124 ,595.640 ,51.12498659876711,73.3699696614857,2.0724370966830623,873,830,5.629168E-3 ,1.566677E-3 ,40.334,30,45.310,2.805,157.877E-6 ,1.511,1.739,4.533,19.700,1.716 ,9.395,13.016,18.568,28.185,0.733551,0.427031,5.151 ,9.608616780045352
260.001 ,116.115 ,126.532 ,380.203 ,40.45184126667602,64.60202564470778,7.572073275213189,25,21,3.844992E-3 ,2.040309E-3 ,40.741,1,23.504,4.840,186.110E-6 ,2.369,5.191,7.106,13.149,1.446 ,3.828,4.041,--undefined--,11.483,0.580681,0.742312,1.435 ,0.3090249433106576
153.973 ,82.755 ,103.387 ,599.570 ,55.81896568242154,86.67357252331604,4.832564147463479,295,277,6.645293E-3 ,2.176779E-3 ,42.965,15,47.668,3.608,239.783E-6 ,1.950,2.513,5.850,19.463,1.771 ,8.633,12.339,19.325,25.899,0.746446,0.396501,5.343 ,4.018412698412698
150.906 ,72.185 ,83.659 ,534.011 ,54.57633606427745,80.94775538426937,6.182062810553331,486,462,6.665955E-3 ,2.154460E-3 ,41.630,17,48.089,2.710,180.649E-6 ,1.472,1.739,4.417,18.886,1.620 ,9.035,12.444,16.209,27.105,0.758054,0.369573,5.728 ,6.787392290249433
151.549 ,88.018 ,100.493 ,582.863 ,55.640537144617525,71.94041411906821,12.511437210105962,368,343,6.758169E-3 ,2.356565E-3 ,38.412,18,46.035,2.990,202.058E-6 ,1.521,1.822,4.562,18.505,1.611 ,8.436,12.217,13.008,25.307,0.723033,0.446489,4.840 ,4.697596371882086
164.518 ,109.880 ,79.450 ,499.210 ,54.42385255522518,75.44595008419856,9.137756787678361,535,499,6.191244E-3 ,3.133528E-3 ,41.967,27,53.915,4.018,248.761E-6 ,2.259,2.406,6.776,20.369,1.774 ,8.646,13.068,22.816,25.939,0.697113,0.493719,4.016 ,7.257596371882086
161.559 ,99.355 ,71.744 ,594.454 ,55.62571653648037,77.46416458957646,10.43996926269279,648,596,6.329550E-3 ,2.733882E-3 ,41.501,31,49.185,3.383,214.141E-6 ,1.918,2.227,5.754,19.745,1.689 ,9.896,13.242,19.619,29.689,0.696010,0.491487,3.942 ,8.563718820861679
159.609 ,101.063 ,77.001 ,558.316 ,53.23745482700307,78.84678657050061,3.6967341258002544,801,734,6.487289E-3 ,2.904108E-3 ,48.318,45,56.732,4.032,261.535E-6 ,2.063,2.267,6.189,19.978,1.672 ,9.197,12.857,16.585,27.592,0.669142,0.550264,3.392 ,12.220861678004535
176.801 ,29.241 ,116.301 ,221.298 ,55.23159763225143,71.60617902030818,13.6310375758151,52,50,5.612996E-3 ,0.952604E-3 ,29.630,1,18.930,2.425,136.089E-6 ,1.060,1.170,3.179,16.337,1.363 ,8.406,15.073,15.339,25.218,0.781116,0.333658,6.473 ,0.5702494331065759
178.582 ,85.403 ,133.969 ,564.868 ,53.348585957028064,75.340847321752,2.5795793395561106,230,223,5.610265E-3 ,1.703398E-3 ,40.254,3,39.010,2.055,115.278E-6 ,0.992,1.154,2.976,14.749,1.222 ,6.984,9.734,16.543,20.952,0.849424,0.221661,9.464 ,2.3988208616780047
191.676 ,104.253 ,82.508 ,580.561 ,60.7070172509718,71.75048619837006,29.9387460496381,265,249,5.322900E-3 ,1.952100E-3 ,15.517,7,17.543,2.788,148.393E-6 ,1.533,1.602,4.598,18.993,1.634 ,9.376,13.627,18.948,28.129,0.768266,0.357403,6.272 ,1.7718820861678004
164.453 ,41.598 ,138.850 ,448.086 ,60.17629899750274,72.13129951363538,35.23970420998342,169,162,6.104754E-3 ,1.107350E-3 ,24.324,3,17.418,3.388,206.834E-6 ,1.908,2.061,5.723,18.085,1.556 ,8.580,12.916,22.143,25.741,0.752105,0.412363,5.891 ,1.510657596371882
160.204 ,45.968 ,75.121 ,502.738 ,56.51670323516949,76.77654327341759,10.507937751717256,1178,1144,6.262737E-3 ,1.447653E-3 ,33.666,23,36.495,2.038,127.637E-6 ,1.024,1.133,3.072,16.840,1.514 ,7.633,10.722,15.531,22.900,0.820368,0.267519,8.089 ,12.064126984126984
175.143 ,83.412 ,65.940 ,595.545 ,58.90749864805932,73.32389925745792,21.02867798348125,755,723,5.780796E-3 ,1.783290E-3 ,24.845,16,30.606,2.498,144.424E-6 ,1.278,1.589,3.835,16.755,1.479 ,8.087,11.863,17.031,24.262,0.798164,0.302189,7.059 ,6.473922902494331
165.214 ,39.945 ,71.598 ,536.785 ,55.455577601726205,75.80008829564045,2.785311481835133,1789,1732,6.067385E-3 ,1.154812E-3 ,32.302,38,34.860,2.580,156.560E-6 ,1.352,1.557,4.057,17.861,1.536 ,8.428,12.115,19.203,25.285,0.781073,0.333628,6.484 ,17.497596371882086
160.748 ,25.294 ,71.082 ,255.886 ,56.690807511554056,76.57530315008808,-8.327008518014283,1058,1026,6.236125E-3 ,1.041490E-3 ,34.934,29,38.687,2.417,150.725E-6 ,1.264,1.407,3.792,16.481,1.486 ,7.728,10.328,13.353,23.185,0.775680,0.342821,6.354 ,11.489433106575964
170.472 ,75.624 ,75.236 ,590.458 ,55.9510886937017,72.36939572503427,13.362235258181922,923,884,5.937383E-3 ,1.853508E-3 ,32.667,23,32.527,2.368,140.568E-6 ,1.279,1.447,3.836,18.785,1.627 ,8.866,12.629,20.200,26.599,0.788187,0.320444,6.794 ,9.03392290249433
154.893 ,22.106 ,75.979 ,207.593 ,49.7741904226204,71.75456087961504,-6.456679275467411,302,293,6.482570E-3 ,1.213643E-3 ,47.450,8,44.726,2.255,146.154E-6 ,1.109,1.227,3.326,18.450,1.584 ,9.189,12.620,16.569,27.567,0.776548,0.331478,6.150 ,4.540861678004535
216.717 ,159.998 ,86.326 ,559.450 ,61.46972078265958,75.56088933750215,16.428924096224055,306,290,4.702779E-3 ,3.040323E-3 ,34.241,10,41.063,3.665,172.363E-6 ,1.982,2.365,5.947,20.259,1.738 ,8.915,13.869,15.749,26.745,0.714271,0.446618,4.375 ,2.607800453514739
155.108 ,125.002 ,89.646 ,585.973 ,63.79870305511025,75.52005204625183,16.094773605791495,225,208,6.625358E-3 ,3.279760E-3 ,27.381,11,39.373,2.008,133.041E-6 ,1.020,1.205,3.060,19.157,1.573 ,8.673,10.711,17.818,26.020,0.743369,0.386617,5.071 ,2.5555555555555554
161.699 ,106.291 ,77.576 ,577.407 ,62.49583779453281,80.011955751913,16.238722331063016,1670,1561,6.252867E-3 ,2.824278E-3 ,32.112,76,45.708,3.506,219.241E-6 ,1.914,2.231,5.743,18.173,1.590 ,8.476,12.359,18.031,25.429,0.704236,0.475586,4.267 ,18.594739229024942
171.324 ,108.157 ,79.665 ,560.021 ,62.49457424198795,76.7358472958613,30.32905063962593,598,560,5.967875E-3 ,2.572153E-3 ,32.463,24,41.384,3.084,184.029E-6 ,1.716,1.951,5.148,19.897,1.735 ,9.553,12.066,18.807,28.660,0.694670,0.495736,3.960 ,6.160453514739229
166.795 ,92.328 ,101.674 ,510.753 ,59.82476626018305,79.06510211448303,27.285217776286068,358,338,6.102819E-3 ,2.390490E-3 ,36.957,13,41.701,4.226,257.903E-6 ,2.534,2.716,7.602,19.590,1.607 ,8.773,12.391,22.546,26.320,0.721556,0.437850,4.623 ,4.175147392290249
186.198 ,138.392 ,96.798 ,596.438 ,56.464189119673044,80.41878455701226,8.133874135986435,1248,1177,5.462405E-3 ,3.006635E-3 ,40.073,46,40.067,2.974,162.438E-6 ,1.608,1.972,4.824,18.468,1.583 ,8.578,11.515,16.918,25.733,0.707878,0.470659,4.371 ,13.788208616780045
166.566 ,57.237 ,100.179 ,581.035 ,57.554278285831586,76.23121568630924,19.34076694404189,1700,1648,6.042712E-3 ,1.302421E-3 ,29.974,37,34.452,2.014,121.715E-6 ,1.030,1.144,3.090,16.541,1.478 ,7.663,10.807,16.093,22.990,0.800872,0.304217,7.274 ,15.512290249433107
172.512 ,40.253 ,134.674 ,395.781 ,56.43030214758575,75.36956220599508,21.458599432586286,384,371,5.829299E-3 ,1.059750E-3 ,33.053,8,35.469,2.525,147.178E-6 ,1.337,1.637,4.010,18.645,1.668 ,8.846,12.450,19.856,26.537,0.788529,0.326846,6.694 ,3.600453514739229
178.118 ,23.638 ,142.785 ,245.735 ,52.562170213140895,71.59288806543938,8.522688411596695,234,229,5.619032E-3 ,0.769967E-3 ,33.333,1,3.119,1.902,106.856E-6 ,0.973,1.231,2.918,14.723,1.339 ,7.248,11.288,16.330,21.743,0.819326,0.273155,8.255 ,2.1375963718820863
158.152 ,32.556 ,133.909 ,446.253 ,59.93100653100424,74.08722471635708,-2.938766281973735,315,306,6.332116E-3 ,0.922004E-3 ,26.087,7,28.581,2.102,133.098E-6 ,1.051,1.208,3.153,18.956,1.621 ,8.820,13.177,16.436,26.460,0.791069,0.301849,6.556 ,3.0257596371882087
171.094 ,57.343 ,78.683 ,595.519 ,57.16849328271391,72.81601637037514,7.793024216646418,882,841,5.903828E-3 ,1.342461E-3 ,28.710,24,32.123,1.876,110.757E-6 ,0.933,1.047,2.799,16.441,1.497 ,7.810,10.580,17.675,23.431,0.798416,0.304224,7.052 ,8.250249433106577
178.182 ,66.357 ,77.941 ,444.115 ,54.01500485009631,75.36992473288173,5.80303577748591,648,620,5.720444E-3 ,1.468036E-3 ,40.087,14,37.142,2.300,131.596E-6 ,1.222,1.503,3.667,17.078,1.538 ,8.618,11.035,13.522,25.854,0.789879,0.324970,6.826 ,6.891882086167801
176.045 ,80.123 ,121.640 ,597.133 ,56.26899832311746,76.62242695820674,16.741714438671362,1052,1008,5.773585E-3 ,1.624287E-3 ,37.465,29,43.115,2.300,132.820E-6 ,1.156,1.218,3.469,16.135,1.440 ,7.601,10.230,14.325,22.803,0.792544,0.317569,7.057 ,10.601269841269842
195.105 ,72.618 ,76.678 ,517.349 ,53.60967665037536,73.91437341483277,23.788174672878885,486,466,5.137778E-3 ,1.328361E-3 ,33.182,12,30.129,1.766,90.738E-6 ,0.873,0.934,2.619,16.322,1.388 ,8.400,10.349,15.611,25.201,0.818164,0.272675,7.972 ,4.436371882086168
188.222 ,89.975 ,130.984 ,595.039 ,54.15264163059173,72.32615192978338,13.888269434414491,753,714,5.412416E-3 ,1.649596E-3 ,36.743,22,33.471,2.478,134.108E-6 ,1.290,1.461,3.870,18.056,1.489 ,8.916,10.385,12.938,26.748,0.782286,0.326449,6.469 ,7.466575963718821
170.326 ,45.321 ,105.351 ,443.818 ,56.48271554199659,69.76564873353347,20.85864987299417,432,422,5.916740E-3 ,1.095281E-3 ,24.650,6,24.868,2.711,160.425E-6 ,1.447,1.616,4.341,16.905,1.485 ,8.415,10.516,16.367,25.245,0.817319,0.268518,7.538 ,3.600453514739229
176.857 ,58.773 ,137.333 ,539.607 ,54.2444765894788,70.01741458943869,7.409642719903967,432,415,5.673772E-3 ,1.333937E-3 ,40.763,13,37.934,3.299,187.205E-6 ,1.825,2.078,5.475,17.697,1.583 ,8.682,10.964,17.428,26.045,0.752364,0.384610,5.513 ,5.011065759637188
163.420 ,35.443 ,77.366 ,414.976 ,56.588945348283,69.61186639135532,19.748797037592738,461,439,6.116485E-3 ,1.129388E-3 ,33.735,16,42.248,2.413,147.577E-6 ,1.225,1.403,3.674,18.067,1.477 ,9.214,12.529,17.330,27.641,0.780989,0.328457,6.450 ,5.011065759637188
168.620 ,58.553 ,118.825 ,611.054 ,53.864092352809294,69.43829164340448,19.93920237279682,705,683,5.969796E-3 ,1.295352E-3 ,30.746,14,36.284,2.162,129.067E-6 ,1.147,1.268,3.442,16.452,1.490 ,8.050,11.506,16.083,24.150,0.761963,0.360093,5.718 ,6.73514739229025
171.459 ,30.200 ,127.878 ,414.561 ,51.09232527803965,71.03124797112596,-2.1798902187230804,1178,1141,5.849027E-3 ,0.869515E-3 ,39.811,29,39.782,2.292,134.038E-6 ,1.205,1.329,3.614,17.568,1.540 ,8.757,11.193,15.828,26.272,0.773428,0.342987,6.194 ,12.743310657596371
188.108 ,110.729 ,77.053 ,626.122 ,58.15497209247517,79.11736546271845,16.39612023277089,307,295,5.341013E-3 ,2.274029E-3 ,46.041,9,50.203,2.280,121.770E-6 ,1.114,1.288,3.343,19.046,1.626 ,8.656,13.464,16.139,25.968,0.819589,0.274758,8.029 ,3.443718820861678
176.257 ,25.058 ,116.157 ,297.949 ,62.3546533570918,77.29859899425773,17.35488305768382,918,906,5.681789E-3 ,0.767798E-3 ,18.367,10,23.573,2.108,119.757E-6 ,1.094,1.225,3.281,17.290,1.551 ,7.553,11.154,17.288,22.660,0.834822,0.249363,8.479 ,6.891882086167801
158.661 ,22.413 ,65.235 ,230.240 ,60.796668221393844,78.82162316794496,10.69637573646663,453,439,6.300281E-3 ,0.920434E-3 ,25.000,10,27.710,2.015,126.959E-6 ,1.043,1.108,3.129,17.982,1.506 ,9.350,12.382,20.643,28.049,0.822983,0.256893,7.924 ,4.070657596371882
161.729 ,43.450 ,69.878 ,449.393 ,56.202081613228614,76.3878047068678,-2.4300575681124914,307,299,6.172301E-3 ,1.303423E-3 ,38.710,6,35.407,2.425,149.672E-6 ,1.286,1.401,3.859,17.372,1.514 ,8.102,11.169,15.668,24.306,0.803502,0.301101,7.338 ,3.443718820861678
175.758 ,46.800 ,138.784 ,471.360 ,58.15427583548654,79.41389887093273,11.062647938499634,825,805,5.720062E-3 ,1.109417E-3 ,36.520,16,42.106,2.177,124.542E-6 ,1.151,1.264,3.453,14.987,1.389 ,7.331,9.799,14.170,21.992,0.840413,0.225098,8.706 ,8.198004535147392
176.870 ,71.785 ,75.449 ,597.704 ,59.79213768217464,77.11724680359822,22.773690993318752,994,958,5.716482E-3 ,1.563192E-3 ,30.430,18,28.973,2.708,154.810E-6 ,1.402,1.576,4.206,17.191,1.541 ,8.018,11.683,17.609,24.054,0.785153,0.340392,6.845 ,8.87718820861678
172.803 ,45.298 ,89.648 ,548.982 ,57.75308988810963,76.3598311611173,0.3260309914326379,889,866,5.829314E-3 ,1.078500E-3 ,34.467,19,38.743,2.189,127.576E-6 ,1.145,1.299,3.434,15.308,1.371 ,7.516,10.541,14.047,22.548,0.817513,0.275242,7.960 ,8.563718820861679
182.200 ,44.020 ,78.776 ,582.846 ,59.116965845308776,75.61829689661896,23.280529350905823,1312,1282,5.492669E-3 ,1.062671E-3 ,24.706,23,25.764,2.571,141.192E-6 ,1.348,1.610,4.045,17.137,1.547 ,8.005,11.873,19.233,24.016,0.803527,0.303816,7.544 ,10.235555555555555
164.613 ,34.997 ,77.255 ,461.676 ,58.226693990478445,76.82300596359673,0.8869264310948652,1979,1916,6.067125E-3 ,1.008108E-3 ,32.655,48,37.568,1.883,114.242E-6 ,0.967,1.096,2.900,16.544,1.464 ,7.703,10.462,15.060,23.109,0.808208,0.285504,7.392 ,19.6918820861678
175.668 ,62.834 ,77.075 ,551.573 ,50.103884573307816,75.33152772299988,7.111933298700759,1380,1326,5.703065E-3 ,1.583415E-3 ,49.180,41,55.658,2.445,139.424E-6 ,1.280,1.320,3.839,16.674,1.502 ,8.226,11.360,17.525,24.679,0.777001,0.340017,6.485 ,18.333514739229024
211.652 ,49.763 ,86.815 ,474.479 ,59.58710428843967,74.05684843879628,2.298245009969466,2305,2248,4.733451E-3 ,1.017622E-3 ,27.143,45,30.948,2.429,114.967E-6 ,1.262,1.431,3.786,15.290,1.395 ,7.331,10.242,15.481,21.993,0.828403,0.255290,8.402 ,16.13922902494331
186.072 ,38.813 ,79.185 ,258.902 ,56.95510510893789,72.26657883457247,9.472449083055563,632,617,5.378857E-3 ,1.335778E-3 ,28.112,8,30.337,2.395,128.817E-6 ,1.234,1.494,3.702,15.815,1.420 ,7.853,10.559,14.863,23.560,0.811643,0.288228,7.800 ,5.011065759637188
219.602 ,45.641 ,78.761 ,381.198 ,57.985290185617146,74.24353201381993,16.850055972636277,1241,1214,4.569728E-3 ,1.004164E-3 ,24.151,17,28.194,2.574,117.625E-6 ,1.335,1.500,4.006,14.893,1.368 ,7.029,10.154,15.657,21.088,0.828219,0.273154,8.875 ,7.989024943310658
187.124 ,53.387 ,77.647 ,412.815 ,56.91059266319004,75.39691830734694,22.269943232218374,477,460,5.372982E-3 ,1.467160E-3 ,34.906,12,39.544,3.560,191.266E-6 ,1.863,2.096,5.589,18.037,1.584 ,8.772,12.677,16.704,26.317,0.785411,0.337891,6.786 ,4.279637188208617
186.637 ,30.679 ,93.508 ,588.968 ,58.361412321791775,77.93572438835548,12.752517005360486,1454,1410,5.370124E-3 ,0.745524E-3 ,24.686,27,30.202,2.525,135.570E-6 ,1.352,1.483,4.056,15.560,1.410 ,7.348,10.021,14.398,22.043,0.810862,0.288836,7.544 ,11.175963718820862
170.279 ,29.891 ,70.499 ,368.612 ,49.60226737525056,72.12792639400475,11.987745544006028,432,414,5.939636E-3 ,1.172082E-3 ,56.063,15,61.040,2.896,172.005E-6 ,1.635,1.662,4.904,18.628,1.588 ,8.978,12.271,15.322,26.934,0.757582,0.366177,5.648 ,7.048616780045352
159.824 ,11.057 ,139.974 ,208.699 ,53.60643942565684,70.52135857815257,3.915310428817267,445,436,6.254109E-3 ,0.452110E-3 ,35.307,8,36.194,1.931,120.769E-6 ,1.044,1.118,3.133,16.527,1.461 ,7.807,10.682,16.052,23.422,0.795447,0.309339,6.891 ,4.593106575963719
179.396 ,70.907 ,84.652 ,599.428 ,56.14118356188428,73.5314959547076,2.9697388016311574,1027,985,5.626836E-3 ,1.499558E-3 ,37.171,30,38.177,2.687,151.171E-6 ,1.396,1.585,4.189,18.371,1.589 ,8.780,11.589,17.708,26.340,0.750330,0.396648,5.586 ,10.28780045351474
162.239 ,38.812 ,127.205 ,501.942 ,56.34577386072895,72.06448145456608,13.113737332961703,617,592,6.214774E-3 ,0.910499E-3 ,30.583,16,35.517,2.151,133.657E-6 ,1.089,1.140,3.267,16.358,1.446 ,8.362,11.594,16.839,25.086,0.786442,0.325538,6.666 ,6.212698412698413
166.924 ,61.865 ,79.923 ,594.311 ,55.31174109466159,70.84353067890129,3.28793485172801,1404,1347,6.027940E-3 ,1.573153E-3 ,36.786,48,44.001,2.519,151.835E-6 ,1.331,1.497,3.994,18.095,1.581 ,9.036,11.438,15.243,27.108,0.757141,0.378408,5.772 ,15.094331065759636
171.856 ,50.397 ,131.586 ,543.255 ,54.85761281758262,73.29290881635414,18.468972100814543,746,716,5.854114E-3 ,1.220209E-3 ,39.541,24,44.064,2.616,153.166E-6 ,1.466,1.562,4.399,18.180,1.549 ,8.883,12.052,17.228,26.649,0.765146,0.361694,5.995 ,8.302494331065759
163.687 ,29.670 ,138.946 ,321.240 ,53.637160694408095,71.69332139303879,-0.9833917827836567,737,713,6.141833E-3 ,0.905120E-3 ,36.495,20,36.315,2.505,153.832E-6 ,1.318,1.578,3.954,17.928,1.545 ,8.835,11.880,15.443,26.504,0.747009,0.401349,5.444 ,7.623310657596372
195.144 ,63.741 ,119.754 ,527.106 ,38.171138998157396,71.56530873263142,4.849843689911386,497,476,5.153809E-3 ,1.445174E-3 ,70.989,15,53.718,2.532,130.475E-6 ,1.293,1.487,3.878,17.445,1.568 ,8.298,11.415,17.246,24.894,0.740394,0.401380,5.166 ,10.44453514739229
165.395 ,127.602 ,74.987 ,598.350 ,56.514828688819435,71.92372571025393,-3.052880225126233,1808,1664,6.108163E-3 ,3.415737E-3 ,52.862,107,66.827,3.512,214.530E-6 ,2.031,2.234,6.093,19.481,1.648 ,9.764,12.297,15.858,29.291,0.644421,0.599455,2.758 ,32.1784126984127
191.919 ,153.374 ,76.940 ,577.777 ,54.803171481378136,70.72942810306428,-1.9120035025149515,633,580,5.163292E-3 ,3.450776E-3 ,62.691,42,67.957,4.621,238.594E-6 ,2.657,3.195,7.972,19.556,1.671 ,10.263,13.934,23.528,30.789,0.626692,0.640779,2.405 ,13.788208616780045
142.925 ,9.537 ,121.115 ,189.944 ,59.066643489169024,78.64756538156985,25.318822037018638,348,338,7.007276E-3 ,0.495242E-3 ,39.545,6,34.649,1.588,111.271E-6 ,0.703,0.882,2.108,15.944,1.383 ,7.401,11.130,15.775,22.204,0.831707,0.247394,8.304 ,4.436371882086168
206.595 ,35.864 ,162.632 ,347.796 ,60.76708442603338,77.70003354418085,-3.6470139437332376,326,321,4.838904E-3 ,0.789598E-3 ,22.566,3,21.144,1.343,64.985E-6 ,0.636,0.773,1.909,10.259,1.100 ,4.622,7.320,10.666,13.867,0.889292,0.148226,11.028 ,2.294331065759637
