Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
168.182 ,83.426 ,116.264 ,527.276 ,64.12654760330896,80.26213243747011,28.050879755361,297,281,6.028796E-3 ,2.035762E-3 ,39.884,12,30.772,2.872,173.165E-6 ,1.489,1.752,4.466,19.145,1.644 ,10.006,12.200,12.528,30.018,0.725463,0.435168,4.631 ,3.4959637188208617
150.383 ,68.165 ,83.609 ,529.057 ,64.51831967475904,79.06537110865605,16.108896615090448,727,677,6.775885E-3 ,2.120102E-3 ,34.083,30,44.320,2.702,183.101E-6 ,1.464,1.511,4.391,18.135,1.588 ,8.643,11.820,14.482,25.928,0.752035,0.388785,5.723 ,8.929433106575964
188.780 ,107.824 ,104.659 ,553.175 ,47.552842831373226,77.95384161618693,-0.04717923419799042,278,264,5.443657E-3 ,2.186896E-3 ,72.500,9,62.472,3.305,179.896E-6 ,1.625,1.979,4.876,19.106,1.661 ,8.968,13.123,19.709,26.904,0.705603,0.470870,4.172 ,6.839637188208616
176.125 ,82.242 ,70.812 ,629.114 ,68.44214126856332,86.02407090199735,5.453273657570824,1434,1376,5.770856E-3 ,2.129562E-3 ,27.391,31,24.344,3.156,182.100E-6 ,1.587,1.907,4.761,18.046,1.615 ,9.090,11.809,19.061,27.269,0.795365,0.303886,7.022 ,12.377596371882087
144.185 ,48.477 ,99.606 ,270.958 ,47.861789960794646,83.10166835063568,7.835586143628671,154,145,7.101389E-3 ,2.057775E-3 ,75.746,5,71.222,4.593,326.180E-6 ,2.417,2.615,7.252,17.140,1.566 ,7.250,9.455,6.027,21.751,0.721754,0.458586,5.488 ,5.0633106575963716
160.789 ,87.751 ,87.244 ,415.736 ,63.40364730344948,86.24174450572659,9.346502115192049,309,287,6.369412E-3 ,2.914155E-3 ,56.000,14,38.837,3.380,215.298E-6 ,1.745,2.191,5.236,17.254,1.485 ,7.389,12.240,19.024,22.168,0.743853,0.404753,5.466 ,5.533514739229025
149.420 ,108.726 ,59.172 ,595.506 ,69.16422136453154,87.49324407994843,29.359511809493295,2344,2164,6.902420E-3 ,3.834877E-3 ,41.815,113,50.182,3.444,237.731E-6 ,1.721,1.994,5.163,18.778,1.620 ,9.254,13.233,19.613,27.761,0.722312,0.442216,4.784 ,31.551473922902495
172.968 ,145.393 ,78.073 ,498.360 ,66.96209013362123,86.19611491847864,15.311260282227853,198,183,5.919645E-3 ,4.123104E-3 ,50.916,8,40.389,2.945,174.339E-6 ,1.367,1.440,4.101,19.223,1.636 ,9.432,11.749,15.883,28.296,0.683687,0.522874,3.721 ,2.7645351473922903
160.136 ,74.877 ,74.727 ,275.802 ,65.89897738653788,86.8854749118102,7.063671495855651,117,105,6.191286E-3 ,3.064399E-3 ,55.372,8,42.758,4.102,253.950E-6 ,1.886,2.306,5.658,20.685,1.862 ,9.087,12.811,--undefined--,27.261,0.694517,0.473718,3.788 ,2.451065759637188
129.429 ,95.243 ,74.701 ,589.609 ,68.85189383248523,84.58451863464887,5.596311451322993,461,428,7.845881E-3 ,4.239855E-3 ,37.518,22,40.562,4.007,314.398E-6 ,2.058,2.332,6.174,18.809,1.599 ,9.592,12.594,19.972,28.776,0.687481,0.511173,4.031 ,7.048616780045352
143.620 ,94.084 ,73.161 ,567.296 ,65.63099709555325,84.70555952681372,24.92093187102368,615,551,7.157043E-3 ,3.353315E-3 ,58.832,45,58.019,2.855,204.317E-6 ,1.399,1.670,4.196,18.144,1.546 ,9.427,12.431,15.373,28.280,0.707502,0.470640,4.347 ,13.735963718820862
212.342 ,89.613 ,87.099 ,546.367 ,73.76077517311546,90.12884656715586,2.6753593133492064,1311,1262,4.740809E-3 ,1.894433E-3 ,23.529,21,22.173,3.595,170.432E-6 ,1.868,2.041,5.604,16.254,1.481 ,8.484,10.316,15.858,25.451,0.797176,0.312338,7.207 ,8.87718820861678
170.496 ,85.099 ,75.132 ,429.814 ,73.52871712675686,88.5627462296708,46.66767929512875,470,439,6.033252E-3 ,2.259814E-3 ,24.505,11,28.021,3.102,187.180E-6 ,1.604,1.948,4.812,20.705,1.788 ,9.894,15.012,19.762,29.681,0.755174,0.390982,5.855 ,4.070657596371882
144.702 ,32.270 ,84.006 ,323.171 ,70.01383729000388,87.39863348488518,36.66821687565456,303,289,6.898500E-3 ,1.173896E-3 ,24.150,7,25.930,2.161,149.094E-6 ,1.074,1.198,3.222,19.172,1.665 ,9.503,12.239,18.124,28.508,0.798100,0.300461,7.210 ,2.973514739229025
189.869 ,85.212 ,75.094 ,410.737 ,74.65917573819206,87.67136565813472,42.17249980392384,796,769,5.352799E-3 ,2.188964E-3 ,9.129,9,7.103,3.620,193.785E-6 ,1.898,2.051,5.694,17.010,1.641 ,7.893,10.481,15.972,23.679,0.778324,0.357548,6.773 ,4.854331065759637
174.864 ,90.777 ,80.329 ,583.143 ,73.67605429580696,87.52083535165153,19.06069749823209,1935,1835,5.854592E-3 ,2.135358E-3 ,21.827,52,28.956,3.082,180.437E-6 ,1.594,1.806,4.783,17.356,1.546 ,8.529,10.815,13.726,25.587,0.778476,0.340658,6.665 ,16.348208616780045
180.950 ,86.607 ,84.725 ,548.680 ,69.58430643662867,87.08979003437692,28.167451559221682,338,321,5.652029E-3 ,2.255823E-3 ,31.290,9,36.753,3.164,178.842E-6 ,1.487,1.618,4.460,17.029,1.602 ,7.728,9.844,13.723,23.183,0.786662,0.319405,7.266 ,3.130249433106576
238.523 ,114.807 ,88.554 ,438.778 ,72.02153262743417,86.37608207212607,29.75998163983471,306,284,4.294360E-3 ,2.125770E-3 ,28.837,6,16.614,4.269,183.305E-6 ,2.074,2.415,6.223,19.947,1.707 ,9.553,12.240,15.178,28.658,0.758102,0.388136,5.911 ,2.1898412698412697
175.992 ,76.821 ,89.934 ,601.903 ,69.25747164537832,86.91553494166095,10.092288692710898,710,671,5.769194E-3 ,1.849759E-3 ,37.268,24,40.117,3.278,189.099E-6 ,1.775,2.028,5.326,19.849,1.724 ,9.422,12.217,18.475,28.267,0.743637,0.406844,5.302 ,7.571065759637189
164.325 ,97.453 ,82.905 ,573.321 ,69.82419055783527,85.49405900130141,15.836949248860162,493,465,6.082527E-3 ,2.460671E-3 ,35.581,18,30.238,3.320,201.944E-6 ,1.734,2.001,5.203,17.911,1.596 ,8.918,12.512,18.911,26.753,0.739047,0.413271,5.251 ,5.376780045351474
213.490 ,128.009 ,103.010 ,571.177 ,68.5871205355359,86.30413366326101,7.7614357740719875,845,795,4.796706E-3 ,2.420719E-3 ,31.924,21,35.956,4.109,197.086E-6 ,2.199,2.546,6.596,19.205,1.607 ,9.802,13.261,15.280,29.406,0.736734,0.415315,5.554 ,6.891882086167801
193.931 ,82.895 ,114.824 ,571.626 ,68.85864095150787,84.6129560951826,5.479769282524356,741,708,5.229306E-3 ,1.867058E-3 ,29.068,19,26.629,3.959,207.029E-6 ,2.160,2.355,6.480,19.009,1.688 ,9.192,11.977,18.199,27.576,0.764964,0.363668,6.024 ,6.369433106575964
163.404 ,100.109 ,86.324 ,582.314 ,69.3037840105425,83.7943261959122,11.298582686198124,328,310,6.146114E-3 ,2.408737E-3 ,23.077,13,29.130,3.852,236.770E-6 ,2.060,2.315,6.181,17.846,1.537 ,9.212,10.793,14.876,27.637,0.744836,0.411969,5.800 ,3.0257596371882087
158.842 ,80.052 ,100.054 ,450.326 ,67.68033762871426,82.14236827062356,37.78858506311393,329,316,6.333973E-3 ,2.264594E-3 ,35.083,8,36.195,2.839,179.835E-6 ,1.484,1.821,4.453,16.944,1.522 ,7.925,11.484,18.770,23.774,0.756919,0.369264,5.508 ,3.6526984126984128
190.434 ,108.192 ,74.198 ,584.857 ,65.58913258403122,83.50353583730998,-3.7157970451064584,729,689,5.388768E-3 ,2.419577E-3 ,29.848,21,31.013,4.078,219.778E-6 ,2.151,2.386,6.453,19.217,1.630 ,9.821,14.099,18.046,29.462,0.713247,0.473633,4.538 ,6.630657596371882
147.848 ,54.800 ,78.583 ,427.075 ,75.92365308730139,87.86242464006341,9.085886479633075,309,293,6.889374E-3 ,1.798280E-3 ,17.986,8,19.455,3.736,257.377E-6 ,2.044,2.330,6.132,19.426,1.656 ,9.051,12.927,20.987,27.154,0.763924,0.376345,6.134 ,2.8167800453514737
163.705 ,76.408 ,75.319 ,589.765 ,72.05647836998062,89.21908135145024,21.610781352923794,578,547,6.156601E-3 ,2.253005E-3 ,23.629,16,31.760,3.593,221.199E-6 ,1.801,2.056,5.403,18.184,1.642 ,8.149,10.263,14.658,24.447,0.763115,0.374459,6.282 ,5.32453514739229
140.788 ,57.463 ,80.577 ,397.584 ,73.28800808043798,89.18948419649456,36.82664873617512,690,657,7.189111E-3 ,1.969088E-3 ,23.904,18,25.895,2.428,174.540E-6 ,1.209,1.402,3.627,18.931,1.685 ,8.532,12.316,18.779,25.595,0.797222,0.305150,7.213 ,7.100861678004535
