Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
197.280 ,62.927 ,146.444 ,576.025 ,38.41608970424656,52.027535969451705,13.179640881179917,436,423,5.084923E-3 ,1.112663E-3 ,30.058,10,35.055,2.757,140.184E-6 ,1.459,1.625,4.376,17.590,1.515 ,8.373,11.912,19.043,25.118,0.788897,0.325272,6.893 ,3.4959637188208617
203.170 ,64.455 ,76.920 ,563.282 ,32.112193283333816,58.06245171692251,2.5745114897761128,1133,1084,4.937062E-3 ,1.209062E-3 ,55.387,41,53.730,2.736,135.101E-6 ,1.446,1.437,4.337,18.153,1.593 ,8.375,11.699,15.911,25.126,0.746419,0.403832,5.646 ,14.519637188208616
200.849 ,45.807 ,115.130 ,597.642 ,35.107901447202536,59.64897345854682,3.4312087742744235,2082,2005,4.993078E-3 ,1.028222E-3 ,47.008,69,53.965,2.834,141.517E-6 ,1.565,1.718,4.696,18.227,1.595 ,8.774,11.651,17.297,26.323,0.744025,0.403028,5.377 ,22.09514739229025
186.111 ,19.590 ,161.840 ,226.059 ,35.21361435754334,59.01878567099153,1.492498404154043,128,121,5.356647E-3 ,0.545357E-3 ,51.408,4,46.268,2.479,132.784E-6 ,1.330,1.246,3.989,18.591,1.501 ,9.282,9.364,9.166,27.845,0.732212,0.459080,5.053 ,1.4584126984126984
198.850 ,39.460 ,127.853 ,320.866 ,32.91166179734735,57.122022423751424,3.2477969980474173,683,654,5.031867E-3 ,0.982529E-3 ,51.985,22,56.080,3.270,164.537E-6 ,1.758,1.803,5.273,18.731,1.692 ,8.750,11.818,14.450,26.251,0.737573,0.415008,5.102 ,8.093514739229025
195.914 ,44.973 ,134.537 ,488.237 ,34.85172204703956,53.0006331606345,2.1324645392733403,771,744,5.160976E-3 ,0.997707E-3 ,40.915,22,46.687,3.147,162.391E-6 ,1.733,1.826,5.199,16.274,1.475 ,7.859,10.155,13.343,23.576,0.755616,0.385610,5.830 ,7.466575963718821
197.759 ,45.870 ,116.976 ,549.201 ,31.218874935162333,62.38360163665778,1.3630694205356373,868,826,5.108725E-3 ,1.039177E-3 ,60.139,33,66.137,3.036,155.093E-6 ,1.685,1.843,5.054,18.824,1.550 ,9.525,12.101,12.758,28.574,0.739606,0.407296,5.240 ,12.952290249433107
187.849 ,38.593 ,78.450 ,375.172 ,32.346488142470655,52.70181703277447,9.058032300595167,1227,1180,5.327868E-3 ,1.068458E-3 ,51.970,42,53.958,2.817,150.105E-6 ,1.501,1.676,4.503,18.456,1.628 ,8.938,11.972,16.864,26.815,0.746296,0.402908,5.535 ,15.773514739229025
209.589 ,54.292 ,74.833 ,559.823 ,32.99725311242642,55.94133079165046,-2.581812018960807,856,828,4.789513E-3 ,1.309828E-3 ,48.144,24,52.067,2.768,132.575E-6 ,1.471,1.609,4.413,16.002,1.450 ,7.388,9.740,14.026,22.164,0.750067,0.403334,5.769 ,8.929433106575964
179.565 ,41.087 ,126.100 ,312.662 ,31.699740885050193,53.407301778040015,0.677490456522692,321,303,5.599014E-3 ,1.145356E-3 ,58.716,14,65.489,2.707,151.583E-6 ,1.477,1.530,4.431,18.135,1.637 ,7.691,11.481,13.212,23.074,0.724200,0.442378,4.722 ,5.4812698412698415
194.419 ,38.441 ,132.686 ,385.045 ,31.45197987437344,47.25971305511004,9.625568558119706,525,504,5.184686E-3 ,0.959334E-3 ,47.282,19,37.536,3.117,161.590E-6 ,1.736,1.971,5.209,18.610,1.676 ,9.280,13.216,23.208,27.840,0.716326,0.466944,4.725 ,6.108208616780045
188.331 ,32.763 ,116.969 ,278.487 ,31.06885267211826,51.06872417634571,-8.872030740750564,959,912,5.309391E-3 ,0.963442E-3 ,48.833,33,54.153,3.159,167.708E-6 ,1.751,1.933,5.252,17.911,1.566 ,8.600,12.264,17.566,25.800,0.705999,0.490448,4.362 ,11.175963718820862
202.652 ,47.005 ,131.625 ,595.575 ,30.262252760612267,59.79907670042641,2.870789648637866,1053,1011,4.961995E-3 ,0.992223E-3 ,55.178,36,60.365,2.588,128.441E-6 ,1.372,1.518,4.115,19.154,1.629 ,8.998,12.727,19.449,26.993,0.746253,0.397481,5.354 ,13.265759637188209
206.675 ,67.407 ,141.100 ,520.426 ,30.68497133197583,50.123779958008534,12.044629823839053,440,415,4.887614E-3 ,1.226455E-3 ,54.319,17,62.720,3.310,161.770E-6 ,1.734,1.998,5.201,18.775,1.668 ,9.024,12.216,16.197,27.072,0.713074,0.461861,4.588 ,6.055963718820862
196.889 ,34.235 ,158.013 ,354.910 ,32.41116708790405,50.566336502680265,0.5731429966730358,425,408,5.072112E-3 ,0.794916E-3 ,50.103,13,29.153,2.699,136.916E-6 ,1.524,1.538,4.571,17.049,1.576 ,8.558,11.220,15.448,25.674,0.694121,0.511221,4.148 ,4.90657596371882
194.959 ,33.832 ,126.952 ,374.175 ,29.2977648966269,57.91894611666016,5.184922302209767,1794,1696,5.141890E-3 ,0.847473E-3 ,60.871,84,64.870,2.708,139.223E-6 ,1.448,1.613,4.344,17.688,1.538 ,8.650,10.968,15.721,25.950,0.726612,0.436584,4.899 ,27.580861678004535
190.765 ,32.828 ,151.777 ,358.426 ,33.60907335467776,60.417444319624906,-2.91721741862716,267,252,5.255772E-3 ,0.820059E-3 ,61.647,13,71.147,2.074,109.021E-6 ,1.140,1.292,3.419,16.870,1.485 ,7.498,8.982,12.661,22.493,0.726598,0.442543,4.741 ,5.011065759637188
198.194 ,44.199 ,74.968 ,368.912 ,28.093446844431007,49.700980701773375,0.3649427252655627,1529,1460,5.066265E-3 ,1.154331E-3 ,57.469,60,61.681,2.913,147.565E-6 ,1.604,1.731,4.811,18.520,1.607 ,8.978,11.623,16.984,26.933,0.710212,0.476520,4.519 ,21.52045351473923
194.851 ,42.649 ,79.621 ,504.468 ,30.444046032646863,55.4108617718009,2.387642257804366,1744,1649,5.144655E-3 ,0.963944E-3 ,60.223,76,57.806,3.036,156.182E-6 ,1.705,1.887,5.114,19.149,1.625 ,9.638,12.680,16.296,28.915,0.692283,0.513007,4.089 ,25.1253514739229
216.517 ,37.224 ,175.333 ,357.711 ,36.984467828448324,47.77426984729709,1.7843672600412195,213,204,4.620005E-3 ,0.738242E-3 ,42.000,6,42.008,2.882,133.137E-6 ,1.509,1.806,4.528,16.743,1.467 ,7.944,8.796,12.621,23.833,0.742830,0.438045,5.882 ,2.033106575963719
--undefined-- ,--undefined-- ,--undefined-- ,--undefined-- ,14.177384877554061,17.302432188529423,10.38759266814099,1,0,--undefined-- ,--undefined-- ,100.000,0,0,--undefined--,--undefined-- ,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,0.1000453514739229
192.805 ,44.617 ,75.710 ,484.678 ,31.789101366356682,50.084247836956735,8.788543776152592,637,604,5.168653E-3 ,1.126635E-3 ,54.668,28,56.982,3.173,164.005E-6 ,1.744,1.916,5.233,19.473,1.726 ,9.576,12.675,17.789,28.729,0.668712,0.553249,3.335 ,8.929433106575964
180.268 ,49.970 ,77.755 ,444.504 ,29.92348642445728,49.68973861769431,0.7095402413965707,473,448,5.541727E-3 ,1.465832E-3 ,59.157,21,47.591,3.448,191.067E-6 ,1.942,1.930,5.826,18.304,1.605 ,9.269,12.951,17.999,27.806,0.682190,0.525609,3.700 ,7.623310657596372
213.251 ,6.483 ,206.524 ,230.871 ,37.08454317249227,47.93342777766699,5.896198775955673,41,37,4.695261E-3 ,0.184313E-3 ,62.162,2,52.611,2.138,100.386E-6 ,1.115,0.968,3.344,21.096,1.639 ,10.409,15.491,14.795,31.228,0.669864,0.538292,3.286 ,0.7792290249433107
180.524 ,32.261 ,80.572 ,291.967 ,29.59905852214152,47.57994101559297,1.9416068843911416,669,627,5.537346E-3 ,1.042168E-3 ,57.377,32,62.505,2.948,163.233E-6 ,1.539,1.668,4.618,18.402,1.586 ,8.961,11.676,13.878,26.884,0.692998,0.514599,4.085 ,11.01922902494331
--undefined-- ,--undefined-- ,--undefined-- ,--undefined-- ,13.058240712164821,39.67219275135659,-4.363653614610134,1,0,--undefined-- ,--undefined-- ,100.000,0,0,--undefined--,--undefined-- ,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,2.660045351473923
207.817 ,48.277 ,163.897 ,399.376 ,40.23096861003279,66.13417838659782,-14.581193877198162,124,120,4.822719E-3 ,1.018257E-3 ,47.107,1,6.090,2.171,104.724E-6 ,1.168,1.310,3.503,14.991,1.348 ,6.614,10.915,19.365,19.842,0.823396,0.256811,7.905 ,1.2494331065759636
224.273 ,58.402 ,139.974 ,465.525 ,47.72243651970714,77.4397697895924,10.315733368803592,1160,1126,4.478969E-3 ,1.077651E-3 ,40.389,27,43.942,1.868,83.654E-6 ,0.886,1.065,2.659,14.230,1.223 ,6.032,8.646,11.196,18.097,0.884333,0.152078,10.560 ,9.29514739229025
213.812 ,58.252 ,136.832 ,494.334 ,48.008307732013456,67.26251623502364,5.822364652937181,1217,1177,4.719789E-3 ,1.055742E-3 ,19.241,20,24.440,2.732,128.941E-6 ,1.372,1.629,4.117,15.247,1.364 ,6.496,9.825,16.388,19.488,0.833627,0.251544,8.948 ,7.6755555555555555
223.678 ,80.235 ,77.020 ,575.783 ,44.16183296630976,65.8692097737096,7.08877724988334,1105,1062,4.575485E-3 ,1.534444E-3 ,32.584,19,29.409,3.453,158.011E-6 ,1.700,1.995,5.100,15.933,1.466 ,7.410,10.581,16.003,22.229,0.816309,0.277172,8.013 ,8.041269841269841
204.378 ,43.324 ,122.392 ,486.244 ,46.63886467407571,67.08326546362571,-0.920997016956651,1163,1142,4.912164E-3 ,0.935551E-3 ,24.814,17,21.507,2.608,128.086E-6 ,1.303,1.526,3.908,15.557,1.442 ,6.682,10.549,19.617,20.047,0.841615,0.235312,9.059 ,8.093514739229025
218.653 ,56.375 ,76.114 ,441.891 ,43.45539502072971,65.28278488515733,8.367033632119128,1149,1101,4.605677E-3 ,1.251618E-3 ,31.335,28,32.009,2.699,124.315E-6 ,1.330,1.493,3.991,14.500,1.307 ,6.323,9.188,14.330,18.968,0.845901,0.224538,9.320 ,8.87718820861678
210.211 ,60.233 ,117.230 ,505.381 ,43.947031031798964,66.27630285530361,6.444955763535502,1394,1353,4.785086E-3 ,1.119956E-3 ,31.638,30,26.612,2.467,118.068E-6 ,1.229,1.491,3.688,16.928,1.446 ,7.353,10.882,17.141,22.058,0.836909,0.239795,9.016 ,10.653514739229024
213.647 ,58.352 ,96.418 ,520.486 ,44.78221878895105,67.41755289003434,-3.617820934869278,1770,1719,4.717883E-3 ,1.135901E-3 ,32.279,35,32.337,2.706,127.689E-6 ,1.350,1.553,4.050,15.825,1.396 ,6.951,10.183,16.186,20.854,0.828366,0.251614,8.352 ,13.631473922902494
205.979 ,61.405 ,74.936 ,471.132 ,42.378956422679735,67.08638407821408,9.390515123025597,813,785,4.883841E-3 ,1.420797E-3 ,37.482,18,33.355,3.007,146.853E-6 ,1.494,1.650,4.483,15.850,1.416 ,7.395,10.635,15.995,22.185,0.821784,0.263343,8.031 ,7.100861678004535
197.197 ,42.156 ,141.310 ,386.221 ,43.062854798862475,63.776707552013335,-11.088682805633765,966,941,5.072066E-3 ,0.963039E-3 ,29.843,19,35.051,2.544,129.046E-6 ,1.282,1.484,3.845,15.685,1.370 ,7.065,10.604,15.626,21.194,0.838346,0.231661,8.547 ,7.6755555555555555
196.958 ,44.106 ,81.932 ,496.199 ,43.8744727252285,64.70064828501218,9.148878898904588,1742,1697,5.067839E-3 ,0.964069E-3 ,28.795,37,34.847,2.554,129.416E-6 ,1.320,1.509,3.959,15.911,1.414 ,7.633,10.944,16.711,22.899,0.831881,0.245163,8.412 ,13.474739229024943
210.859 ,63.137 ,124.343 ,531.062 ,43.6732610510605,65.28199682374597,9.08893247757929,1477,1427,4.793692E-3 ,1.194691E-3 ,32.127,35,38.221,2.905,139.247E-6 ,1.489,1.655,4.466,16.837,1.454 ,7.992,10.463,15.036,23.977,0.815524,0.276386,8.007 ,11.646167800453515
191.787 ,40.639 ,141.728 ,529.521 ,37.49608621609879,58.26638837706142,9.166467139686812,392,380,5.281430E-3 ,0.721250E-3 ,40.056,7,40.265,2.887,152.458E-6 ,1.495,1.813,4.486,17.554,1.476 ,7.620,12.620,14.737,22.860,0.792856,0.327787,7.268 ,3.600453514739229
218.876 ,67.528 ,75.889 ,573.373 ,42.47030195703751,65.09078864235822,10.260739119920096,913,881,4.621575E-3 ,1.331143E-3 ,36.898,19,35.550,3.136,144.945E-6 ,1.601,1.751,4.804,18.011,1.500 ,8.962,12.709,18.167,26.886,0.833709,0.242601,8.601 ,7.518820861678004
212.232 ,55.544 ,66.986 ,528.112 ,41.041570974915345,62.56194607846151,1.1910192436649774,1384,1339,4.738107E-3 ,1.111944E-3 ,37.729,30,36.507,2.588,122.620E-6 ,1.302,1.490,3.906,15.609,1.382 ,7.360,10.291,15.494,22.080,0.825324,0.257400,8.094 ,11.489433106575964
209.475 ,49.947 ,109.048 ,503.361 ,42.14201696591705,65.46579228464313,11.733982479565494,1783,1728,4.792772E-3 ,1.012959E-3 ,35.171,36,34.248,2.482,118.960E-6 ,1.307,1.488,3.920,16.272,1.413 ,7.221,10.321,14.623,21.662,0.818255,0.266933,7.969 ,14.362902494331065
214.418 ,31.313 ,157.476 ,286.438 ,46.87792921223922,71.16614136191045,21.965856785355857,579,560,4.665249E-3 ,0.713265E-3 ,29.227,14,30.325,2.311,107.797E-6 ,1.206,1.396,3.619,16.351,1.421 ,7.318,9.922,13.460,21.953,0.829921,0.242132,8.113 ,4.175147392290249
193.221 ,31.642 ,78.628 ,264.805 ,34.933844571099094,62.15775888293269,-0.27033436879833933,232,218,5.214617E-3 ,1.208460E-3 ,56.183,11,54.453,3.663,191.019E-6 ,1.613,2.140,4.839,19.591,1.675 ,9.121,11.722,16.188,27.363,0.745880,0.401001,5.520 ,3.75718820861678
182.164 ,108.814 ,84.147 ,517.012 ,58.54210547308094,83.78760745077383,15.72756574553058,234,222,5.572992E-3 ,2.678936E-3 ,37.168,4,6.101,5.657,315.264E-6 ,2.892,3.307,8.676,19.735,1.690 ,9.706,12.973,14.780,29.118,0.691508,0.526080,3.959 ,2.294331065759637
227.047 ,105.317 ,153.637 ,556.044 ,48.716755605153445,66.01843121689333,27.56644861759966,73,69,4.560525E-3 ,1.281556E-3 ,40.541,1,11.476,1.396,63.674E-6 ,0.630,0.782,1.890,12.695,1.142 ,4.941,7.750,13.953,14.824,0.858128,0.195164,9.301 ,0.7792290249433107
207.158 ,63.072 ,89.543 ,569.442 ,52.19700685117222,70.11434021318848,5.856806307440634,1671,1615,4.872100E-3 ,1.117002E-3 ,22.502,28,27.529,2.282,111.190E-6 ,1.085,1.338,3.256,14.185,1.319 ,6.165,9.486,15.203,18.494,0.853188,0.214907,9.579 ,11.541678004535147
183.055 ,29.224 ,141.910 ,476.173 ,49.99343614484287,69.41347977572062,9.42494946230251,1080,1045,5.482247E-3 ,0.716272E-3 ,28.357,30,36.515,2.132,116.866E-6 ,0.971,1.159,2.913,13.694,1.260 ,5.951,8.759,13.490,17.853,0.853335,0.211390,9.518 ,9.347392290249433
202.658 ,46.112 ,82.292 ,476.802 ,51.378003452567654,71.43443323866171,-4.313134595707142,1515,1472,4.943829E-3 ,0.929174E-3 ,24.007,27,26.651,2.219,109.708E-6 ,1.115,1.297,3.346,14.132,1.297 ,6.239,9.452,15.120,18.716,0.857920,0.209592,9.930 ,10.86249433106576
199.937 ,44.897 ,104.558 ,521.000 ,52.31761273311318,68.20665642717402,0.1520749707999538,1223,1194,5.027186E-3 ,0.953111E-3 ,20.592,15,19.432,2.569,129.134E-6 ,1.318,1.610,3.953,15.040,1.361 ,6.903,10.393,16.557,20.709,0.829403,0.260781,8.678 ,8.145759637188208
209.795 ,34.057 ,77.946 ,373.703 ,50.00506359320785,71.54137365385456,-8.486027997440202,855,827,4.772979E-3 ,0.726279E-3 ,27.196,19,28.673,2.736,130.577E-6 ,1.330,1.514,3.990,15.471,1.365 ,6.784,10.514,17.716,20.353,0.836430,0.241034,8.773 ,5.951473922902494
198.601 ,51.902 ,76.356 ,549.901 ,49.57988940042896,71.60311273324734,12.447792308274021,3162,3057,5.064221E-3 ,0.999181E-3 ,29.732,67,34.693,2.221,112.495E-6 ,1.100,1.256,3.300,14.356,1.301 ,6.508,9.333,13.955,19.523,0.855838,0.203997,9.631 ,24.289433106575963
194.918 ,45.525 ,127.411 ,458.472 ,45.7854628404483,70.24050466165411,-0.2217901055874364,460,442,5.132058E-3 ,1.063959E-3 ,33.920,13,28.916,2.640,135.511E-6 ,1.294,1.469,3.882,16.429,1.442 ,7.403,10.601,13.214,22.209,0.838097,0.232751,8.350 ,4.018412698412698
188.806 ,47.795 ,143.229 ,485.736 ,52.30898752699264,68.87108323293386,-6.90988859639196,790,755,5.370619E-3 ,0.933653E-3 ,20.478,19,27.438,2.359,126.677E-6 ,1.088,1.271,3.263,14.601,1.297 ,5.779,9.463,15.030,17.336,0.860179,0.195737,9.648 ,5.899229024943311
201.137 ,66.024 ,78.061 ,565.693 ,54.28192758936405,72.20460669938758,20.359081709253616,2098,2037,5.017386E-3 ,1.239320E-3 ,22.514,36,25.444,2.409,120.847E-6 ,1.159,1.338,3.478,14.740,1.314 ,6.689,9.710,14.048,20.066,0.858560,0.203515,9.621 ,14.519637188208616
194.706 ,29.172 ,131.969 ,273.345 ,53.04402452618836,72.96788980134836,8.682045569057413,568,555,5.161333E-3 ,0.831807E-3 ,24.874,9,17.189,2.471,127.513E-6 ,1.151,1.437,3.454,15.277,1.361 ,6.515,9.035,14.203,19.544,0.830304,0.269749,8.690 ,4.018412698412698
187.365 ,25.280 ,77.772 ,313.376 ,52.370111134343695,71.8933891224503,-1.0212228590424322,1062,1035,5.329867E-3 ,0.637945E-3 ,25.841,20,29.797,2.043,108.881E-6 ,1.022,1.226,3.065,14.019,1.265 ,6.324,8.764,13.101,18.971,0.861977,0.198242,10.142 ,8.354739229024943
211.501 ,43.005 ,112.639 ,520.822 ,53.86425140149189,72.05345793307407,19.76001073651805,1685,1644,4.755209E-3 ,0.808680E-3 ,22.951,22,26.813,2.623,124.709E-6 ,1.274,1.527,3.821,16.449,1.485 ,7.179,10.914,17.029,21.537,0.842656,0.230227,8.831 ,11.01922902494331
196.948 ,51.262 ,127.616 ,586.498 ,50.48176394859569,66.35074059671729,-0.20654119037263882,491,478,5.099723E-3 ,1.013266E-3 ,23.077,9,16.028,3.009,153.474E-6 ,1.478,1.817,4.435,16.242,1.440 ,7.278,11.266,16.713,21.833,0.822351,0.267508,8.299 ,3.5482086167800455
219.595 ,68.840 ,88.111 ,618.274 ,49.771223134060634,68.30097032323184,-5.427175819867366,970,940,4.605778E-3 ,1.136546E-3 ,23.161,15,20.776,2.586,119.117E-6 ,1.284,1.463,3.852,16.134,1.437 ,7.523,10.597,16.006,22.570,0.828173,0.260772,8.577 ,6.421678004535147
218.211 ,80.737 ,116.122 ,528.065 ,41.64688547644133,67.1611768390753,-1.2899479197961217,1265,1206,4.701654E-3 ,1.322593E-3 ,40.346,31,26.722,3.029,142.390E-6 ,1.448,1.624,4.343,17.009,1.514 ,8.129,11.025,17.489,24.386,0.782227,0.348328,7.146 ,11.01922902494331
120.683 ,32.533 ,70.901 ,195.538 ,43.71155012947212,62.754059623122636,13.869346710351767,48,43,8.066342E-3 ,2.019246E-3 ,65.031,3,23.597,3.890,313.814E-6 ,2.374,2.484,7.122,18.139,1.450 ,6.587,10.513,46.991,19.762,0.712070,0.459997,4.577 ,1.6673922902494331
195.253 ,26.905 ,107.620 ,256.565 ,52.423234830165626,68.22989194736647,-9.024473427493994,197,194,5.159054E-3 ,0.913143E-3 ,15.702,1,3.200,3.023,155.949E-6 ,1.543,1.764,4.629,17.490,1.571 ,8.151,13.339,17.214,24.454,0.808350,0.288144,7.760 ,1.2494331065759636
190.020 ,27.955 ,158.044 ,339.334 ,51.22143900432506,71.22537969351657,5.893385289822555,559,541,5.259685E-3 ,0.703403E-3 ,29.828,15,25.524,2.447,128.724E-6 ,1.157,1.303,3.472,13.950,1.303 ,5.823,8.590,13.682,17.469,0.840489,0.240900,9.118 ,4.697596371882086
205.042 ,62.844 ,96.526 ,527.746 ,52.62247727664337,76.38852618676752,2.71165966746977,1714,1661,4.928470E-3 ,1.118806E-3 ,29.586,35,33.208,2.313,113.977E-6 ,1.141,1.336,3.424,13.427,1.237 ,6.159,8.537,12.857,18.477,0.854714,0.212758,9.755 ,12.84780045351474
218.904 ,64.270 ,95.020 ,514.286 ,56.140814997196465,70.71647259751954,21.2970356968192,702,678,4.625967E-3 ,1.033051E-3 ,14.419,12,23.288,2.771,128.201E-6 ,1.399,1.559,4.198,14.338,1.440 ,6.627,10.323,15.618,19.880,0.831231,0.249044,8.602 ,4.3318820861678
200.905 ,51.386 ,137.674 ,589.637 ,52.21172708032604,72.1156825250549,18.06356704675862,731,714,5.007895E-3 ,0.845236E-3 ,26.972,12,25.708,2.099,105.094E-6 ,1.040,1.242,3.120,13.693,1.236 ,6.179,9.051,15.227,18.536,0.878645,0.171850,10.831 ,5.4812698412698415
204.760 ,31.712 ,82.347 ,285.660 ,49.068352429898496,70.02966730541341,3.299673366292228,496,484,4.900219E-3 ,0.869147E-3 ,28.883,8,20.961,2.928,143.498E-6 ,1.359,1.559,4.077,15.874,1.349 ,7.328,9.856,13.578,21.985,0.833611,0.257788,8.944 ,3.704943310657596
215.457 ,54.015 ,161.343 ,474.844 ,51.00203117264781,72.5316293764706,-6.151666243727084,744,717,4.704446E-3 ,0.890149E-3 ,30.000,17,28.330,2.772,130.402E-6 ,1.437,1.641,4.310,15.911,1.400 ,7.397,10.213,14.280,22.190,0.830404,0.247515,8.501 ,5.533514739229025
207.138 ,59.537 ,153.924 ,575.773 ,50.92898957540963,70.98454098211913,5.064638255371243,720,686,4.900975E-3 ,0.961750E-3 ,31.625,17,28.697,2.443,119.743E-6 ,1.168,1.280,3.503,14.301,1.341 ,6.315,9.093,14.378,18.944,0.825474,0.260299,8.571 ,5.690249433106576
250.560 ,68.374 ,153.182 ,498.967 ,50.76922633041729,68.45518719825444,-0.48649335100740926,328,321,4.033428E-3 ,0.990505E-3 ,21.788,4,14.575,3.911,157.754E-6 ,2.104,2.506,6.311,18.528,1.629 ,8.534,13.452,20.792,25.601,0.798118,0.318699,7.587 ,1.824126984126984
220.174 ,54.926 ,79.216 ,439.843 ,49.158311565781524,66.63874049520983,11.487665189200264,1147,1108,4.570377E-3 ,1.087542E-3 ,31.419,24,37.526,2.822,128.953E-6 ,1.424,1.488,4.271,15.884,1.420 ,7.464,10.571,14.270,22.391,0.809139,0.295487,7.911 ,8.563718820861679
204.878 ,44.661 ,67.608 ,573.393 ,49.65769081982353,67.3657236331005,13.76599896256934,1818,1768,4.905416E-3 ,0.921714E-3 ,23.744,33,26.504,3.083,151.221E-6 ,1.610,1.778,4.829,15.850,1.410 ,7.095,10.276,16.510,21.286,0.809275,0.295513,7.989 ,12.377596371882087
231.354 ,20.415 ,182.798 ,288.284 ,54.781045791895615,67.58495089679496,2.604091979936407,275,269,4.344159E-3 ,0.404638E-3 ,16.456,4,16.936,2.588,112.422E-6 ,1.393,1.585,4.179,14.533,1.286 ,6.134,9.402,14.091,18.401,0.851772,0.208863,9.195 ,1.6151473922902495
199.510 ,40.683 ,143.969 ,510.232 ,45.984306549590436,59.93751214604913,18.410599837247748,540,524,5.029528E-3 ,0.848749E-3 ,25.917,10,19.210,2.879,144.810E-6 ,1.442,1.665,4.325,15.868,1.412 ,7.864,11.451,15.354,23.593,0.819434,0.259249,7.753 ,4.122902494331066
189.079 ,34.415 ,79.739 ,448.004 ,46.65954708850017,67.49115997232931,1.3786914449373666,779,758,5.302239E-3 ,0.990737E-3 ,25.865,17,22.381,2.350,124.626E-6 ,1.169,1.259,3.506,16.253,1.453 ,7.450,10.502,15.450,22.350,0.839687,0.227164,8.662 ,6.108208616780045
197.506 ,42.723 ,86.040 ,461.399 ,47.024213757765615,68.19677524367043,15.637767132873401,1585,1540,5.083537E-3 ,0.927239E-3 ,31.720,36,34.846,2.210,112.342E-6 ,1.112,1.285,3.336,14.754,1.382 ,6.987,10.411,15.760,20.962,0.825071,0.260489,8.187 ,13.056780045351474
221.547 ,51.464 ,146.698 ,416.849 ,46.73194626294591,67.89802771161328,15.507594917828925,242,235,4.549704E-3 ,0.962576E-3 ,35.450,4,15.988,3.005,136.727E-6 ,1.667,1.796,5.002,16.179,1.459 ,6.794,10.112,15.408,20.382,0.773809,0.342591,6.714 ,1.9286167800453515
222.205 ,82.127 ,119.768 ,522.373 ,46.2882356728794,70.66180792567741,3.8816886556451733,1225,1178,4.553762E-3 ,1.321524E-3 ,34.835,22,38.140,2.788,126.970E-6 ,1.455,1.605,4.365,16.039,1.461 ,7.622,10.366,16.559,22.865,0.826330,0.257828,8.253 ,9.138412698412699
190.121 ,32.928 ,99.685 ,506.406 ,47.76446541112692,62.97940258810253,20.32750683634083,1143,1112,5.260444E-3 ,0.724697E-3 ,22.749,21,26.506,2.372,124.780E-6 ,1.269,1.422,3.808,15.663,1.379 ,7.422,9.381,12.830,22.266,0.813655,0.294278,8.055 ,8.250249433106577
186.382 ,47.231 ,77.281 ,535.482 ,44.69140046211071,65.74185548933683,11.192395996531129,1595,1529,5.400411E-3 ,1.013671E-3 ,32.534,48,40.326,2.544,137.375E-6 ,1.274,1.459,3.822,16.726,1.465 ,8.111,11.175,17.307,24.334,0.794961,0.312690,7.057 ,14.206167800453514
224.567 ,68.456 ,70.955 ,489.501 ,49.67469951126873,61.50531888032739,17.429247626079373,357,342,4.432815E-3 ,1.179434E-3 ,18.095,6,20.207,2.975,131.861E-6 ,1.589,1.790,4.768,18.454,1.600 ,8.188,11.093,19.173,24.563,0.786333,0.335654,6.889 ,2.1375963718820863
198.039 ,50.365 ,76.564 ,490.628 ,45.11463954885456,64.31112012971413,14.75306833666328,1452,1395,5.056217E-3 ,1.127501E-3 ,31.087,37,34.123,2.815,142.346E-6 ,1.474,1.559,4.423,18.145,1.574 ,8.820,11.396,14.636,26.460,0.793540,0.303450,6.816 ,11.907392290249433
208.689 ,51.476 ,77.279 ,369.799 ,43.40789117934736,64.63559666524633,0.9318565381443543,448,443,4.782672E-3 ,1.140735E-3 ,27.419,4,9.394,2.546,121.757E-6 ,1.397,1.532,4.191,15.680,1.426 ,7.169,10.163,15.829,21.506,0.826711,0.242260,7.754 ,3.130249433106576
207.497 ,56.383 ,111.805 ,545.288 ,44.52830595582438,59.58929131982798,16.952399396232572,988,947,4.877152E-3 ,1.038247E-3 ,31.873,28,37.075,2.853,139.129E-6 ,1.486,1.702,4.457,17.504,1.536 ,8.472,11.821,15.652,25.417,0.772969,0.355887,6.343 ,8.250249433106577
203.889 ,40.456 ,101.867 ,494.029 ,42.265202939713895,62.236406934215964,-4.504715217957313,1069,1044,4.949015E-3 ,0.741581E-3 ,36.153,19,34.904,2.483,122.881E-6 ,1.331,1.553,3.994,16.127,1.431 ,7.680,10.373,15.949,23.041,0.807587,0.295559,7.711 ,8.668208616780046
