Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
138.511 ,21.314 ,114.428 ,200.584 ,49.82317377685506,64.40494103836818,28.212086372780945,241,235,7.237898E-3 ,1.058140E-3 ,16.981,4,17.870,2.022,146.336E-6 ,0.861,1.192,2.584,15.480,1.391 ,6.750,10.281,17.682,20.251,0.834098,0.258771,8.837 ,2.1539909297052153
138.104 ,21.849 ,96.171 ,192.129 ,45.10129811697651,62.88612715582069,3.3954650665106505,888,863,7.260590E-3 ,1.177392E-3 ,36.135,21,37.525,2.333,169.418E-6 ,1.116,1.324,3.349,13.449,1.267 ,5.510,8.669,15.477,16.531,0.837644,0.244377,9.066 ,10.382562358276644
232.922 ,6.632 ,222.294 ,242.647 ,34.62718994718327,68.92768961170952,13.51842463466,21,20,4.296855E-3 ,0.194315E-3 ,76.190,0,0,2.418,103.918E-6 ,0.958,1.347,2.873,20.404,1.744 ,5.797,12.620,37.681,17.390,0.856562,0.183142,8.465 ,0.6650113378684808
144.307 ,37.245 ,105.840 ,305.100 ,52.447587090601246,69.1822037321321,10.735690338517026,529,506,6.997258E-3 ,1.512490E-3 ,26.471,19,31.807,3.370,235.800E-6 ,1.684,1.925,5.053,15.476,1.389 ,7.051,10.498,15.987,21.154,0.801501,0.302432,7.589 ,5.471541950113378
126.990 ,17.114 ,98.083 ,211.903 ,50.34836194053071,68.49762983307133,19.214462461877293,798,766,7.889829E-3 ,0.970947E-3 ,37.118,29,41.562,2.243,176.949E-6 ,1.040,1.241,3.121,12.724,1.147 ,5.861,8.057,10.986,17.583,0.827803,0.256863,8.567 ,10.513174603174603
128.577 ,23.274 ,90.647 ,386.677 ,52.47183927061655,67.82399032601924,30.532999328727207,423,408,7.816309E-3 ,1.014850E-3 ,32.692,13,35.320,2.567,200.624E-6 ,1.181,1.295,3.543,13.368,1.246 ,6.318,8.238,12.959,18.953,0.838423,0.242201,9.129 ,5.236439909297052
128.915 ,30.191 ,91.452 ,599.593 ,52.63106846361171,67.13816516790699,28.846861061580583,1035,1006,7.790913E-3 ,1.079769E-3 ,29.457,24,27.420,2.523,196.583E-6 ,1.239,1.420,3.717,14.585,1.320 ,6.618,9.861,15.717,19.854,0.831196,0.260435,8.704 ,11.819297052154194
138.016 ,15.555 ,94.963 ,184.710 ,48.86263746432041,68.26523491346748,24.181719937632856,538,518,7.257435E-3 ,0.825166E-3 ,40.223,17,45.387,2.043,148.301E-6 ,0.896,1.041,2.687,11.668,1.116 ,5.234,7.412,11.811,15.702,0.868960,0.189787,10.947 ,7.19562358276644
140.595 ,40.237 ,97.254 ,388.148 ,48.919227385622214,66.99704263840823,25.287220394066253,255,248,7.110275E-3 ,1.453392E-3 ,35.254,5,36.333,2.154,153.173E-6 ,0.882,1.124,2.647,13.970,1.299 ,6.798,9.236,13.528,20.393,0.860743,0.194164,10.186 ,2.9899092970521544
142.380 ,26.305 ,113.180 ,379.772 ,48.49742017042658,66.04691068488484,22.558765969176328,358,341,7.011117E-3 ,1.048947E-3 ,44.737,13,38.791,2.139,149.965E-6 ,0.948,1.147,2.844,11.996,1.061 ,5.101,7.836,15.266,15.302,0.829637,0.255880,9.059 ,4.975215419501134
140.684 ,18.337 ,113.698 ,181.667 ,51.51513007928923,66.35098986810638,31.13893468875745,211,206,7.094729E-3 ,0.927169E-3 ,25.604,3,27.508,1.983,140.712E-6 ,0.858,1.020,2.575,12.344,1.090 ,5.652,8.338,10.491,16.956,0.872412,0.183585,10.486 ,2.101746031746032
130.089 ,11.218 ,98.565 ,170.970 ,49.94429191668596,65.69332514831818,29.699611238814533,367,357,7.723148E-3 ,0.700499E-3 ,30.088,8,24.943,1.959,151.272E-6 ,0.787,1.015,2.362,12.781,1.160 ,5.810,7.238,10.177,17.431,0.864090,0.197075,10.194 ,4.557256235827665
128.504 ,37.166 ,108.143 ,572.736 ,50.57022936254498,63.14366684938893,23.200109283003375,414,405,7.797984E-3 ,1.294037E-3 ,25.105,8,32.441,2.646,206.351E-6 ,1.303,1.440,3.909,12.059,1.115 ,5.449,7.776,11.637,16.347,0.858264,0.215863,10.123 ,4.818480725623583
135.202 ,47.021 ,95.478 ,511.797 ,49.046034048881985,64.25060300030601,29.26212778534852,465,448,7.465431E-3 ,1.502159E-3 ,33.158,13,34.915,2.194,163.827E-6 ,0.990,1.218,2.969,12.606,1.142 ,5.791,7.792,11.178,17.372,0.842724,0.229917,9.364 ,5.732766439909297
142.893 ,26.798 ,102.730 ,216.528 ,48.51077124404881,63.381447227682635,24.11838947340246,245,238,7.012989E-3 ,1.261837E-3 ,33.571,6,37.127,2.255,158.127E-6 ,1.004,1.361,3.011,13.230,1.298 ,5.116,7.889,16.036,15.348,0.828963,0.265598,9.203 ,2.8331746031746032
139.217 ,62.813 ,94.946 ,591.537 ,47.54139047951293,63.862795069243305,30.0515706629523,840,806,7.287174E-3 ,1.726783E-3 ,32.261,25,38.317,2.469,179.950E-6 ,1.123,1.365,3.369,14.144,1.265 ,6.432,8.935,13.168,19.296,0.844542,0.218287,8.958 ,9.677256235827665
136.002 ,16.458 ,109.226 ,178.403 ,46.386484017751194,63.19420021067383,22.861543495523712,216,206,7.371460E-3 ,0.917578E-3 ,36.552,9,46.527,2.725,200.905E-6 ,1.242,1.423,3.725,15.532,1.391 ,6.049,10.155,15.665,18.147,0.818535,0.274996,8.524 ,2.9376643990929705
130.354 ,17.787 ,82.848 ,283.517 ,47.290828377322704,62.2385181333498,22.870499932298888,921,892,7.692643E-3 ,0.967856E-3 ,32.348,26,37.945,2.535,195.029E-6 ,1.147,1.353,3.440,13.190,1.188 ,6.137,9.136,12.636,18.412,0.844491,0.223502,9.050 ,11.192358276643992
120.795 ,11.359 ,76.967 ,154.474 ,33.23606334954374,60.87058747303711,-4.083687133432185,502,483,8.304546E-3 ,0.828845E-3 ,59.890,18,36.973,3.119,259.033E-6 ,1.512,1.688,4.535,14.637,1.295 ,6.841,9.382,15.696,20.524,0.811193,0.292758,8.012 ,10.957256235827664
133.887 ,30.586 ,94.052 ,394.792 ,53.100924273932506,70.42667556922643,17.28443833391112,754,730,7.492809E-3 ,1.463377E-3 ,30.516,21,32.580,2.483,186.081E-6 ,1.196,1.362,3.589,12.402,1.180 ,5.437,8.142,12.320,16.312,0.833007,0.257727,9.020 ,8.553990929705215
133.441 ,46.913 ,90.460 ,492.450 ,51.96374266436034,71.45313178510888,28.94846950561196,601,578,7.548585E-3 ,1.602940E-3 ,37.887,19,33.439,2.986,225.427E-6 ,1.393,1.694,4.178,14.782,1.312 ,6.824,9.534,12.557,20.472,0.812171,0.289202,8.359 ,7.796439909297052
137.227 ,36.844 ,89.675 ,579.639 ,52.15510821528402,70.62302208679361,26.926019821915173,1987,1916,7.317752E-3 ,1.299590E-3 ,41.015,62,44.306,2.478,181.316E-6 ,1.137,1.331,3.411,13.605,1.215 ,6.092,8.999,13.449,18.275,0.832007,0.246612,8.676 ,26.630725623582766
138.661 ,18.961 ,107.129 ,194.193 ,52.53168891892941,69.52208214381785,28.445005300522432,404,390,7.232323E-3 ,0.975070E-3 ,32.805,10,26.494,2.469,178.536E-6 ,1.079,1.281,3.236,13.956,1.231 ,6.511,8.662,12.810,19.532,0.837013,0.239670,8.956 ,4.452766439909297
136.429 ,36.833 ,97.005 ,544.040 ,51.29232827738087,69.56336901690798,26.412100161631848,587,560,7.376750E-3 ,1.220261E-3 ,34.097,20,32.178,2.567,189.339E-6 ,1.284,1.477,3.851,13.856,1.267 ,6.097,9.141,16.014,18.292,0.820996,0.275202,8.678 ,7.0127664399092975
140.990 ,33.875 ,97.997 ,544.239 ,53.318653444624196,69.6012406019645,31.561997043883864,855,828,7.132322E-3 ,1.191973E-3 ,32.600,21,35.750,2.480,176.889E-6 ,1.139,1.437,3.416,14.274,1.292 ,6.527,9.012,12.687,19.581,0.820811,0.273126,8.414 ,9.572766439909296
138.222 ,27.432 ,106.398 ,494.250 ,53.5463973644282,68.79058158414094,27.713743446631803,1402,1361,7.273637E-3 ,0.992836E-3 ,28.845,32,32.279,2.127,154.722E-6 ,0.986,1.142,2.959,13.882,1.290 ,5.892,8.906,14.722,17.676,0.849323,0.221354,9.531 ,15.189092970521543
134.145 ,18.881 ,102.537 ,240.841 ,51.668722561281776,67.06441991941725,25.91931207286388,819,787,7.500606E-3 ,0.963698E-3 ,32.245,25,38.646,2.973,223.013E-6 ,1.393,1.704,4.179,15.527,1.368 ,6.871,10.091,15.557,20.613,0.791131,0.323317,7.374 ,9.833990929705216
142.577 ,51.599 ,91.811 ,584.657 ,50.716207054427606,67.12518111612047,25.948051979125495,967,941,7.095362E-3 ,1.548822E-3 ,34.158,18,32.337,2.155,152.933E-6 ,0.995,1.137,2.985,13.130,1.203 ,5.980,8.463,12.852,17.941,0.858629,0.202324,9.737 ,10.957256235827664
132.029 ,14.625 ,92.619 ,163.012 ,55.76026039044772,65.86313902381814,35.6140464212691,193,189,7.608679E-3 ,0.895661E-3 ,12.963,2,8.793,3.144,239.220E-6 ,1.555,1.928,4.666,13.945,1.313 ,6.488,8.654,18.009,19.465,0.818704,0.282942,8.291 ,1.6576643990929705
134.684 ,40.555 ,91.326 ,593.261 ,51.71695230560867,65.80083853801123,23.50475278636263,702,682,7.436543E-3 ,1.222175E-3 ,28.995,17,33.913,2.405,178.869E-6 ,1.175,1.422,3.526,13.083,1.188 ,5.934,8.447,13.263,17.801,0.835712,0.247812,8.988 ,7.796439909297052
144.204 ,24.093 ,81.993 ,247.686 ,48.57040218342943,66.70266483737792,23.649377109797687,720,695,6.947054E-3 ,1.143151E-3 ,39.154,24,46.694,2.176,151.148E-6 ,0.954,0.983,2.861,13.929,1.239 ,6.250,9.181,14.014,18.751,0.853218,0.203577,9.397 ,9.259297052154196
139.515 ,64.279 ,100.299 ,559.220 ,47.53399720482796,64.7254031670824,24.18307447802732,550,525,7.265500E-3 ,1.924389E-3 ,36.053,16,35.599,2.582,187.584E-6 ,1.296,1.368,3.889,13.924,1.322 ,6.189,8.475,13.471,18.566,0.829080,0.249558,8.644 ,6.777664399092971
173.282 ,37.882 ,126.799 ,401.211 ,45.36928641766305,65.69248506688835,23.31046474295232,284,271,5.751316E-3 ,1.076971E-3 ,45.260,10,31.580,3.009,173.045E-6 ,1.419,1.526,4.257,14.231,1.331 ,6.263,10.430,15.737,18.788,0.821274,0.270766,8.144 ,3.303378684807256
127.646 ,20.890 ,89.992 ,358.287 ,45.4799382807869,64.82085309127447,-1.4145950825070253,838,809,7.846453E-3 ,0.948158E-3 ,41.002,24,43.022,2.346,184.085E-6 ,1.073,1.304,3.219,13.184,1.207 ,6.124,8.307,12.935,18.372,0.837397,0.249316,9.504 ,11.819297052154194
140.497 ,36.608 ,97.813 ,344.865 ,55.08399097117312,70.15551786062152,16.66245120316973,211,198,7.155252E-3 ,1.490291E-3 ,25.000,8,23.453,2.908,208.063E-6 ,1.414,1.444,4.243,15.270,1.417 ,6.616,10.030,20.660,19.849,0.788530,0.337250,7.416 ,1.9972562358276644
124.461 ,27.044 ,101.484 ,456.253 ,53.35095554753806,70.68094108006261,15.267649272311433,1065,1020,8.113940E-3 ,0.983877E-3 ,29.992,38,36.997,2.279,184.933E-6 ,1.000,1.171,2.999,13.533,1.245 ,5.887,8.137,11.706,17.662,0.840260,0.234312,9.056 ,13.30827664399093
149.123 ,61.171 ,75.025 ,460.605 ,55.643882059464765,70.9448730248676,35.586401210362936,452,438,6.748644E-3 ,1.998031E-3 ,26.846,9,27.166,2.686,181.236E-6 ,1.289,1.467,3.868,15.845,1.388 ,7.686,10.924,13.626,23.058,0.820365,0.279679,8.532 ,4.50501133786848
137.958 ,49.874 ,94.074 ,575.367 ,54.72389379300741,70.62871777056446,31.512960633144623,381,367,7.290033E-3 ,1.525217E-3 ,27.423,10,26.908,2.495,181.917E-6 ,1.237,1.412,3.712,13.733,1.275 ,6.296,8.628,12.620,18.887,0.837301,0.244941,8.904 ,4.269909297052155
130.871 ,55.354 ,76.291 ,526.673 ,53.47729075758734,68.32245258337392,28.306458295744093,493,472,7.678378E-3 ,1.730760E-3 ,29.138,17,32.132,2.264,173.835E-6 ,1.042,1.163,3.125,13.783,1.274 ,6.075,8.919,13.711,18.224,0.828329,0.253987,8.494 ,5.837256235827664
135.172 ,78.307 ,91.553 ,596.707 ,48.37381402573024,68.72470320501506,25.58038017095969,473,454,7.555947E-3 ,2.140148E-3 ,44.097,13,31.074,1.973,149.094E-6 ,0.876,0.980,2.629,13.859,1.200 ,6.526,9.238,12.644,19.579,0.846519,0.221939,9.004 ,7.065011337868481
128.909 ,27.394 ,67.445 ,239.893 ,53.04723075403945,73.95938327337655,22.44805624814309,809,783,7.805916E-3 ,1.419626E-3 ,34.446,20,39.202,2.188,170.824E-6 ,1.027,1.158,3.080,12.528,1.153 ,5.215,7.573,12.082,15.644,0.859745,0.205881,10.091 ,10.225827664399093
122.592 ,11.570 ,92.469 ,164.781 ,56.4147983616353,72.38648876122183,33.4703024284206,640,615,8.184822E-3 ,0.753763E-3 ,29.082,21,34.797,2.142,175.292E-6 ,0.984,1.148,2.952,13.080,1.218 ,5.847,8.019,10.772,17.541,0.831997,0.254728,8.867 ,7.874807256235828
128.338 ,18.955 ,92.537 ,294.320 ,55.419558114207426,70.83140410651384,28.373518746190722,1079,1051,7.802923E-3 ,0.978989E-3 ,30.183,26,34.136,2.050,159.995E-6 ,0.964,1.218,2.893,13.055,1.201 ,5.881,8.273,12.382,17.642,0.848538,0.219510,9.493 ,12.629092970521542
141.847 ,17.355 ,91.758 ,200.408 ,53.7702633631472,72.26817881582897,27.986289399287863,308,297,7.061286E-3 ,0.860155E-3 ,38.987,9,41.741,2.260,159.587E-6 ,1.104,1.348,3.313,14.944,1.281 ,6.503,10.034,18.022,19.509,0.825086,0.264530,8.588 ,3.982562358276644
125.346 ,26.114 ,102.050 ,452.282 ,53.00080771835201,69.32516872300874,27.043028249993142,555,536,7.999556E-3 ,1.153224E-3 ,32.845,15,29.460,2.183,174.621E-6 ,1.030,1.267,3.091,12.575,1.120 ,5.708,7.980,12.055,17.125,0.855293,0.211481,9.680 ,6.856031746031746
127.588 ,13.127 ,99.885 ,175.994 ,53.687773934137134,67.33260395851177,31.065844456346824,321,309,7.836190E-3 ,0.789635E-3 ,32.658,9,33.429,1.938,151.850E-6 ,0.976,1.073,2.928,12.500,1.214 ,5.593,7.681,13.151,16.778,0.843079,0.232954,9.110 ,3.982562358276644
124.193 ,12.868 ,91.676 ,163.548 ,55.47076099590021,69.1146124943636,2.184885726839327,523,506,8.051037E-3 ,0.825746E-3 ,23.689,14,26.434,1.921,154.655E-6 ,0.863,1.101,2.589,13.611,1.202 ,6.492,8.360,12.093,19.476,0.849117,0.225352,9.510 ,5.941746031746032
147.273 ,75.691 ,86.325 ,544.557 ,40.7582556846733,70.03992646660836,0.333141066986716,941,890,6.934959E-3 ,2.133891E-3 ,54.920,32,58.881,2.140,148.441E-6 ,0.927,1.097,2.781,13.357,1.228 ,5.236,7.218,12.548,15.709,0.846909,0.217548,9.175 ,15.58092970521542
117.327 ,12.210 ,99.729 ,148.107 ,53.46055548408316,72.66627377430075,17.19453780610691,239,233,8.515360E-3 ,0.862945E-3 ,38.506,5,33.692,1.792,152.631E-6 ,0.852,0.891,2.556,12.176,1.131 ,5.598,7.922,9.945,16.794,0.866767,0.176714,9.636 ,3.512358276643991
122.543 ,18.536 ,88.491 ,340.421 ,57.03658291269354,71.56674603216555,21.609709655713765,1001,969,8.178405E-3 ,0.939546E-3 ,30.574,28,34.554,2.120,173.403E-6 ,1.023,1.259,3.069,12.234,1.079 ,5.856,7.726,10.551,17.569,0.853140,0.211246,9.637 ,12.237256235827664
124.941 ,26.528 ,100.171 ,479.252 ,55.0658326436654,71.5061196981887,33.48629863339335,540,518,7.991569E-3 ,1.136522E-3 ,39.735,19,36.410,2.239,178.942E-6 ,1.036,1.158,3.109,14.904,1.309 ,7.882,10.131,14.613,23.646,0.818313,0.270458,7.993 ,7.587460317460318
127.160 ,37.088 ,97.898 ,569.725 ,57.99613096579406,71.70740427883787,33.94611103227502,678,655,7.892631E-3 ,1.335862E-3 ,28.316,21,28.753,2.214,174.707E-6 ,1.025,1.193,3.076,13.913,1.282 ,6.808,9.350,13.277,20.424,0.831125,0.248602,8.775 ,7.874807256235828
123.714 ,47.001 ,102.662 ,497.915 ,50.1662210867672,70.91018772535023,24.51033320036059,427,404,8.290318E-3 ,1.345262E-3 ,48.305,16,51.617,2.624,217.572E-6 ,1.265,1.474,3.796,14.047,1.258 ,6.929,9.580,13.332,20.787,0.803217,0.301444,7.593 ,7.117256235827664
125.333 ,19.304 ,104.816 ,173.967 ,47.721782099615076,66.45227321454102,28.17066133657211,110,105,7.998181E-3 ,1.177395E-3 ,45.062,4,45.354,3.224,257.826E-6 ,1.610,1.657,4.829,13.353,1.275 ,5.440,8.201,13.970,16.320,0.841394,0.226425,8.614 ,1.6576643990929705
113.901 ,9.044 ,86.554 ,147.172 ,55.4029333084474,70.39843408203114,36.20945235771414,79,76,8.781525E-3 ,0.784277E-3 ,26.087,2,16.263,2.844,249.746E-6 ,0.979,1.286,2.938,13.578,1.106 ,5.408,7.729,14.450,16.225,0.846258,0.213076,9.370 ,0.952358276643991
131.017 ,32.385 ,105.194 ,440.075 ,53.2534342747076,70.04246612295815,22.723356988926497,371,358,7.684833E-3 ,1.138674E-3 ,27.561,10,29.683,1.700,130.676E-6 ,0.778,0.787,2.335,10.898,0.994 ,4.737,6.548,10.357,14.210,0.864601,0.183924,9.707 ,4.139297052154195
118.043 ,7.102 ,87.974 ,155.681 ,43.381801627807356,68.02651723006407,14.151554691539703,379,364,8.478293E-3 ,0.527117E-3 ,51.695,14,35.750,2.392,202.827E-6 ,1.139,1.159,3.416,12.172,1.057 ,5.286,6.504,10.314,15.858,0.818047,0.268667,7.891 ,7.117256235827664
170.536 ,37.727 ,98.411 ,287.564 ,61.07779701430312,73.66065859833674,19.943932528585634,263,253,5.883674E-3 ,1.307127E-3 ,22.072,5,22.290,2.590,152.383E-6 ,1.246,1.434,3.739,14.981,1.243 ,6.581,10.619,17.898,19.743,0.810862,0.283109,7.503 ,2.2584807256235826
125.401 ,20.623 ,78.036 ,412.280 ,53.604000221916166,73.56480416092681,19.711378218131912,733,703,7.984005E-3 ,0.917782E-3 ,41.128,25,45.508,2.012,160.671E-6 ,0.938,1.082,2.815,13.526,1.233 ,6.298,8.833,11.685,18.893,0.849984,0.215105,9.337 ,10.852766439909297
123.853 ,31.945 ,93.160 ,572.057 ,56.06893149800753,72.78817980738563,34.60845350270174,822,794,8.107876E-3 ,1.132860E-3 ,36.182,25,34.438,2.082,168.775E-6 ,1.007,1.163,3.021,14.424,1.307 ,6.774,9.272,13.794,20.322,0.832757,0.245927,8.600 ,11.03562358276644
134.539 ,26.540 ,104.909 ,347.899 ,57.25270629615844,72.8835507578285,35.162958039280454,737,719,7.468090E-3 ,1.114712E-3 ,28.125,14,27.569,1.920,143.376E-6 ,0.874,0.990,2.621,12.795,1.193 ,5.637,7.777,12.568,16.910,0.857944,0.207717,9.882 ,8.031541950113379
137.554 ,35.618 ,95.730 ,495.379 ,55.768659885796076,72.17557108523194,31.744476124777897,889,855,7.301516E-3 ,1.383470E-3 ,35.348,28,38.342,2.660,194.192E-6 ,1.178,1.528,3.533,14.600,1.320 ,6.384,9.579,15.228,19.151,0.819337,0.273673,8.329 ,10.957256235827664
145.294 ,66.515 ,75.369 ,597.767 ,54.73244071671968,72.91315479750801,25.983705633097266,1176,1123,6.987370E-3 ,1.839492E-3 ,35.780,33,41.728,2.681,187.355E-6 ,1.192,1.432,3.575,14.517,1.276 ,6.449,9.434,16.032,19.346,0.827191,0.256223,8.362 ,14.065827664399093
125.155 ,30.662 ,94.983 ,591.876 ,57.71554545309678,71.3950322221967,29.93546001601624,969,943,8.012208E-3 ,1.034345E-3 ,24.102,23,27.249,2.006,160.701E-6 ,0.924,1.047,2.772,13.079,1.163 ,6.246,8.736,11.755,18.737,0.856563,0.207463,9.625 ,10.61766439909297
132.595 ,16.632 ,90.984 ,163.583 ,54.04059080861161,71.52335052413332,30.59185520155851,365,355,7.567584E-3 ,0.987121E-3 ,33.097,8,35.460,2.109,159.570E-6 ,0.919,1.146,2.756,12.829,1.178 ,5.653,7.796,13.090,16.960,0.852185,0.217037,9.521 ,4.269909297052155
126.149 ,39.526 ,93.148 ,466.847 ,38.91985661316479,74.8772874196224,-1.7210631106867778,407,388,7.939798E-3 ,1.459740E-3 ,64.687,15,37.853,2.183,173.310E-6 ,0.933,1.039,2.799,14.050,1.262 ,6.413,8.059,13.430,19.239,0.844845,0.223141,8.901 ,9.46827664399093
151.181 ,19.587 ,110.875 ,202.082 ,62.30242442092194,75.71397432691015,22.79797488616692,289,285,6.616785E-3 ,0.866659E-3 ,18.723,3,9.031,2.041,135.075E-6 ,0.934,1.113,2.802,12.032,1.177 ,5.452,7.643,12.914,16.356,0.861465,0.203016,9.789 ,2.389092970521542
135.447 ,14.423 ,101.830 ,181.493 ,58.74774052357695,74.34352572516471,28.396445628638446,456,443,7.382110E-3 ,0.793654E-3 ,27.699,11,21.102,2.379,175.600E-6 ,1.050,1.195,3.151,13.226,1.235 ,5.774,9.244,14.871,17.321,0.854415,0.204111,9.664 ,4.949092970521542
115.997 ,7.021 ,102.489 ,131.547 ,56.3473403170937,67.07494558899421,34.16035606611838,97,94,8.612363E-3 ,0.537937E-3 ,25.217,2,10.361,1.795,154.620E-6 ,0.893,1.173,2.680,15.178,1.345 ,5.650,9.435,14.122,16.950,0.818240,0.279803,8.348 ,1.1874603174603175
112.706 ,8.951 ,101.525 ,134.348 ,41.15439239861921,69.04037955082285,16.952079258269187,41,37,8.912715E-3 ,0.630238E-3 ,79.130,3,37.277,3.696,329.375E-6 ,1.503,1.633,4.510,17.949,1.459 ,9.155,13.417,16.400,27.464,0.734553,0.416959,5.052 ,2.336848072562358
