Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
180.473 ,55.715 ,83.334 ,490.790 ,43.24420975970965,74.4541363824339,-1.6112219644347103,748,712,5.558262E-3 ,1.763698E-3 ,59.436,30,62.824,1.712,95.154E-6 ,0.730,0.810,2.191,13.223,1.113 ,5.143,6.711,9.440,15.428,0.831004,0.253178,8.632 ,11.375215419501133
160.268 ,32.175 ,97.830 ,236.143 ,58.27139658743576,80.2015230614488,16.909992622881962,416,407,6.262108E-3 ,1.299800E-3 ,43.416,6,15.968,2.891,181.032E-6 ,1.389,1.623,4.166,14.975,1.404 ,7.068,9.552,14.120,21.203,0.778286,0.350732,6.583 ,4.896848072562358
151.338 ,45.533 ,103.358 ,508.195 ,58.41418963524455,79.56687854560691,18.067094837814256,520,502,6.701253E-3 ,1.463645E-3 ,30.593,13,34.150,2.959,198.289E-6 ,1.429,1.560,4.288,13.336,1.295 ,6.536,8.704,13.029,19.607,0.814409,0.291278,8.293 ,5.262562358276644
158.769 ,36.925 ,82.704 ,443.485 ,56.29747320206384,80.0501698697017,15.212769997142379,977,956,6.329437E-3 ,1.357465E-3 ,37.098,19,29.898,2.261,143.085E-6 ,1.081,1.282,3.244,13.255,1.227 ,6.374,8.848,13.111,19.123,0.828762,0.263560,8.736 ,10.30419501133787
149.264 ,24.164 ,97.617 ,262.446 ,62.350091391563375,78.10056747534666,18.608368541338994,738,727,6.708236E-3 ,0.997462E-3 ,22.762,7,13.365,1.909,128.057E-6 ,0.959,0.993,2.876,13.599,1.306 ,6.539,8.622,12.784,19.618,0.829642,0.251144,8.644 ,6.62092970521542
156.595 ,28.914 ,111.940 ,340.208 ,57.682522524851954,77.79937574444307,19.009933161156653,734,716,6.411259E-3 ,1.056293E-3 ,36.072,16,37.078,2.464,157.973E-6 ,1.214,1.483,3.642,14.595,1.341 ,6.731,9.999,16.234,20.192,0.805011,0.296534,7.509 ,7.822562358276644
189.316 ,56.042 ,122.856 ,424.058 ,61.56335695201174,80.5546691955165,20.351593015862086,197,184,5.384121E-3 ,1.275912E-3 ,33.714,4,9.710,2.621,141.120E-6 ,1.242,1.359,3.726,15.916,1.402 ,7.435,9.918,16.318,22.306,0.812444,0.293077,8.609 ,1.7882766439909297
161.626 ,49.236 ,110.212 ,510.725 ,57.01039771912741,81.42405947506339,16.216208987687956,1718,1669,6.212121E-3 ,1.418076E-3 ,37.301,32,39.163,2.660,165.222E-6 ,1.338,1.499,4.014,13.916,1.303 ,6.497,9.339,14.498,19.492,0.792551,0.332019,7.386 ,17.592358276643992
164.432 ,30.958 ,82.324 ,445.648 ,58.045454862812726,82.81834812730607,15.387850056013441,2320,2261,6.097334E-3 ,1.081651E-3 ,39.051,47,35.887,2.440,148.775E-6 ,1.164,1.360,3.492,13.767,1.238 ,6.230,9.221,13.188,18.691,0.824871,0.265788,8.579 ,24.69766439909297
171.408 ,48.500 ,107.807 ,594.685 ,50.28459547890977,79.66510394559396,4.664251934613141,1220,1181,5.860183E-3 ,1.312445E-3 ,52.948,35,57.209,2.095,122.774E-6 ,1.017,1.146,3.052,14.803,1.290 ,6.595,9.073,10.352,19.785,0.815641,0.274475,7.971 ,16.651950113378685
208.101 ,48.242 ,92.350 ,435.121 ,46.336288678536846,69.68188096954646,-0.07467162196754273,270,261,4.851041E-3 ,1.052658E-3 ,61.757,7,39.826,1.212,58.770E-6 ,0.570,0.501,1.710,13.191,1.162 ,4.937,8.080,12.127,14.811,0.848622,0.209047,8.913 ,3.9041950113378685
148.474 ,27.829 ,101.578 ,231.720 ,65.63036072450586,81.56200137315824,23.898786506351144,620,602,6.756998E-3 ,1.240417E-3 ,22.759,16,27.627,2.563,173.183E-6 ,1.272,1.417,3.816,15.064,1.395 ,6.916,9.735,15.561,20.747,0.786642,0.326283,6.777 ,5.837256235827664
145.444 ,50.200 ,76.873 ,380.404 ,58.397205390750536,80.46351676151053,23.69117638870282,409,395,6.887792E-3 ,1.758951E-3 ,37.649,12,42.959,2.568,176.861E-6 ,1.250,1.402,3.749,15.692,1.371 ,7.354,10.280,16.951,22.062,0.768621,0.362180,6.347 ,5.053582766439909
126.145 ,29.791 ,93.030 ,514.977 ,53.69328736370193,79.30335491178225,21.277962899694817,552,535,7.972061E-3 ,1.183670E-3 ,41.436,13,35.945,2.263,180.420E-6 ,1.188,1.261,3.564,15.537,1.441 ,8.280,10.932,17.410,24.841,0.811009,0.283924,7.441 ,7.979297052154195
140.815 ,29.492 ,100.724 ,390.239 ,48.95977906839959,80.13134035679639,16.963417751732862,1345,1302,7.131745E-3 ,1.253837E-3 ,56.524,34,38.007,2.412,172.053E-6 ,1.219,1.343,3.657,14.623,1.353 ,6.921,9.932,15.411,20.762,0.811912,0.282088,7.669 ,23.339297052154194
126.063 ,15.720 ,97.467 ,161.545 ,49.66276950590451,79.69011358228587,-6.133774653419291,282,274,7.946727E-3 ,0.983557E-3 ,53.704,7,9.718,1.991,158.214E-6 ,0.983,1.110,2.948,13.959,1.306 ,6.600,9.324,10.850,19.801,0.809881,0.288244,7.821 ,4.896848072562358
142.389 ,52.138 ,77.071 ,619.333 ,61.886869315915675,85.88856291412128,23.88588603881609,873,849,7.082966E-3 ,1.825399E-3 ,35.843,18,33.276,2.360,167.126E-6 ,1.101,1.289,3.302,15.218,1.420 ,7.469,9.739,13.724,22.406,0.799488,0.299001,7.063 ,9.990725623582767
150.897 ,30.114 ,98.151 ,435.553 ,59.7385560391631,81.83120939808671,20.800236174480858,933,905,6.628246E-3 ,1.149310E-3 ,35.571,20,37.890,2.399,158.993E-6 ,1.138,1.325,3.413,12.978,1.251 ,5.967,8.518,12.674,17.901,0.817309,0.273824,8.230 ,10.016848072562357
138.241 ,7.347 ,119.731 ,155.060 ,67.42775541625258,76.56064838170363,51.20569893780952,104,101,7.235673E-3 ,0.476752E-3 ,11.494,2,12.293,2.109,152.624E-6 ,0.981,1.351,2.944,15.011,1.358 ,7.122,12.999,17.979,21.367,0.820315,0.275401,7.760 ,0.9001133786848072
143.361 ,33.177 ,84.395 ,266.325 ,48.29143845639906,79.82827238258362,17.75201136213593,404,389,6.975793E-3 ,1.437975E-3 ,56.978,13,53.800,2.675,186.571E-6 ,1.270,1.384,3.810,15.779,1.378 ,7.107,9.293,12.375,21.321,0.801721,0.300632,7.207 ,6.986643990929705
147.791 ,35.736 ,104.067 ,355.024 ,63.761756860948495,79.75331008290429,28.704781822558445,758,731,6.784511E-3 ,1.379214E-3 ,24.061,25,27.379,2.535,171.978E-6 ,1.228,1.342,3.685,14.400,1.320 ,6.569,9.582,16.146,19.708,0.802147,0.299520,7.295 ,7.221746031746032
135.024 ,17.882 ,81.616 ,180.625 ,51.421400365487884,80.60114846685568,22.08505543361694,149,142,7.523008E-3 ,1.199265E-3 ,48.684,5,10.039,3.200,240.713E-6 ,1.445,1.275,4.334,16.930,1.463 ,8.459,9.765,10.674,25.377,0.761223,0.376481,6.117 ,2.3107256235827665
153.108 ,67.959 ,66.303 ,548.649 ,53.781239755749496,82.70375614995021,-0.7309156518162879,815,787,6.604543E-3 ,1.756569E-3 ,51.235,18,51.067,2.518,166.293E-6 ,1.233,1.416,3.698,14.445,1.301 ,6.771,9.000,12.945,20.312,0.821317,0.275763,8.446 ,11.375215419501133
--undefined-- ,--undefined-- ,--undefined-- ,--undefined-- ,39.30870408410431,79.68771483284607,22.313996460928124,1,0,--undefined-- ,--undefined-- ,95.000,0,0,--undefined--,--undefined-- ,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,1.6315419501133788
148.971 ,32.001 ,93.967 ,429.217 ,62.33477679378241,82.2346860442332,19.450045287110168,859,838,6.735874E-3 ,1.256635E-3 ,25.399,13,27.195,2.218,149.410E-6 ,1.065,1.242,3.194,15.121,1.364 ,7.165,9.551,14.078,21.495,0.827517,0.255773,8.538 ,8.18827664399093
133.117 ,15.914 ,102.100 ,176.306 ,59.20129447802527,80.61044393821854,21.114662640245236,721,699,7.530348E-3 ,0.936770E-3 ,37.935,18,35.907,2.656,200.008E-6 ,1.256,1.318,3.769,15.091,1.368 ,7.234,10.395,15.382,21.703,0.796880,0.308536,7.201 ,9.233174603174604
152.877 ,42.189 ,110.000 ,473.734 ,54.441032537240844,82.28086619419142,20.949032668934965,972,958,6.567804E-3 ,1.383644E-3 ,46.770,10,35.141,2.030,133.299E-6 ,1.035,1.203,3.105,14.552,1.337 ,7.074,9.697,14.541,21.223,0.828236,0.259694,8.502 ,12.263378684807256
165.499 ,50.988 ,113.960 ,432.906 ,67.06526779003708,82.298452457014,25.146031414481342,605,587,6.091419E-3 ,1.543139E-3 ,22.091,13,20.633,2.585,157.444E-6 ,1.268,1.386,3.803,13.955,1.245 ,6.715,9.058,12.266,20.145,0.837548,0.233023,8.766 ,5.105827664399093
158.053 ,35.070 ,68.214 ,324.298 ,56.266087837536986,83.25997251873949,21.924806164960778,1143,1118,6.336538E-3 ,1.336455E-3 ,44.160,16,31.813,2.009,127.324E-6 ,0.996,1.184,2.988,12.583,1.283 ,5.958,8.708,15.109,17.873,0.847765,0.219499,9.326 ,13.30827664399093
146.129 ,34.099 ,90.698 ,326.505 ,56.626318013655364,79.37453877568109,23.90436245485698,440,428,6.824595E-3 ,1.353218E-3 ,40.706,9,36.127,2.490,169.944E-6 ,1.176,1.342,3.528,13.117,1.306 ,6.601,9.029,11.225,19.803,0.818912,0.275384,8.063 ,5.419297052154195
182.141 ,74.114 ,143.457 ,577.794 ,69.3248357562855,79.92374790017843,41.05421366233721,245,239,5.541250E-3 ,1.448614E-3 ,15.625,1,6.283,2.475,137.120E-6 ,1.229,1.312,3.686,17.377,1.578 ,8.470,12.482,18.254,25.410,0.776847,0.352037,6.794 ,1.6315419501133788
163.768 ,55.635 ,103.432 ,595.679 ,63.1247208286348,79.543365361153,20.28119133788112,936,891,6.162475E-3 ,1.355289E-3 ,31.304,29,36.363,2.578,158.854E-6 ,1.240,1.420,3.719,15.983,1.417 ,7.683,10.553,16.193,23.049,0.778487,0.354473,6.940 ,9.233174603174604
150.289 ,24.399 ,97.134 ,305.216 ,60.19887544014956,79.19570518914705,22.4294509310144,1201,1171,6.674714E-3 ,1.089097E-3 ,34.173,25,36.437,2.809,187.522E-6 ,1.385,1.616,4.154,14.780,1.316 ,7.368,10.119,14.555,22.105,0.796297,0.322699,7.414 ,12.733582766439909
170.190 ,96.465 ,75.486 ,588.611 ,54.583137253012836,83.84717774056982,18.243551212622357,953,921,5.959510E-3 ,2.212743E-3 ,56.023,25,60.099,2.600,154.968E-6 ,1.246,1.393,3.737,16.934,1.446 ,7.991,10.786,17.166,23.974,0.774279,0.337386,6.176 ,14.065827664399093
157.325 ,62.908 ,120.514 ,572.298 ,69.41709849938884,82.3901884757983,28.919492109251358,275,265,6.455479E-3 ,1.598545E-3 ,39.604,7,28.171,1.450,93.601E-6 ,0.712,0.866,2.136,14.986,1.321 ,7.724,9.326,13.635,23.173,0.767991,0.336129,5.679 ,3.06827664399093
220.899 ,160.937 ,108.719 ,577.814 ,66.91649053280871,81.33185776514665,0.7909165953530475,314,299,4.596702E-3 ,2.885825E-3 ,43.624,9,33.910,3.062,140.767E-6 ,1.491,1.792,4.472,16.212,1.459 ,8.147,10.528,14.182,24.440,0.720639,0.434342,4.540 ,3.016031746031746
221.417 ,23.645 ,114.241 ,255.409 ,56.82312316577354,75.96134005403562,24.235432351284103,519,509,4.519438E-3 ,0.595269E-3 ,31.714,9,29.597,0.931,42.085E-6 ,0.441,0.444,1.324,11.115,1.064 ,4.059,6.194,10.739,12.176,0.869917,0.179214,9.992 ,3.538480725623583
192.192 ,39.343 ,88.024 ,255.962 ,60.061695182492315,77.92574886572991,30.77284279982336,369,359,5.182154E-3 ,1.398463E-3 ,36.111,9,38.020,0.909,47.118E-6 ,0.397,0.421,1.190,11.409,1.151 ,4.901,7.160,10.072,14.704,0.845483,0.214052,8.820 ,3.2772562358276645
198.059 ,2.324 ,196.416 ,199.702 ,37.18834101076396,59.94253127506049,29.185883454097294,4,3,5.217168E-3 ,0.555951E-3 ,89.796,0,0,18.323,955.918E-6 ,12.215,--undefined--,36.645,13.663,1.276 ,--undefined--,--undefined--,--undefined--,--undefined--,0.658371,0.520058,2.854 ,1.5009297052154196
184.161 ,75.718 ,89.513 ,478.845 ,69.02188436472164,84.67416833879311,27.362592492388895,270,257,5.466525E-3 ,2.059796E-3 ,28.696,6,34.808,3.547,193.917E-6 ,1.849,1.782,5.547,14.969,1.347 ,7.516,10.186,14.795,22.549,0.766674,0.386054,6.327 ,2.336848072562358
131.624 ,17.828 ,99.950 ,188.700 ,61.3180155266738,84.19468840773985,28.90628979674272,431,416,7.630101E-3 ,1.013214E-3 ,39.626,11,31.610,2.465,188.105E-6 ,1.140,1.222,3.420,14.154,1.270 ,6.223,9.062,16.330,18.670,0.801188,0.300433,7.347 ,5.91562358276644
138.247 ,45.288 ,93.137 ,568.122 ,62.506487855773024,84.23768769568468,29.50047262198929,793,757,7.251997E-3 ,1.577497E-3 ,37.677,21,27.460,2.699,195.727E-6 ,1.256,1.379,3.768,16.403,1.446 ,7.887,11.817,16.297,23.661,0.763277,0.382664,6.121 ,9.938480725623583
157.827 ,72.820 ,106.626 ,578.526 ,59.53993942014842,82.71072273558858,28.780238433291146,361,348,6.413673E-3 ,1.908244E-3 ,39.863,8,31.456,2.859,183.342E-6 ,1.390,1.663,4.171,17.732,1.562 ,8.479,9.994,9.810,25.437,0.811743,0.270765,7.311 ,4.426643990929705
159.122 ,48.557 ,102.148 ,392.861 ,58.95289635548132,82.9661657522438,28.119008689545876,757,735,6.348972E-3 ,1.548149E-3 ,40.000,16,38.344,3.131,198.818E-6 ,1.451,1.629,4.353,14.488,1.393 ,6.364,9.508,14.346,19.093,0.783249,0.339128,6.765 ,8.789092970521542
169.031 ,60.610 ,75.945 ,593.197 ,64.88288117425924,82.92792420638199,29.611513883523433,890,862,5.955107E-3 ,1.460408E-3 ,30.247,18,33.597,2.764,164.612E-6 ,1.329,1.594,3.986,15.380,1.386 ,6.854,10.361,16.178,20.561,0.814551,0.282863,8.001 ,8.136031746031746
148.744 ,23.192 ,114.272 ,245.943 ,56.417086999777936,81.98563743798863,28.42965827639439,299,292,6.736835E-3 ,1.036427E-3 ,46.684,5,30.879,1.774,119.502E-6 ,0.767,0.953,2.300,12.118,1.187 ,5.708,9.156,13.704,17.124,0.844181,0.222643,9.243 ,3.9564399092970524
157.679 ,27.790 ,104.620 ,336.595 ,60.55120721183194,80.26814002529156,29.190130048774257,286,279,6.398550E-3 ,0.970414E-3 ,36.304,4,10.438,3.025,193.584E-6 ,1.508,1.772,4.525,15.208,1.382 ,7.196,10.025,18.262,21.587,0.808949,0.282371,7.761 ,3.06827664399093
145.964 ,23.462 ,93.978 ,309.715 ,62.17014184880206,80.81478559060983,25.742036548237852,842,826,6.850449E-3 ,1.041715E-3 ,30.332,11,32.123,2.066,141.544E-6 ,0.916,1.021,2.747,12.872,1.235 ,5.999,8.466,10.673,17.998,0.836701,0.245080,9.102 ,8.47562358276644
174.639 ,69.132 ,104.747 ,584.980 ,59.74178141943741,81.32373363538763,26.852624463898426,464,447,5.932772E-3 ,1.507294E-3 ,37.238,9,26.475,2.690,159.595E-6 ,1.265,1.343,3.796,15.307,1.358 ,6.818,9.642,16.120,20.455,0.821819,0.264518,8.296 ,4.818480725623583
189.311 ,43.826 ,113.875 ,376.411 ,49.62852245567147,80.13985455285925,-0.05392748268982246,379,366,5.315395E-3 ,1.122705E-3 ,59.206,9,19.083,3.539,188.088E-6 ,1.612,1.793,4.835,16.577,1.455 ,6.991,10.782,20.081,20.973,0.804115,0.293570,7.464 ,5.576031746031746
144.161 ,40.991 ,100.016 ,412.923 ,61.883685028280496,87.15610681695753,29.252114658005233,686,672,6.992188E-3 ,1.658507E-3 ,41.520,12,17.251,2.713,189.718E-6 ,1.294,1.561,3.882,15.845,1.456 ,7.619,10.566,16.234,22.858,0.781595,0.346568,6.905 ,8.580113378684807
131.897 ,39.091 ,89.266 ,332.215 ,52.91654765099981,83.65312955935713,30.219158766648455,262,245,7.625537E-3 ,1.810372E-3 ,60.925,13,44.396,2.647,201.855E-6 ,1.325,1.256,3.976,18.314,1.511 ,7.145,11.102,25.349,21.435,0.761910,0.356990,5.734 ,6.307460317460317
147.360 ,53.042 ,74.972 ,594.826 ,60.654634479924376,84.016559384363,29.070651636795795,1028,993,6.841963E-3 ,1.693198E-3 ,39.671,24,38.251,2.584,176.817E-6 ,1.254,1.417,3.763,14.695,1.406 ,6.757,9.585,15.482,20.270,0.789798,0.326656,6.909 ,12.185011337868481
147.904 ,52.211 ,95.572 ,599.158 ,60.880266033448784,84.8361083418138,30.38316006813627,2557,2470,6.830237E-3 ,1.522786E-3 ,41.231,64,39.325,2.539,173.402E-6 ,1.281,1.400,3.844,14.497,1.313 ,6.838,9.343,13.562,20.513,0.807360,0.291754,7.562 ,31.22827664399093
144.797 ,26.054 ,100.412 ,308.919 ,63.891239665939295,83.47930674656999,29.079024779242392,1130,1095,6.944707E-3 ,1.123353E-3 ,31.934,31,34.202,2.502,173.757E-6 ,1.131,1.316,3.392,14.450,1.378 ,6.688,9.500,14.439,20.064,0.815645,0.274582,7.984 ,12.185011337868481
153.444 ,35.551 ,94.631 ,319.558 ,63.982603365196525,83.0725913771575,29.41761197410532,436,415,6.513248E-3 ,1.353312E-3 ,34.979,16,28.662,2.830,184.347E-6 ,1.216,1.414,3.647,13.284,1.246 ,5.778,8.900,12.993,17.335,0.845099,0.224531,9.207 ,4.896848072562358
195.572 ,28.916 ,97.997 ,224.002 ,69.6551851421496,75.84975829565715,57.2777537133165,27,25,4.974707E-3 ,0.235868E-3 ,5.263,0,0,1.061,52.771E-6 ,0.428,0.493,1.284,14.919,1.287 ,6.765,9.982,18.981,20.295,0.815703,0.266589,7.275 ,0.2209297052154195
195.542 ,48.412 ,77.881 ,459.139 ,68.22224966193149,84.7214848416427,35.23825491727179,1269,1239,5.126055E-3 ,1.397566E-3 ,20.838,24,26.337,2.053,105.241E-6 ,1.049,1.037,3.146,14.279,1.322 ,6.710,9.454,16.047,20.129,0.839028,0.230367,8.690 ,8.867460317460317
186.021 ,19.432 ,95.921 ,237.102 ,57.834780437472844,75.92004319450098,21.92879101608085,220,212,5.372196E-3 ,0.666024E-3 ,37.273,7,13.784,2.166,116.368E-6 ,1.122,1.229,3.367,14.618,1.409 ,6.420,9.493,13.661,19.259,0.814043,0.260656,7.272 ,2.232358276643991
215.786 ,43.365 ,184.076 ,339.234 ,49.439757837968585,81.73597647354534,24.689623913048525,197,190,4.665165E-3 ,0.813477E-3 ,61.024,5,60.518,2.672,124.638E-6 ,1.411,1.499,4.234,16.856,1.430 ,7.325,10.681,19.695,21.974,0.797235,0.311611,7.470 ,2.571950113378685
