Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
178.834 ,45.077 ,114.000 ,421.253 ,44.2947788032849,66.78927232809062,11.564484015347462,627,613,5.592679E-3 ,1.179899E-3 ,43.825,7,23.295,1.886,105.498E-6 ,0.758,0.855,2.273,11.891,1.075 ,5.256,7.445,11.477,15.767,0.896867,0.149247,11.615 ,6.673174603174603
240.593 ,82.837 ,76.278 ,564.630 ,48.88349651035077,64.94317160747643,20.678024163807173,446,436,4.136590E-3 ,1.391068E-3 ,40.805,4,24.126,1.899,78.554E-6 ,0.776,0.806,2.327,9.949,0.949 ,4.228,6.575,9.257,12.683,0.894461,0.142677,12.169 ,3.512358276643991
200.436 ,38.893 ,143.564 ,548.958 ,47.358003476802644,64.46779315237534,15.85885266624149,479,471,4.981732E-3 ,0.788668E-3 ,37.245,5,13.169,1.694,84.369E-6 ,0.736,0.804,2.207,13.182,1.181 ,5.583,8.661,13.046,16.749,0.890241,0.158620,11.369 ,3.9564399092970524
199.475 ,42.164 ,96.258 ,446.870 ,43.586898851913126,64.80755908441732,11.924745760065587,955,935,5.031283E-3 ,1.073019E-3 ,48.170,17,52.624,2.656,133.638E-6 ,1.185,1.345,3.554,14.033,1.256 ,6.092,8.473,14.702,18.275,0.873841,0.180535,10.628 ,10.147460317460318
191.210 ,71.243 ,117.326 ,488.400 ,50.36230333154406,65.07353867444486,14.400315945370647,468,459,5.278179E-3 ,1.412823E-3 ,28.771,8,26.547,2.002,105.677E-6 ,0.822,0.948,2.466,12.062,1.130 ,4.961,7.547,12.118,14.882,0.888125,0.154658,11.174 ,3.6168480725623584
192.287 ,34.504 ,83.740 ,260.992 ,46.629946309105705,63.43949544076618,16.655700545580597,493,479,5.202923E-3 ,1.076255E-3 ,39.159,12,37.619,2.103,109.409E-6 ,0.865,0.973,2.595,12.717,1.156 ,5.231,8.321,13.152,15.694,0.870518,0.185881,10.241 ,4.557256235827665
183.095 ,31.769 ,122.990 ,261.332 ,38.30461998990381,63.643232702464935,10.761736784580904,314,309,5.493958E-3 ,0.952115E-3 ,60.407,4,23.765,1.980,108.785E-6 ,0.824,0.913,2.473,14.223,1.239 ,6.174,9.078,15.231,18.521,0.878053,0.167127,10.356 ,4.452766439909297
177.266 ,58.684 ,67.798 ,527.634 ,39.37093767816287,64.33644899961641,9.427094199799253,1000,973,5.697479E-3 ,1.728419E-3 ,48.733,11,50.981,2.203,125.514E-6 ,0.963,0.982,2.889,12.811,1.141 ,5.838,8.502,13.061,17.514,0.874878,0.181726,10.889 ,11.871541950113379
155.416 ,39.035 ,76.766 ,423.964 ,38.526752819378586,62.526063980780464,14.564051620917283,337,317,6.430263E-3 ,1.239713E-3 ,54.275,12,60.075,2.594,166.773E-6 ,1.165,1.324,3.495,14.811,1.270 ,6.902,9.710,14.050,20.705,0.833254,0.252510,8.958 ,5.419297052154195
161.043 ,23.419 ,105.548 ,352.544 ,50.98991086754626,63.8644954504591,12.477942783189436,492,488,6.213929E-3 ,0.826276E-3 ,19.121,3,6.918,1.336,83.039E-6 ,0.588,0.723,1.765,12.321,1.119 ,5.520,8.038,12.274,16.560,0.907076,0.125696,11.820 ,3.9041950113378685
177.516 ,94.077 ,94.960 ,578.827 ,34.832336351014256,61.324544268903765,8.794452450591333,637,624,5.632491E-3 ,2.206295E-3 ,55.705,12,40.959,2.250,126.727E-6 ,1.046,1.273,3.138,14.231,1.362 ,6.650,10.023,15.277,19.949,0.862886,0.199784,9.889 ,8.971950113378686
166.589 ,56.855 ,83.001 ,567.367 ,46.7995782209101,61.97304084399417,12.356961083385782,684,662,6.036795E-3 ,1.428229E-3 ,35.460,12,36.599,1.914,115.563E-6 ,0.799,0.948,2.397,13.734,1.254 ,6.226,8.527,13.949,18.679,0.873603,0.175284,10.464 ,6.777664399092971
158.176 ,89.311 ,90.780 ,563.113 ,30.359182536788076,60.40356434898678,-5.122717881625709,186,177,6.362984E-3 ,2.510499E-3 ,65.316,7,13.062,2.229,141.858E-6 ,0.973,1.040,2.919,17.608,1.517 ,8.755,11.904,18.853,26.264,0.852969,0.198995,9.010 ,3.982562358276644
148.000 ,94.769 ,83.273 ,588.543 ,57.74982710441767,71.56172383639996,29.505529133728487,375,360,6.827084E-3 ,2.821697E-3 ,45.219,12,22.835,1.979,135.128E-6 ,0.895,1.114,2.684,16.102,1.464 ,7.403,10.824,18.384,22.208,0.758835,0.371216,6.001 ,5.053582766439909
117.119 ,74.991 ,75.805 ,503.718 ,50.04733117468678,69.86139525226862,26.045620756292728,164,155,8.519860E-3 ,3.005108E-3 ,50.161,7,30.855,3.923,334.198E-6 ,2.019,2.315,6.056,16.600,1.556 ,7.764,9.914,19.424,23.291,0.760489,0.385370,6.069 ,3.146643990929705
175.367 ,162.311 ,75.146 ,598.658 ,56.467270207041906,71.01069895043054,28.420499022618444,2029,1877,5.889383E-3 ,4.189555E-3 ,37.240,95,47.979,3.392,199.791E-6 ,1.579,1.875,4.736,17.983,1.567 ,8.362,11.514,17.606,25.086,0.744499,0.404189,5.527 ,22.13766439909297
189.166 ,174.068 ,75.452 ,597.205 ,55.70550633275539,71.14468075912458,30.103160872956142,1281,1163,5.581122E-3 ,4.129907E-3 ,38.823,57,48.592,4.073,227.322E-6 ,1.983,2.430,5.948,18.778,1.581 ,7.868,10.865,19.880,23.603,0.750554,0.386868,5.627 ,14.30092970521542
121.405 ,60.724 ,84.771 ,595.700 ,55.395296976394306,70.04840334239722,27.150786859658194,360,335,8.346033E-3 ,2.215406E-3 ,32.500,17,39.698,2.235,186.561E-6 ,0.962,1.144,2.887,14.381,1.322 ,6.240,7.906,10.106,18.721,0.802978,0.295991,7.525 ,5.236439909297052
172.777 ,150.909 ,76.474 ,626.294 ,54.874493645600076,70.43163474508573,31.239324766157154,453,430,5.944603E-3 ,3.927545E-3 ,35.084,13,35.963,3.637,216.187E-6 ,1.815,2.268,5.444,16.677,1.441 ,7.438,10.005,14.750,22.313,0.792159,0.326720,7.276 ,4.7923582766439905
150.318 ,103.935 ,81.340 ,620.535 ,54.357593731233464,68.8958150555244,25.08394867510473,558,522,6.788081E-3 ,3.036007E-3 ,40.028,26,49.098,2.867,194.624E-6 ,1.405,1.614,4.215,17.279,1.487 ,7.113,10.252,19.457,21.340,0.775949,0.348744,6.579 ,7.300113378684808
206.963 ,167.166 ,90.522 ,592.968 ,52.52699011933803,67.0345489160911,30.738775720056033,320,290,5.037016E-3 ,3.529252E-3 ,39.869,13,28.077,3.830,192.924E-6 ,1.882,2.262,5.645,19.779,1.701 ,9.010,11.858,--undefined--,27.031,0.716831,0.444125,4.516 ,3.0943990929705216
146.132 ,120.378 ,92.198 ,591.880 ,54.43528364950526,66.47014206548633,32.073758806561315,232,214,6.903436E-3 ,3.533903E-3 ,35.357,14,43.715,2.192,151.349E-6 ,0.980,1.199,2.940,16.649,1.479 ,6.677,9.105,12.201,20.031,0.786110,0.332398,7.123 ,2.8331746031746032
217.384 ,182.422 ,94.512 ,629.648 ,53.94762951872857,67.51343914795551,31.32023969586995,510,464,4.848162E-3 ,3.671841E-3 ,33.824,18,40.836,4.022,195.010E-6 ,2.045,2.394,6.135,18.649,1.632 ,8.389,11.288,24.470,25.168,0.740034,0.425439,5.704 ,4.1131746031746035
133.329 ,91.136 ,76.732 ,609.779 ,57.632085388682135,65.71031943576332,34.377659178409985,150,146,7.595911E-3 ,3.256087E-3 ,12.977,1,1.729,3.682,279.645E-6 ,2.021,2.336,6.064,15.992,1.454 ,6.992,9.766,14.401,20.976,0.818264,0.255439,7.695 ,1.3441950113378685
223.116 ,191.499 ,77.262 ,633.972 ,54.28029613698959,65.75614422989635,34.98569143234774,1076,1003,4.650347E-3 ,3.833250E-3 ,24.932,29,32.278,3.901,181.394E-6 ,1.979,2.635,5.938,19.655,1.688 ,8.491,12.029,15.683,25.474,0.763844,0.375709,6.264 ,7.378480725623583
160.814 ,68.461 ,94.894 ,492.787 ,53.31137214512275,66.14620316238664,32.342704516530276,327,310,6.265710E-3 ,2.036007E-3 ,24.451,13,37.372,2.635,165.094E-6 ,1.177,1.346,3.530,14.118,1.260 ,5.627,8.692,13.393,16.882,0.804010,0.302334,7.813 ,3.2250113378684806
175.357 ,104.065 ,88.143 ,582.075 ,54.76084861511048,64.55895154488734,34.07333959447418,190,182,5.710974E-3 ,2.698628E-3 ,21.053,5,26.843,3.887,221.975E-6 ,1.982,2.173,5.945,17.756,1.597 ,7.734,11.507,14.138,23.201,0.760947,0.375983,6.166 ,1.5531746031746032
157.405 ,130.278 ,79.841 ,598.344 ,47.44339423677186,64.24914917199526,1.5524509932147554,444,407,6.701064E-3 ,3.797290E-3 ,42.632,20,28.424,3.328,223.041E-6 ,1.532,1.920,4.595,19.092,1.626 ,8.533,12.347,14.793,25.598,0.769057,0.353078,6.344 ,5.732766439909297
140.679 ,70.019 ,78.279 ,528.884 ,53.41254935819992,71.41065322012777,21.991655496880192,446,427,7.130207E-3 ,2.217634E-3 ,39.028,16,46.280,1.790,127.632E-6 ,0.667,0.718,2.000,12.986,1.176 ,6.321,8.097,12.503,18.963,0.863832,0.187446,9.972 ,6.411950113378685
146.045 ,70.732 ,100.794 ,577.256 ,58.82458895953558,71.93336138187485,25.23362953262461,756,736,6.940671E-3 ,1.899060E-3 ,27.261,14,31.124,1.542,107.009E-6 ,0.615,0.715,1.845,12.767,1.181 ,6.307,8.052,11.982,18.920,0.889477,0.152422,11.134 ,7.665827664399093
154.674 ,79.417 ,77.597 ,569.080 ,58.905283414308734,70.70088438025115,19.475911264170477,218,208,6.535552E-3 ,1.945630E-3 ,26.633,6,24.302,1.666,108.852E-6 ,0.569,0.676,1.707,15.421,1.319 ,7.095,9.675,15.675,21.286,0.840682,0.226711,8.993 ,2.0233786848072564
150.420 ,35.320 ,99.134 ,311.545 ,55.11590977728371,71.30579170551783,20.956423335653717,290,282,6.714088E-3 ,1.270140E-3 ,31.208,5,35.015,2.134,143.301E-6 ,0.849,0.786,2.547,13.392,1.236 ,5.739,7.629,10.478,17.216,0.866491,0.192458,10.880 ,3.016031746031746
136.196 ,34.841 ,96.778 ,404.235 ,52.5918864561025,70.61716472867374,16.242009481667687,632,611,7.405431E-3 ,1.347876E-3 ,39.776,16,42.852,1.742,128.981E-6 ,0.712,0.744,2.135,13.194,1.190 ,5.796,7.852,12.084,17.389,0.843469,0.223389,9.072 ,8.057664399092971
155.165 ,88.411 ,96.461 ,595.476 ,51.39741004136481,70.41134441426476,16.267359099012197,942,903,6.564746E-3 ,2.178435E-3 ,43.793,21,42.819,1.941,127.409E-6 ,0.883,0.873,2.648,14.993,1.343 ,7.059,9.139,12.972,21.177,0.849128,0.213838,9.078 ,11.636439909297053
170.296 ,90.404 ,117.387 ,364.598 ,38.54687889621954,67.22762608367213,17.87252549337804,111,104,6.029682E-3 ,2.567237E-3 ,68.908,3,64.913,2.978,179.536E-6 ,1.518,1.339,4.554,12.596,1.155 ,5.798,8.538,13.158,17.393,0.862979,0.214867,10.821 ,2.4152154195011337
140.826 ,62.604 ,90.177 ,570.311 ,48.1829004861439,69.1958767694737,-4.0386420075578835,782,750,7.124547E-3 ,2.089523E-3 ,44.337,23,34.852,2.336,166.394E-6 ,0.975,1.012,2.926,14.332,1.279 ,6.856,8.772,14.749,20.568,0.825474,0.263678,8.734 ,11.427460317460318
150.215 ,20.865 ,116.878 ,209.454 ,57.28946576061867,72.02544504775203,30.078514305076574,138,132,6.673213E-3 ,0.926112E-3 ,45.699,5,34.070,1.696,113.187E-6 ,0.532,0.619,1.596,12.346,1.166 ,5.062,8.383,13.236,15.185,0.835704,0.236926,8.718 ,1.8927664399092972
137.080 ,24.485 ,109.375 ,276.807 ,57.762851994875426,71.99391635148442,26.760102561706557,338,329,7.313837E-3 ,1.106659E-3 ,35.784,8,35.024,1.649,120.630E-6 ,0.740,0.872,2.221,13.105,1.203 ,6.074,7.926,13.309,18.221,0.848750,0.205249,8.858 ,4.1131746031746035
124.870 ,6.879 ,97.685 ,144.499 ,61.22737818143684,71.33538086350087,23.765793210346764,161,155,8.019268E-3 ,0.494854E-3 ,27.749,5,28.070,1.259,100.977E-6 ,0.513,0.537,1.538,11.375,1.043 ,4.732,6.526,9.256,14.196,0.879681,0.166983,10.829 ,1.9450113378684808
130.175 ,48.337 ,95.354 ,456.419 ,57.66998089856694,71.06920416888582,27.78987849052013,310,298,7.698876E-3 ,1.679127E-3 ,36.000,11,36.521,1.802,138.715E-6 ,0.754,0.927,2.261,13.126,1.190 ,5.835,8.505,13.114,17.506,0.853819,0.205542,9.482 ,4.034807256235828
128.560 ,45.061 ,76.825 ,577.460 ,55.13880277555774,70.91001398550058,17.695871394690194,898,857,7.807400E-3 ,1.641544E-3 ,42.547,36,43.339,1.916,149.609E-6 ,0.827,0.833,2.482,12.585,1.149 ,5.676,7.277,10.576,17.028,0.854670,0.205924,9.475 ,12.916439909297052
131.800 ,23.794 ,97.207 ,339.063 ,57.60309368607823,72.76845035617117,19.561319624172878,419,401,7.647683E-3 ,0.992690E-3 ,44.332,15,36.850,1.870,143.037E-6 ,0.780,0.791,2.339,11.554,1.077 ,4.957,6.801,11.357,14.872,0.866927,0.186302,9.963 ,5.941746031746032
121.902 ,10.383 ,95.253 ,169.104 ,58.61260463494451,73.1564877698452,24.084599193997423,487,464,8.212095E-3 ,0.712239E-3 ,41.144,22,46.840,2.273,186.681E-6 ,1.053,0.914,3.158,12.472,1.086 ,6.094,7.033,8.987,18.281,0.840403,0.238472,9.161 ,7.378480725623583
129.394 ,69.235 ,93.716 ,593.400 ,55.52493633428966,73.61163331644191,21.1723411325853,917,850,7.934827E-3 ,2.105743E-3 ,47.195,53,53.116,2.510,199.138E-6 ,1.092,1.189,3.276,15.239,1.328 ,7.074,8.774,13.553,21.223,0.809626,0.284063,7.757 ,15.189092970521543
123.636 ,13.143 ,95.186 ,157.002 ,52.196759614031144,71.932325389602,23.99603813327596,88,81,8.076865E-3 ,0.888610E-3 ,58.989,6,55.842,2.289,184.918E-6 ,0.590,0.742,1.771,14.378,1.288 ,5.326,7.781,18.638,15.979,0.808621,0.270026,7.368 ,1.8143990929705216
138.145 ,55.578 ,95.450 ,518.373 ,56.36482878246001,71.55080514015287,22.274388748354838,509,477,7.350087E-3 ,1.955561E-3 ,45.828,24,52.380,2.354,173.038E-6 ,0.992,1.010,2.975,13.266,1.161 ,6.354,7.204,11.502,19.062,0.846827,0.220005,9.483 ,7.822562358276644
157.935 ,121.318 ,91.190 ,592.384 ,44.58262456040441,71.91972267969356,0.6403670378189302,369,333,6.618377E-3 ,3.004028E-3 ,64.074,20,40.717,3.036,200.913E-6 ,1.363,1.402,4.090,16.608,1.406 ,8.344,10.388,12.901,25.033,0.796305,0.302092,7.064 ,8.136031746031746
350.658 ,148.021 ,210.927 ,578.693 ,43.60593969662265,72.88744934887107,29.53243981959378,71,64,2.989079E-3 ,1.181205E-3 ,69.565,3,70.693,8.715,260.513E-6 ,4.369,4.433,13.106,26.823,1.623 ,20.164,31.090,--undefined--,60.491,0.664577,0.545410,3.248 ,0.952358276643991
141.118 ,36.006 ,75.898 ,290.268 ,65.28577712995812,74.87876197010056,29.34653176447437,524,512,7.115279E-3 ,1.537030E-3 ,18.725,11,26.533,1.632,116.127E-6 ,0.709,0.749,2.127,10.953,1.034 ,5.324,7.041,9.811,15.973,0.895987,0.140415,11.705 ,5.053582766439909
139.358 ,83.578 ,93.064 ,580.613 ,51.1373464683384,73.49400778898237,17.629597604191105,408,384,7.438913E-3 ,2.531054E-3 ,50.663,14,29.814,3.171,235.908E-6 ,1.590,1.522,4.769,14.455,1.279 ,6.840,8.600,12.894,20.519,0.812330,0.289044,7.971 ,6.829909297052154
128.522 ,32.827 ,86.000 ,282.860 ,57.665418344422996,73.64869706681279,22.344088879201117,542,519,7.829916E-3 ,1.526742E-3 ,39.101,19,43.456,2.063,161.500E-6 ,0.769,0.916,2.308,13.421,1.190 ,6.419,8.566,10.301,19.258,0.849600,0.206702,9.045 ,7.378480725623583
132.040 ,45.894 ,89.793 ,420.200 ,56.90958695676885,72.23063051840984,23.075870250557596,920,871,7.734957E-3 ,1.782148E-3 ,37.867,30,41.886,2.301,177.995E-6 ,0.931,0.877,2.794,13.044,1.146 ,6.137,7.780,11.647,18.411,0.854584,0.207899,9.776 ,11.949909297052153
134.055 ,73.836 ,80.452 ,583.570 ,56.77027450864957,71.75661837905986,19.69523713124574,819,779,7.601137E-3 ,2.302803E-3 ,34.696,27,38.205,1.943,147.693E-6 ,0.887,0.965,2.660,13.366,1.220 ,6.172,7.841,12.239,18.515,0.851532,0.210602,9.313 ,10.069092970521542
150.216 ,62.627 ,102.548 ,328.299 ,59.91031543361334,71.74399919220343,15.296765625377798,148,140,6.859590E-3 ,2.136923E-3 ,30.556,4,21.817,2.930,200.957E-6 ,1.346,1.657,4.037,12.853,1.157 ,4.455,7.330,14.522,13.366,0.815671,0.285021,8.555 ,1.4748072562358276
144.734 ,62.877 ,96.358 ,462.461 ,56.43618959232255,71.15461928566789,23.312293450140217,407,382,7.086469E-3 ,2.162749E-3 ,39.412,14,44.351,2.405,170.452E-6 ,1.054,1.153,3.163,14.163,1.241 ,7.121,8.158,13.680,21.362,0.815328,0.271291,7.761 ,5.131950113378685
135.316 ,73.377 ,100.049 ,471.894 ,54.737304978735345,70.62038727660409,18.61879797671837,347,321,7.668518E-3 ,2.318824E-3 ,39.530,16,45.501,2.190,167.975E-6 ,0.990,1.055,2.970,15.545,1.357 ,6.899,9.364,15.773,20.697,0.825999,0.249534,8.071 ,4.713990929705216
106.979 ,6.144 ,92.900 ,127.974 ,41.62484544667051,69.27725456731379,-0.1538379970064398,112,104,9.345385E-3 ,0.540578E-3 ,64.187,7,32.408,2.234,208.776E-6 ,0.971,0.885,2.913,14.184,1.286 ,5.467,6.907,18.437,16.401,0.838506,0.242147,9.534 ,3.669092970521542
135.013 ,17.473 ,108.203 ,181.286 ,39.161696838643955,76.95077845693065,19.45642671358524,179,174,7.401954E-3 ,0.943480E-3 ,71.650,3,4.608,1.949,144.247E-6 ,0.827,0.963,2.482,14.205,1.281 ,6.013,9.239,16.239,18.039,0.861067,0.194806,9.809 ,5.184195011337868
147.992 ,39.271 ,114.614 ,476.390 ,64.97673795884346,75.31367209330516,32.567297291552094,127,125,6.708709E-3 ,1.246743E-3 ,24.348,1,24.480,1.558,104.523E-6 ,0.713,0.865,2.140,11.231,1.027 ,5.453,7.572,11.674,16.360,0.872281,0.186986,10.423 ,1.1874603174603175
143.228 ,32.507 ,77.768 ,301.671 ,58.65385467452702,76.75146212837377,21.779117101803198,646,620,7.012941E-3 ,1.280236E-3 ,41.637,20,36.355,1.899,133.154E-6 ,0.866,0.919,2.597,13.471,1.227 ,6.289,8.112,11.938,18.866,0.855259,0.207199,9.859 ,8.345011337868481
120.632 ,4.217 ,114.639 ,126.308 ,73.07688597984566,76.93605857028649,59.62644295386754,25,24,8.276065E-3 ,0.307520E-3 ,8.333,0,0,1.694,140.233E-6 ,0.856,0.628,2.569,9.669,0.820 ,4.462,6.172,8.363,13.386,0.820805,0.262720,7.550 ,0.2731746031746032
134.533 ,32.379 ,98.275 ,396.666 ,62.24994413439987,77.80508414453436,24.3715773826522,386,377,7.475229E-3 ,1.162189E-3 ,33.030,8,23.973,1.600,119.602E-6 ,0.722,0.789,2.165,12.512,1.146 ,5.959,7.447,10.843,17.876,0.878029,0.178302,11.026 ,4.426643990929705
147.524 ,80.460 ,100.447 ,585.901 ,55.235254491154876,75.36778027366056,24.75836004959795,272,254,7.006981E-3 ,2.458602E-3 ,56.973,11,52.583,2.975,208.448E-6 ,1.517,1.341,4.552,13.011,1.110 ,7.099,9.098,11.529,21.298,0.797389,0.325806,7.654 ,5.91562358276644
136.548 ,79.682 ,100.663 ,576.791 ,55.00427694086157,75.95530423954992,23.58524569969805,323,306,7.452056E-3 ,2.347793E-3 ,48.211,11,51.837,2.222,165.558E-6 ,1.017,1.036,3.052,13.842,1.236 ,5.900,8.208,13.110,17.699,0.821529,0.260254,8.402 ,5.340929705215419
121.328 ,16.561 ,84.225 ,168.672 ,63.99024617669005,77.52235767443635,29.94221543730268,201,195,8.218066E-3 ,1.114273E-3 ,35.433,4,15.774,0.961,78.991E-6 ,0.395,0.422,1.184,12.112,1.084 ,5.450,8.103,11.470,16.351,0.857677,0.191046,8.949 ,2.571950113378685
130.166 ,55.666 ,85.769 ,592.971 ,59.99027376081599,77.86996460157249,25.882562824117446,1133,1090,7.791741E-3 ,1.873481E-3 ,40.366,32,35.692,1.575,122.697E-6 ,0.708,0.777,2.123,12.493,1.115 ,5.604,7.955,12.724,16.813,0.862136,0.198317,10.236 ,15.345827664399094
174.174 ,39.003 ,122.579 ,244.720 ,70.68745460743278,79.03183763526178,48.67976259633049,142,138,5.753096E-3 ,1.343257E-3 ,13.000,1,10.361,1.601,92.107E-6 ,0.569,0.761,1.706,13.471,1.309 ,5.540,8.929,13.282,16.620,0.903817,0.130114,11.940 ,1.0307256235827664
182.407 ,25.615 ,96.758 ,239.450 ,62.721251158160925,78.53801452969843,30.832849722201637,309,302,5.484563E-3 ,0.831587E-3 ,33.591,5,9.382,1.153,63.255E-6 ,0.467,0.530,1.401,14.069,1.220 ,5.926,8.933,13.090,17.778,0.869251,0.173057,9.506 ,2.6241950113378687
163.260 ,21.527 ,130.301 ,208.791 ,63.596736504636354,77.89232376266796,29.414788393644212,153,150,6.150417E-3 ,0.820438E-3 ,23.664,1,4.248,1.517,93.307E-6 ,0.638,0.763,1.914,12.746,1.143 ,5.104,7.736,13.001,15.312,0.898409,0.128579,10.978 ,1.3441950113378685
