Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
149.690 ,86.251 ,83.140 ,550.050 ,55.89270277637027,74.2014142459667,27.979437555944145,719,677,6.853673E-3 ,2.372245E-3 ,32.576,26,33.794,2.383,163.300E-6 ,1.178,1.326,3.533,16.006,1.457 ,7.870,10.758,17.048,23.609,0.797197,0.311337,7.489 ,7.953174603174603
126.311 ,66.905 ,100.528 ,586.960 ,55.629902731328954,75.59974133896596,26.74810863444651,306,293,8.018669E-3 ,1.959593E-3 ,35.446,11,42.294,1.957,156.956E-6 ,0.941,1.076,2.822,14.282,1.336 ,6.473,9.642,17.172,19.419,0.816207,0.275191,7.866 ,4.296031746031746
143.969 ,75.307 ,103.340 ,571.912 ,53.936845798211905,75.76621367241086,26.090395813079134,493,474,7.056536E-3 ,2.067758E-3 ,39.073,13,43.358,1.885,133.024E-6 ,0.861,0.926,2.584,14.669,1.304 ,6.491,9.526,15.948,19.472,0.830584,0.244643,8.199 ,6.072358276643991
123.824 ,39.735 ,88.404 ,523.302 ,52.31086716763742,75.69661943770674,27.246528996453044,937,896,8.058559E-3 ,1.576109E-3 ,38.551,34,34.932,1.986,160.030E-6 ,0.879,1.078,2.637,14.439,1.254 ,6.501,9.216,15.778,19.504,0.827056,0.258506,8.306 ,13.830725623582767
142.710 ,76.462 ,83.016 ,587.369 ,58.8423568349773,77.32593566670235,34.51044547241669,637,604,7.008613E-3 ,2.391465E-3 ,26.877,25,33.655,2.569,180.063E-6 ,1.302,1.534,3.907,15.684,1.428 ,6.590,10.472,22.468,19.770,0.810297,0.290868,7.728 ,6.699297052154195
146.651 ,87.767 ,97.230 ,578.714 ,57.11378863160302,77.10586495414192,21.376395553086574,1556,1475,6.910598E-3 ,2.295171E-3 ,39.004,61,46.314,2.151,148.641E-6 ,0.992,1.196,2.976,15.025,1.306 ,7.027,9.654,14.405,21.081,0.816611,0.278243,8.094 ,19.316439909297053
152.532 ,84.171 ,68.564 ,597.624 ,56.932285146224366,77.0021041489047,29.253863718245174,2214,2104,6.678537E-3 ,2.127001E-3 ,36.680,74,42.651,2.434,162.551E-6 ,1.178,1.314,3.533,14.155,1.281 ,6.182,9.246,15.212,18.545,0.821279,0.272202,8.198 ,25.037256235827666
149.120 ,88.721 ,95.214 ,596.560 ,54.057348349352196,75.5824611416659,19.275184959737345,1534,1472,6.816523E-3 ,2.350810E-3 ,38.708,42,39.067,2.281,155.458E-6 ,1.025,1.247,3.075,14.256,1.286 ,6.774,9.601,13.863,20.322,0.825586,0.260827,8.278 ,18.14092970521542
158.826 ,105.854 ,76.805 ,589.408 ,51.66354095087088,74.69845930826922,17.713930555183566,1415,1329,6.442495E-3 ,2.748470E-3 ,43.073,54,43.383,2.736,176.259E-6 ,1.231,1.392,3.692,14.198,1.310 ,6.635,9.524,16.129,19.905,0.814712,0.283770,8.068 ,17.931950113378686
160.361 ,105.420 ,79.049 ,614.568 ,58.86818658169534,78.86685085310589,20.44010768098911,2877,2716,6.449824E-3 ,2.564637E-3 ,32.815,93,40.537,2.394,154.398E-6 ,1.092,1.277,3.275,14.032,1.281 ,6.518,9.203,15.480,19.553,0.833654,0.248153,8.850 ,30.23562358276644
149.777 ,94.794 ,95.431 ,598.917 ,55.77813017096534,77.68334010208211,18.87475356242594,1734,1637,6.836702E-3 ,2.418380E-3 ,39.232,62,43.919,2.106,143.982E-6 ,0.978,1.107,2.934,14.395,1.282 ,6.620,9.402,14.316,19.860,0.834961,0.246965,8.728 ,21.902562358276644
167.967 ,117.035 ,75.815 ,592.728 ,53.18747209970989,80.62535674436519,19.99510513767168,1305,1232,6.131535E-3 ,2.721106E-3 ,48.247,39,41.145,2.426,148.761E-6 ,1.169,1.331,3.507,16.251,1.399 ,7.631,10.526,14.790,22.892,0.811296,0.288868,7.699 ,16.57358276643991
150.187 ,21.210 ,134.236 ,196.687 ,59.61981163196694,75.60116063206993,31.890038097106217,28,26,6.636523E-3 ,0.866262E-3 ,50.909,1,45.744,2.958,196.287E-6 ,1.403,1.739,4.210,24.243,2.027 ,9.765,15.153,37.085,29.295,0.772595,0.347873,6.252 ,0.5866439909297052
164.787 ,115.821 ,106.330 ,588.104 ,59.81961848756413,77.54577095744511,31.126652196878375,771,737,6.192764E-3 ,2.708618E-3 ,29.508,21,28.709,2.786,172.550E-6 ,1.327,1.442,3.981,14.888,1.360 ,6.991,10.048,17.224,20.974,0.805376,0.291567,7.679 ,7.352358276643991
162.110 ,102.357 ,75.474 ,582.809 ,55.61187347004396,78.39576508333681,32.22827949607279,929,870,6.429134E-3 ,2.522019E-3 ,44.013,28,38.410,3.004,193.156E-6 ,1.540,1.734,4.619,16.027,1.412 ,7.652,11.115,18.548,22.957,0.785499,0.337627,6.843 ,11.897664399092971
154.713 ,114.483 ,76.062 ,578.182 ,58.64882165460506,79.64104401263397,33.74444888618077,772,729,6.761857E-3 ,2.936146E-3 ,39.130,23,43.946,2.683,181.442E-6 ,1.352,1.406,4.056,16.707,1.487 ,7.680,10.525,17.167,23.040,0.798013,0.316208,7.218 ,9.233174603174604
173.288 ,131.371 ,84.507 ,570.031 ,61.02909949561734,78.9857018694344,37.15006459650504,448,416,5.970699E-3 ,3.079731E-3 ,28.000,14,31.103,3.082,183.992E-6 ,1.513,1.883,4.538,15.751,1.377 ,7.667,10.601,19.867,23.000,0.783968,0.331416,6.685 ,4.034807256235828
173.770 ,132.615 ,100.138 ,590.880 ,57.91271835684312,77.84111785705177,31.068565020011903,1008,945,6.035685E-3 ,2.963159E-3 ,37.718,29,39.676,2.967,179.100E-6 ,1.425,1.660,4.275,17.139,1.494 ,7.702,11.623,17.256,23.105,0.789890,0.324096,6.941 ,10.90501133786848
151.487 ,98.587 ,93.484 ,572.041 ,61.24514579319327,78.53913011211438,35.66555562000106,856,807,6.888048E-3 ,2.427993E-3 ,27.657,26,33.411,2.296,158.133E-6 ,1.073,1.263,3.218,13.709,1.288 ,6.462,9.297,16.234,19.385,0.834433,0.238046,8.348 ,8.789092970521542
175.116 ,117.022 ,113.808 ,601.356 ,52.30689215183627,76.98584841506025,30.441152100118035,189,176,5.695388E-3 ,2.479982E-3 ,53.929,9,46.432,2.826,160.934E-6 ,1.276,1.434,3.829,15.676,1.343 ,7.962,12.491,20.658,23.885,0.795005,0.302624,7.106 ,2.8331746031746032
165.284 ,110.378 ,97.589 ,534.616 ,57.55547008689131,77.8244987509925,32.665490557285864,266,241,6.353620E-3 ,2.563870E-3 ,40.196,12,47.859,3.028,192.394E-6 ,1.434,1.625,4.303,14.317,1.295 ,6.965,9.922,18.319,20.895,0.806597,0.285666,7.435 ,3.0943990929705216
131.402 ,55.114 ,105.292 ,498.278 ,57.73308972986991,76.72773216716807,33.614433898830136,233,224,7.671252E-3 ,1.875891E-3 ,31.525,6,21.630,1.709,131.084E-6 ,0.710,0.825,2.129,11.745,1.074 ,5.193,6.875,12.168,15.578,0.871389,0.182804,10.529 ,2.9899092970521544
170.033 ,127.200 ,89.341 ,595.093 ,54.634440412881276,77.02619248051386,30.73188179774883,1353,1267,6.105137E-3 ,3.033382E-3 ,41.782,40,36.866,2.692,164.336E-6 ,1.231,1.485,3.692,13.641,1.282 ,5.985,8.755,14.168,17.956,0.827730,0.257351,8.683 ,15.972766439909297
154.188 ,101.332 ,76.245 ,597.048 ,59.919191916601015,79.99104319911189,24.426271602476884,1179,1116,6.617714E-3 ,2.685450E-3 ,34.006,37,36.446,2.967,196.338E-6 ,1.408,1.636,4.224,16.250,1.446 ,7.534,11.263,19.662,22.602,0.796191,0.311400,7.235 ,12.916439909297052
135.317 ,84.947 ,91.541 ,594.576 ,57.01995570961661,81.18153723248156,21.530147778591207,568,537,7.525898E-3 ,2.432705E-3 ,41.760,21,40.035,1.841,138.564E-6 ,0.838,0.942,2.514,14.260,1.252 ,6.930,9.442,14.021,20.791,0.825554,0.248470,7.952 ,8.109909297052154
131.315 ,81.087 ,81.830 ,561.090 ,51.90403425289019,75.65895835302132,16.520988298069437,249,233,7.739384E-3 ,2.561209E-3 ,49.774,11,27.303,2.953,228.536E-6 ,1.225,1.450,3.674,17.048,1.406 ,7.955,11.865,17.839,23.866,0.777223,0.341495,6.461 ,4.452766439909297
116.874 ,56.341 ,89.622 ,576.960 ,63.36558377124621,81.5245580123608,32.400088124002195,504,482,8.678948E-3 ,2.107571E-3 ,29.730,19,35.248,1.881,163.214E-6 ,0.820,1.062,2.460,13.665,1.238 ,6.439,9.129,14.275,19.317,0.835893,0.240284,8.513 ,6.699297052154195
114.898 ,68.755 ,77.993 ,586.746 ,59.01866703716074,80.48910456603474,20.584863167641664,940,898,8.858602E-3 ,2.716563E-3 ,37.050,29,41.614,2.218,196.526E-6 ,1.061,1.163,3.183,13.235,1.224 ,5.836,8.251,12.079,17.507,0.836506,0.241929,8.804 ,13.935215419501134
104.300 ,38.864 ,79.473 ,432.482 ,61.449082459534495,80.30540169768442,27.33084725492354,255,236,9.775566E-3 ,1.643790E-3 ,33.824,13,32.311,2.204,215.464E-6 ,0.990,1.249,2.969,13.430,1.302 ,6.409,8.116,14.375,19.227,0.816870,0.264368,7.829 ,4.1131746031746035
96.672 ,13.636 ,74.465 ,204.191 ,58.54454259594675,79.60486075740708,22.957542511755413,329,316,10.321116E-3 ,1.163703E-3 ,36.379,11,34.260,2.167,223.664E-6 ,0.995,1.226,2.985,14.372,1.307 ,6.187,8.895,16.510,18.560,0.807049,0.285010,7.417 ,5.837256235827664
98.864 ,36.166 ,77.455 ,495.040 ,55.47403334173555,77.09593166635227,19.36153203061808,682,647,10.208066E-3 ,1.770722E-3 ,40.032,32,35.347,2.377,242.660E-6 ,1.060,1.256,3.181,13.168,1.175 ,5.792,7.518,11.905,17.376,0.797604,0.312380,7.354 ,12.576848072562358
113.803 ,52.510 ,76.026 ,585.381 ,56.78177356724164,82.34185168731582,21.797078848321295,947,898,8.893846E-3 ,2.054286E-3 ,48.299,39,48.272,1.976,175.747E-6 ,0.839,1.034,2.517,12.858,1.184 ,5.540,7.961,12.934,16.621,0.809725,0.280939,7.528 ,17.670725623582765
152.475 ,90.583 ,81.913 ,584.558 ,65.82711373189845,84.09441969432648,34.865452837159935,1254,1200,6.663574E-3 ,2.546987E-3 ,30.590,34,35.752,2.215,147.571E-6 ,0.987,1.244,2.961,14.880,1.356 ,6.543,9.969,15.584,19.629,0.819283,0.268265,8.017 ,12.916439909297052
151.656 ,120.872 ,96.200 ,596.022 ,62.82264009906394,79.22316693399797,42.327231429741595,331,315,6.675469E-3 ,3.207488E-3 ,30.749,10,31.078,2.871,191.623E-6 ,1.464,1.745,4.393,14.539,1.297 ,6.858,10.277,15.437,20.575,0.793656,0.329134,7.266 ,3.773582766439909
165.297 ,123.244 ,79.132 ,618.692 ,63.6000017664935,83.81482685786773,32.64530684680091,2099,1965,6.302285E-3 ,2.950937E-3 ,32.657,66,38.986,2.631,165.782E-6 ,1.203,1.481,3.610,14.050,1.305 ,6.634,9.496,14.936,19.901,0.814812,0.276326,7.932 ,21.223378684807255
143.493 ,93.159 ,76.072 ,577.377 ,60.533200531028086,82.01801398327623,33.83138382958731,887,829,7.166506E-3 ,2.545926E-3 ,39.197,32,46.339,2.575,184.511E-6 ,1.160,1.411,3.479,15.161,1.368 ,6.991,10.409,19.520,20.974,0.787082,0.331448,6.918 ,11.74092970521542
151.645 ,106.035 ,76.402 ,594.415 ,59.33901919411312,82.81860467721891,19.20850253410198,1213,1136,6.858208E-3 ,2.757436E-3 ,40.760,40,28.374,2.707,185.624E-6 ,1.337,1.680,4.011,14.935,1.341 ,6.926,9.281,16.787,20.777,0.802355,0.303239,7.525 ,15.29358276643991
135.636 ,61.047 ,109.131 ,573.706 ,67.07453278568263,82.72797145464408,40.40369621934417,267,251,7.429548E-3 ,1.792138E-3 ,31.928,13,40.737,2.383,177.025E-6 ,1.076,1.293,3.229,12.242,1.132 ,5.652,8.112,8.376,16.957,0.819009,0.276545,8.286 ,3.35562358276644
140.234 ,87.655 ,88.237 ,597.914 ,64.03426881065764,82.60278447509293,35.660040680438,1062,1009,7.246260E-3 ,2.570792E-3 ,36.779,34,39.707,2.527,183.092E-6 ,1.213,1.370,3.639,13.084,1.219 ,5.736,8.047,12.731,17.207,0.835837,0.251931,9.218 ,13.386643990929706
143.052 ,98.867 ,94.457 ,599.058 ,62.266919441572774,84.11719201903591,35.175561549095164,1011,956,7.235853E-3 ,2.631365E-3 ,39.686,31,40.250,2.157,156.100E-6 ,1.068,1.329,3.203,13.539,1.252 ,6.086,9.034,15.311,18.258,0.819174,0.272172,8.011 ,12.785827664399093
180.342 ,146.060 ,70.976 ,592.128 ,59.4934321740235,82.42608048260692,31.733524568873257,901,837,5.856936E-3 ,3.454039E-3 ,44.824,28,29.790,3.142,184.002E-6 ,1.617,1.856,4.852,16.453,1.412 ,7.808,10.522,17.306,23.425,0.791066,0.328037,7.150 ,10.852766439909297
107.304 ,25.731 ,75.809 ,521.833 ,68.25808584801192,84.38987797484506,36.89810136271564,855,816,9.360987E-3 ,1.395310E-3 ,31.181,34,37.063,2.061,192.977E-6 ,0.860,0.930,2.579,10.688,1.002 ,4.641,6.352,9.747,13.924,0.842050,0.228491,8.807 ,12.733582766439909
102.611 ,43.024 ,82.326 ,493.870 ,65.92020792463622,82.58657787472106,40.48035010667463,342,327,9.773084E-3 ,2.009018E-3 ,30.000,13,36.777,1.762,172.234E-6 ,0.769,0.892,2.307,11.835,1.082 ,5.590,7.697,12.713,16.771,0.833945,0.229668,8.011 ,5.131950113378685
96.174 ,6.900 ,79.824 ,127.920 ,61.802528883545385,82.03766981617285,37.373560778084524,200,194,10.405499E-3 ,0.782761E-3 ,46.948,5,49.369,1.838,191.247E-6 ,0.768,0.914,2.305,11.152,1.038 ,5.196,7.128,12.304,15.587,0.833678,0.227309,8.032 ,4.296031746031746
97.085 ,7.871 ,80.781 ,131.881 ,60.36661164668923,80.85327031920428,24.464115803001327,428,410,10.267183E-3 ,0.832189E-3 ,46.774,17,30.614,1.791,183.865E-6 ,0.767,0.975,2.301,10.870,1.052 ,4.718,6.932,13.211,14.154,0.807019,0.286304,7.393 ,9.33766439909297
117.432 ,8.309 ,99.523 ,134.288 ,73.2721872526994,85.16880381392033,45.670918560915595,100,95,8.533200E-3 ,0.649045E-3 ,13.636,4,16.708,2.458,209.741E-6 ,1.110,1.147,3.330,10.397,1.071 ,4.809,6.754,8.697,14.427,0.826563,0.250056,8.362 ,1.1352154195011337
114.737 ,24.147 ,76.114 ,259.886 ,65.9957705791971,85.45800695632852,37.107967440330505,866,813,8.811620E-3 ,1.401926E-3 ,35.571,41,40.232,2.257,198.881E-6 ,1.052,1.166,3.155,13.052,1.166 ,5.867,7.893,13.250,17.602,0.811678,0.286557,7.855 ,12.994807256235827
105.141 ,21.589 ,85.626 ,252.035 ,64.84971907870741,80.77880593301799,42.959313303554936,309,293,9.574947E-3 ,1.267648E-3 ,32.143,13,33.098,2.487,238.120E-6 ,1.189,1.537,3.566,12.099,1.139 ,5.419,7.515,10.645,16.257,0.805862,0.296736,7.757 ,4.7923582766439905
111.995 ,50.084 ,81.383 ,536.914 ,57.09825498206897,83.58966494204776,24.011657862403514,868,821,9.064206E-3 ,2.028482E-3 ,52.494,36,47.586,2.078,188.390E-6 ,0.958,1.073,2.874,12.723,1.151 ,5.624,8.205,12.432,16.873,0.818671,0.275362,8.106 ,17.670725623582765
146.239 ,80.041 ,110.990 ,581.903 ,64.74742058420617,86.66493438895591,33.79026838121075,266,253,6.894850E-3 ,2.131171E-3 ,38.806,10,27.330,2.286,157.615E-6 ,1.108,1.477,3.325,14.857,1.362 ,6.860,9.999,21.180,20.579,0.786633,0.320901,6.679 ,3.3817460317460317
160.961 ,128.942 ,90.904 ,579.342 ,64.19281324031707,82.43372261296452,43.759875853813796,318,293,6.388332E-3 ,3.251368E-3 ,42.857,19,47.213,3.186,203.542E-6 ,1.543,1.807,4.629,16.018,1.444 ,7.950,10.138,22.712,23.851,0.760581,0.364693,5.884 ,4.7923582766439905
294.190 ,205.037 ,137.860 ,579.482 ,51.1697348035519,83.18562283397213,40.28691146156775,40,37,3.593698E-3 ,2.485743E-3 ,82.734,1,2.361,4.781,171.814E-6 ,2.283,2.209,6.850,18.994,1.678 ,9.797,10.650,34.268,29.392,0.743785,0.375290,4.948 ,1.422562358276644
