Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
217.820 ,38.359 ,148.538 ,308.818 ,52.05865127211527,62.71040778169389,25.844301633654258,33,31,4.645036E-3 ,0.831586E-3 ,33.333,1,17.218,5.336,247.860E-6 ,3.241,4.088,9.723,20.246,1.738 ,10.749,9.683,--undefined--,32.246,0.702819,0.473134,4.306 ,0.3090249433106576
177.715 ,15.157 ,104.984 ,228.217 ,54.80657093080075,63.47419757547371,10.968658275964495,218,214,5.615869E-3 ,0.536912E-3 ,11.972,2,5.724,2.304,129.383E-6 ,1.123,1.417,3.369,13.844,1.294 ,6.321,9.449,15.278,18.963,0.855184,0.202125,10.182 ,1.4584126984126984
143.614 ,32.405 ,82.577 ,353.807 ,52.86601614932858,64.45430868198622,3.8369649138301205,694,675,6.985717E-3 ,1.256759E-3 ,15.282,12,19.220,2.610,182.311E-6 ,1.275,1.521,3.824,16.619,1.480 ,7.099,11.286,17.418,21.298,0.821831,0.270751,8.609 ,6.055963718820862
152.781 ,46.238 ,117.518 ,513.977 ,51.91796233483798,64.63106931582888,16.222649935991555,423,412,6.605446E-3 ,1.232737E-3 ,20.366,7,25.419,2.628,173.618E-6 ,1.315,1.622,3.945,16.283,1.440 ,7.304,9.064,12.540,21.911,0.804933,0.306548,8.100 ,3.8616780045351473
133.813 ,27.235 ,78.070 ,383.324 ,52.872561373391534,78.08216425381443,11.0281789076353,899,864,7.492950E-3 ,1.123938E-3 ,28.585,27,30.280,1.909,143.021E-6 ,0.941,1.101,2.822,16.052,1.472 ,7.248,9.106,14.653,21.745,0.823756,0.250918,7.919 ,10.28780045351474
159.898 ,72.189 ,72.054 ,463.621 ,48.866710283633175,64.83016545765965,0.4772072484843292,340,318,6.401250E-3 ,2.196592E-3 ,27.976,9,14.627,3.781,242.063E-6 ,1.964,1.998,5.893,16.908,1.456 ,7.587,9.708,11.954,22.761,0.769197,0.371865,6.530 ,3.3914739229024944
155.157 ,60.015 ,77.940 ,537.452 ,55.75745325838557,75.62922511355947,19.616706104913362,599,573,6.479234E-3 ,1.990046E-3 ,24.168,16,28.614,2.462,159.538E-6 ,1.201,1.372,3.604,13.950,1.306 ,6.130,8.524,13.050,18.390,0.821766,0.270259,8.431 ,5.7424943310657595
149.164 ,48.924 ,68.152 ,395.194 ,53.8992023578759,73.59078409643404,26.509836571691032,515,498,6.766736E-3 ,1.727875E-3 ,26.283,9,26.523,2.043,138.240E-6 ,1.033,1.201,3.099,16.856,1.450 ,7.397,10.149,14.706,22.190,0.831276,0.243896,8.888 ,4.90657596371882
141.140 ,49.245 ,82.462 ,589.605 ,54.62797804633041,69.80305346227739,14.778954236085653,1698,1633,7.134568E-3 ,1.918010E-3 ,15.046,41,18.420,2.691,192.021E-6 ,1.349,1.538,4.047,17.723,1.539 ,8.549,11.642,16.927,25.646,0.796986,0.306737,7.272 ,15.251065759637187
154.889 ,55.756 ,71.537 ,570.069 ,53.43804730346452,69.91759164787878,8.783436584099293,1099,1045,6.529027E-3 ,1.693235E-3 ,20.450,33,21.928,2.630,171.733E-6 ,1.335,1.457,4.004,18.345,1.568 ,8.562,11.516,16.643,25.686,0.794995,0.313076,7.268 ,9.817596371882086
134.110 ,39.076 ,77.087 ,509.995 ,48.89293851800821,76.07216852356686,-6.227607451629221,1442,1378,7.482711E-3 ,1.406361E-3 ,45.413,55,44.964,2.118,158.460E-6 ,0.985,1.083,2.955,16.037,1.398 ,7.621,9.800,13.707,22.864,0.824773,0.254977,8.116 ,21.729433106575964
123.933 ,56.835 ,87.350 ,472.659 ,47.38181140529389,78.62118414870694,-4.159885099178217,641,604,8.167920E-3 ,2.323029E-3 ,46.445,30,49.038,2.473,201.969E-6 ,1.250,1.587,3.751,18.654,1.584 ,7.670,9.913,12.697,23.010,0.780855,0.324948,6.432 ,10.86249433106576
198.974 ,30.180 ,112.231 ,235.399 ,63.07955280975676,76.6289358225662,37.39563911572298,119,117,4.999606E-3 ,0.882736E-3 ,14.865,1,9.979,1.785,89.259E-6 ,0.886,1.031,2.658,16.996,1.459 ,7.667,10.747,16.174,23.002,0.899604,0.127756,10.935 ,0.7792290249433107
170.896 ,47.035 ,72.040 ,290.013 ,57.67147049749415,68.53295298861057,30.58245945154233,476,464,5.879386E-3 ,1.619017E-3 ,10.462,5,11.640,2.571,151.180E-6 ,1.323,1.588,3.968,18.395,1.589 ,8.778,11.071,15.468,26.335,0.832116,0.248955,8.704 ,3.286984126984127
157.971 ,53.130 ,84.692 ,333.194 ,56.002663177673234,68.70332313411603,11.756934403359725,531,510,6.380428E-3 ,2.061532E-3 ,11.933,12,16.093,3.769,240.468E-6 ,2.002,2.395,6.007,19.046,1.604 ,8.839,13.020,22.951,26.517,0.783196,0.326172,6.704 ,4.227392290249433
125.935 ,51.686 ,79.208 ,427.801 ,54.17914201009143,69.73617788658615,10.956479735069077,580,548,7.974772E-3 ,2.286618E-3 ,24.361,19,21.923,2.962,236.184E-6 ,1.471,1.737,4.414,18.827,1.621 ,9.035,11.210,17.672,27.106,0.768183,0.361640,6.273 ,6.682902494331066
174.448 ,30.705 ,84.834 ,344.379 ,56.73288377660172,68.55192202861546,6.186405019056557,484,477,5.747146E-3 ,0.946959E-3 ,10.769,2,5.034,1.880,108.063E-6 ,0.895,1.086,2.685,13.692,1.235 ,6.378,8.846,13.012,19.135,0.867622,0.182010,9.961 ,3.286984126984127
141.789 ,26.773 ,86.435 ,235.187 ,55.25912475058245,75.4738480843178,3.852020963273774,268,258,7.091730E-3 ,1.351208E-3 ,19.444,7,19.580,3.466,245.819E-6 ,1.849,2.137,5.548,18.430,1.755 ,8.462,8.973,14.085,25.385,0.763194,0.379617,6.275 ,2.5555555555555554
129.464 ,40.988 ,79.828 ,370.312 ,53.08730092653906,69.0972439048386,18.696063464610578,749,712,7.756927E-3 ,1.875647E-3 ,25.629,27,34.141,2.598,201.510E-6 ,1.300,1.560,3.900,19.038,1.631 ,8.626,12.035,15.300,25.878,0.780472,0.332645,6.744 ,8.772698412698412
125.850 ,34.325 ,75.560 ,384.123 ,54.53519447466928,74.02573597282087,21.768964847671448,699,676,8.027848E-3 ,1.546500E-3 ,25.484,20,33.559,2.380,191.070E-6 ,1.183,1.285,3.549,18.021,1.598 ,8.192,12.059,18.760,24.576,0.774438,0.339703,6.231 ,8.824943310657597
136.438 ,53.338 ,75.058 ,504.387 ,50.93297728161867,70.13584737843775,-5.489216703359668,1703,1618,7.455199E-3 ,2.121839E-3 ,30.278,63,36.680,3.333,248.516E-6 ,1.728,1.996,5.184,19.259,1.659 ,9.417,12.460,15.430,28.250,0.752727,0.389832,5.786 ,20.214331065759637
137.935 ,28.968 ,78.802 ,352.099 ,58.16764278579504,80.32994881343625,25.264645614362855,2302,2226,7.282453E-3 ,1.405156E-3 ,25.284,54,30.165,2.301,167.552E-6 ,1.122,1.381,3.366,16.501,1.458 ,7.690,10.301,13.466,23.070,0.832900,0.239834,8.511 ,23.766984126984127
123.279 ,31.081 ,74.815 ,261.117 ,58.31495181173087,81.32063301703752,27.063013288129213,262,247,8.131101E-3 ,1.794265E-3 ,30.060,10,36.089,3.073,249.829E-6 ,1.466,1.759,4.397,15.284,1.386 ,6.707,9.954,8.784,20.121,0.815924,0.278420,8.284 ,3.3914739229024944
123.586 ,27.110 ,72.327 ,234.147 ,60.066394777523584,75.33996658164297,21.364646407145983,390,372,8.099447E-3 ,1.489607E-3 ,9.537,11,12.687,2.430,196.785E-6 ,1.164,1.279,3.493,18.909,1.685 ,9.273,12.163,14.243,27.820,0.781450,0.320565,6.270 ,3.704943310657596
143.267 ,49.012 ,102.256 ,546.199 ,48.30479167254886,76.25220033879718,4.744317237674796,430,408,7.000508E-3 ,1.613101E-3 ,47.757,19,35.950,2.124,148.677E-6 ,1.028,1.263,3.083,15.498,1.365 ,6.841,9.520,14.470,20.524,0.826042,0.251442,7.994 ,6.944126984126984
155.059 ,43.911 ,78.255 ,401.237 ,55.71780437403732,76.5568667483242,26.404752497998494,946,912,6.466428E-3 ,1.645165E-3 ,24.358,29,31.661,2.621,169.464E-6 ,1.299,1.469,3.898,16.545,1.469 ,6.935,9.949,14.442,20.804,0.808308,0.287951,7.650 ,8.981678004535148
135.954 ,72.745 ,75.079 ,578.801 ,52.61597776394259,72.0289915015538,2.401468490262619,1681,1586,7.497622E-3 ,2.456551E-3 ,28.502,63,39.207,2.795,209.546E-6 ,1.393,1.602,4.179,18.353,1.541 ,8.726,12.053,14.529,26.177,0.792293,0.308567,6.817 ,20.52780045351474
115.848 ,25.016 ,94.289 ,202.326 ,52.589461251322405,63.35396975243726,16.59591331894402,117,114,8.662323E-3 ,1.551637E-3 ,24.648,2,23.612,2.018,174.769E-6 ,1.018,1.116,3.053,19.194,1.705 ,9.799,13.506,10.875,29.398,0.812831,0.302947,8.176 ,1.4584126984126984
143.200 ,103.750 ,75.740 ,598.339 ,50.805120704226795,71.85987570924125,5.2048078676363065,974,909,7.104168E-3 ,3.344052E-3 ,39.069,44,48.877,2.730,193.957E-6 ,1.324,1.417,3.971,17.681,1.561 ,8.337,12.235,18.172,25.011,0.773146,0.353485,6.637 ,13.579229024943311
156.236 ,86.827 ,75.281 ,591.532 ,44.9130396357201,77.40844148424173,-9.90049589490161,418,395,6.442526E-3 ,2.332622E-3 ,60.377,17,63.415,2.840,182.966E-6 ,1.515,1.464,4.546,18.402,1.636 ,7.846,11.452,16.155,23.539,0.758346,0.367761,5.743 ,7.989024943310658
181.051 ,93.799 ,90.360 ,535.682 ,46.11755115798045,73.6422665344905,9.775818560707954,1174,1109,5.620684E-3 ,2.198310E-3 ,53.663,44,62.162,3.524,198.087E-6 ,2.029,2.523,6.087,19.030,1.644 ,8.771,12.935,17.021,26.314,0.733715,0.421037,5.045 ,17.236371882086168
172.597 ,58.348 ,79.487 ,345.340 ,45.5493114919513,68.36443307363828,4.406536601568796,391,374,5.825466E-3 ,1.747459E-3 ,39.130,11,43.231,2.896,168.733E-6 ,1.559,1.661,4.678,20.916,1.712 ,9.937,14.903,24.855,29.810,0.722436,0.451362,4.780 ,4.175147392290249
202.059 ,109.807 ,75.114 ,625.570 ,43.886940545307745,74.21858109474493,6.260738581972816,926,878,5.061070E-3 ,2.143063E-3 ,56.174,27,60.669,3.596,181.999E-6 ,1.878,2.179,5.633,20.427,1.731 ,10.097,13.452,14.127,30.290,0.761901,0.365366,5.808 ,12.429841269841269
142.329 ,36.896 ,75.840 ,415.850 ,60.51447904547615,76.51267306908589,13.611133360330411,1259,1224,7.042807E-3 ,1.479237E-3 ,21.314,27,25.819,2.503,176.255E-6 ,1.140,1.385,3.421,17.575,1.547 ,8.038,10.928,15.706,24.113,0.818897,0.265284,7.989 ,11.907392290249433
128.804 ,31.662 ,76.809 ,293.689 ,58.62227192764863,78.70922680343332,23.3133002179647,487,468,7.828113E-3 ,1.528405E-3 ,25.744,13,33.357,2.740,214.518E-6 ,1.349,1.538,4.047,16.382,1.493 ,7.575,10.934,15.682,22.725,0.801428,0.302694,7.229 ,5.7424943310657595
131.731 ,22.343 ,95.316 ,259.743 ,59.662245245637756,74.25175664520181,12.493520771724132,619,597,7.611108E-3 ,1.179920E-3 ,17.628,16,22.091,2.555,194.472E-6 ,1.278,1.553,3.834,16.774,1.456 ,8.005,11.130,16.167,24.016,0.808373,0.295735,7.746 ,6.108208616780045
135.875 ,51.433 ,75.466 ,480.093 ,59.68105903514763,80.34734256738477,6.62582076502852,1124,1090,7.422136E-3 ,1.904766E-3 ,21.988,27,27.916,2.225,165.169E-6 ,1.063,1.258,3.190,16.551,1.439 ,7.502,10.574,14.726,22.505,0.815568,0.274360,7.931 ,11.907392290249433
126.677 ,29.028 ,75.608 ,377.239 ,58.31163023870886,76.0188385290141,3.47351916234573,1000,957,7.907169E-3 ,1.529664E-3 ,24.629,35,31.232,3.067,242.479E-6 ,1.528,1.810,4.583,17.905,1.560 ,7.894,11.525,19.355,23.682,0.757294,0.389138,5.991 ,11.489433106575964
129.349 ,49.713 ,70.387 ,418.981 ,58.04557389341405,74.39991121777672,14.762554459495787,700,663,7.805721E-3 ,2.030516E-3 ,22.548,26,31.802,3.229,252.016E-6 ,1.677,2.070,5.032,18.055,1.562 ,8.468,11.802,15.852,25.403,0.749710,0.384041,5.418 ,7.88453514739229
126.146 ,51.433 ,78.604 ,507.877 ,57.70474234663802,75.4322542900389,6.184518739967651,873,825,8.049676E-3 ,2.090020E-3 ,22.693,37,30.994,2.363,190.206E-6 ,1.140,1.288,3.421,16.996,1.504 ,7.838,10.863,14.594,23.514,0.794341,0.301318,6.944 ,10.653514739229024
124.387 ,39.365 ,78.511 ,353.139 ,58.46073783587352,77.33900809231267,30.287657014225058,585,555,8.076770E-3 ,1.845768E-3 ,24.023,21,30.829,2.647,213.769E-6 ,1.344,1.648,4.031,18.472,1.638 ,8.807,11.289,17.168,26.421,0.762856,0.364342,6.001 ,6.944126984126984
130.521 ,78.332 ,80.697 ,518.100 ,47.33305682755711,77.30934615615726,7.1338285661836,722,678,7.775763E-3 ,2.858012E-3 ,56.510,30,63.263,3.040,236.354E-6 ,1.587,1.852,4.761,20.571,1.736 ,9.662,12.289,19.939,28.987,0.744753,0.397656,5.373 ,14.937596371882087
148.583 ,55.995 ,75.835 ,479.272 ,50.85986048798597,77.30101425346308,14.956467473090315,585,554,6.766884E-3 ,2.022233E-3 ,45.455,28,52.397,2.661,180.076E-6 ,1.447,1.628,4.342,19.590,1.671 ,8.778,11.509,17.361,26.335,0.734737,0.412397,5.001 ,8.720453514739228
137.485 ,79.196 ,84.701 ,541.897 ,51.04259402852437,77.2059338209577,3.7175290017947993,597,548,7.290049E-3 ,3.152083E-3 ,49.096,44,63.867,2.740,199.754E-6 ,1.474,1.753,4.422,18.460,1.626 ,8.458,10.585,11.111,25.375,0.718714,0.436691,4.554 ,11.646167800453515
173.693 ,117.743 ,81.042 ,529.953 ,47.29258068305301,71.683513558838,13.957080400507367,508,462,5.818951E-3 ,3.324590E-3 ,45.805,29,60.195,4.044,235.338E-6 ,2.185,2.385,6.556,21.363,1.765 ,11.883,12.677,11.704,35.649,0.696227,0.501624,4.074 ,7.30984126984127
138.146 ,57.925 ,76.119 ,520.139 ,56.78005894325755,68.73696782001441,16.07586869949482,472,446,7.349397E-3 ,2.208771E-3 ,19.075,20,28.001,3.453,253.750E-6 ,1.821,2.032,5.464,18.471,1.576 ,9.595,11.817,15.202,28.785,0.743296,0.403440,5.260 ,5.220045351473923
116.684 ,7.137 ,102.310 ,124.662 ,27.615244957461208,60.69650265166273,-7.855961099428576,29,28,8.562116E-3 ,0.549517E-3 ,64.444,0,0,1.282,109.772E-6 ,0.514,0.733,1.541,12.709,1.124 ,6.797,6.930,10.541,20.390,0.837438,0.219136,8.219 ,0.9359637188208617
118.313 ,27.908 ,94.820 ,284.542 ,57.321058100439444,81.53365454499655,3.184497544887072,195,184,8.525432E-3 ,1.546792E-3 ,36.749,8,19.128,2.319,197.714E-6 ,1.121,1.380,3.363,16.769,1.455 ,7.279,10.214,15.395,21.837,0.814126,0.272071,7.467 ,2.8690249433106576
122.156 ,63.057 ,78.834 ,450.926 ,60.1754925903819,79.71507264737579,12.905831349869361,227,211,8.278885E-3 ,2.323789E-3 ,27.211,10,21.697,2.971,245.933E-6 ,1.476,1.774,4.428,16.973,1.576 ,8.563,8.977,13.886,25.690,0.741321,0.424487,5.507 ,2.973514739229025
138.028 ,82.012 ,75.968 ,534.637 ,59.26439565418421,78.44961881156739,2.4373594562588825,550,521,7.361940E-3 ,2.874346E-3 ,22.014,17,27.780,2.811,206.973E-6 ,1.497,1.639,4.491,19.046,1.609 ,9.220,10.673,18.502,27.660,0.781555,0.326889,6.431 ,5.899229024943311
120.745 ,48.777 ,74.952 ,534.211 ,59.721601157979464,77.22775938292143,22.23820310949716,835,798,8.378028E-3 ,1.827284E-3 ,22.649,24,26.897,2.440,204.385E-6 ,1.231,1.445,3.692,17.018,1.527 ,7.570,9.130,11.552,22.711,0.800184,0.307368,7.570 ,9.922086167800453
115.311 ,38.326 ,77.402 ,408.855 ,58.87277005448649,67.8223336651705,9.521670306291277,457,440,8.812455E-3 ,1.646386E-3 ,12.086,13,17.362,2.184,192.498E-6 ,1.046,1.322,3.139,15.167,1.348 ,7.449,10.477,15.380,22.346,0.803373,0.299790,7.568 ,5.167800453514739
126.113 ,55.121 ,79.948 ,513.813 ,56.21708606029304,69.17710953434734,1.1127939829658027,476,441,8.163347E-3 ,2.196644E-3 ,23.422,23,36.743,3.013,245.925E-6 ,1.516,1.737,4.549,18.647,1.580 ,9.197,12.609,18.498,27.592,0.765529,0.366662,6.074 ,6.055963718820862
116.910 ,33.712 ,80.574 ,297.526 ,57.10442193978053,71.06509804269216,21.861236675123543,284,267,8.494413E-3 ,1.879603E-3 ,21.569,13,29.489,2.104,178.703E-6 ,1.046,1.273,3.137,19.087,1.634 ,9.234,13.032,18.757,27.703,0.791306,0.298520,6.500 ,3.600453514739229
121.012 ,41.006 ,73.231 ,519.995 ,57.45203045218113,79.04052004047438,1.8940735359499588,1604,1528,8.327745E-3 ,1.855253E-3 ,30.479,60,33.172,2.597,216.279E-6 ,1.317,1.440,3.952,17.334,1.533 ,8.425,10.842,15.003,25.276,0.779152,0.340179,6.561 ,20.475555555555555
159.604 ,120.616 ,71.644 ,598.776 ,59.83708726241519,77.76141850581162,19.162104394850182,1105,1048,6.383346E-3 ,3.226668E-3 ,23.155,31,29.951,2.938,187.530E-6 ,1.521,1.789,4.564,20.285,1.723 ,9.991,13.880,23.191,29.973,0.771878,0.352720,6.211 ,9.922086167800453
171.393 ,124.784 ,71.968 ,598.934 ,59.96397586390186,77.88530705876605,16.758099207703257,2069,1951,6.057042E-3 ,2.984648E-3 ,23.648,48,30.969,3.393,205.493E-6 ,1.763,2.076,5.290,19.549,1.634 ,9.106,11.740,17.286,27.318,0.768951,0.362770,6.252 ,17.96780045351474
171.438 ,87.090 ,96.950 ,565.436 ,58.31588451685494,76.07815658094114,8.547671391601456,923,877,5.875212E-3 ,2.276999E-3 ,29.609,28,38.739,2.975,174.799E-6 ,1.492,1.723,4.476,17.232,1.489 ,8.108,11.933,16.228,24.325,0.786760,0.327078,6.857 ,8.981678004535148
160.413 ,40.950 ,106.818 ,445.673 ,63.85099372275056,79.33605356030482,18.117350665175167,951,927,6.280180E-3 ,1.341507E-3 ,13.686,12,18.513,2.436,152.965E-6 ,1.206,1.422,3.618,14.477,1.303 ,6.521,9.045,13.264,19.562,0.852504,0.215276,9.705 ,7.4143310657596375
147.059 ,71.020 ,65.780 ,512.876 ,61.54661640382356,74.16231820794766,27.729205396624117,491,465,6.873248E-3 ,2.595531E-3 ,15.955,15,24.827,3.707,254.766E-6 ,1.844,2.094,5.532,20.431,1.732 ,10.062,12.039,21.512,30.185,0.767896,0.345732,6.006 ,4.488616780045351
150.268 ,35.903 ,65.961 ,312.198 ,60.74048328644495,81.05188147949625,24.66420292018684,1442,1398,6.675102E-3 ,1.462771E-3 ,24.526,30,29.455,2.482,165.675E-6 ,1.172,1.382,3.516,16.209,1.460 ,7.739,10.058,13.071,23.218,0.827146,0.259651,8.477 ,13.735963718820862
129.851 ,34.284 ,75.245 ,298.556 ,63.349663978867135,82.20169576637325,27.679384689081388,828,792,7.714046E-3 ,1.568583E-3 ,17.102,22,23.280,2.435,187.801E-6 ,1.186,1.386,3.558,18.533,1.534 ,8.714,11.862,17.424,26.142,0.802217,0.301156,7.415 ,8.45922902494331
128.547 ,44.520 ,77.720 ,376.272 ,60.1259628349722,76.20976698880987,22.17493313213177,376,355,7.882044E-3 ,2.013356E-3 ,23.448,16,30.305,3.147,248.087E-6 ,1.675,1.877,5.026,16.732,1.458 ,7.956,10.829,14.839,23.869,0.784195,0.324044,6.732 ,4.3841269841269845
124.005 ,46.296 ,85.457 ,523.997 ,64.10552551228929,77.35983949210241,15.085276259886607,515,495,8.164870E-3 ,1.985290E-3 ,13.989,16,21.060,2.580,210.636E-6 ,1.334,1.628,4.001,17.386,1.527 ,8.041,11.944,15.264,24.124,0.787024,0.323926,6.736 ,5.32453514739229
141.128 ,49.796 ,72.828 ,383.978 ,59.81116505433181,74.34017141873954,9.578617217557895,254,244,7.190113E-3 ,1.850776E-3 ,26.502,6,17.074,2.484,178.570E-6 ,1.282,1.396,3.846,15.048,1.376 ,6.868,9.239,14.874,20.603,0.813786,0.288480,8.303 ,2.8690249433106576
131.163 ,32.756 ,83.176 ,255.554 ,60.86230288116661,75.59006603331719,7.148202477254523,439,424,7.676078E-3 ,1.649360E-3 ,20.000,11,23.239,2.716,208.456E-6 ,1.403,1.519,4.209,17.204,1.550 ,8.586,11.518,17.267,25.759,0.787924,0.319248,6.913 ,4.488616780045351
146.544 ,102.078 ,77.836 ,590.098 ,55.60005605557763,74.64854265648954,-8.775555283274254,486,463,6.938485E-3 ,3.002400E-3 ,33.056,16,37.516,2.887,200.329E-6 ,1.442,1.710,4.327,17.265,1.539 ,7.993,11.832,17.256,23.979,0.770203,0.358372,6.408 ,6.055963718820862
158.276 ,66.573 ,115.794 ,312.337 ,58.557752190570405,69.12582747086412,31.477671648840058,58,55,6.318400E-3 ,2.280948E-3 ,20.370,2,14.861,2.546,160.886E-6 ,1.304,1.569,3.911,17.245,1.431 ,7.162,11.599,28.434,21.487,0.760606,0.367398,5.799 ,0.5702494331065759
168.983 ,97.217 ,105.570 ,554.802 ,56.75986563979718,72.59225588388729,6.632943352662505,149,139,6.344939E-3 ,2.372170E-3 ,23.944,3,24.867,5.080,322.352E-6 ,2.773,2.719,8.319,21.006,1.626 ,12.048,15.437,22.787,36.145,0.746900,0.403983,5.779 ,1.4584126984126984
131.708 ,52.287 ,71.407 ,475.230 ,61.110604339600954,76.47039971653085,21.853297152600675,518,488,7.595130E-3 ,2.191405E-3 ,28.641,20,36.683,2.654,201.588E-6 ,1.301,1.544,3.904,17.482,1.536 ,8.524,11.738,13.259,25.572,0.781496,0.334528,6.766 ,6.212698412698413
128.875 ,71.016 ,78.299 ,596.891 ,63.07302767307299,76.62036547023685,28.25882807320836,811,771,7.858384E-3 ,2.482237E-3 ,22.071,29,28.867,2.482,195.039E-6 ,1.254,1.365,3.762,15.609,1.368 ,7.543,9.545,13.564,22.630,0.808796,0.289683,7.940 ,8.824943310657597
129.405 ,60.780 ,73.074 ,588.359 ,61.918046082782986,76.21251389326746,12.027664896211295,634,607,7.826828E-3 ,2.204770E-3 ,25.034,18,33.155,2.405,188.239E-6 ,1.213,1.373,3.638,16.399,1.484 ,8.252,11.081,14.715,24.757,0.800397,0.294125,7.184 ,7.466575963718821
118.458 ,24.827 ,71.479 ,264.311 ,63.262030240013274,75.33347090341421,23.088934094437477,679,651,8.438736E-3 ,1.398512E-3 ,21.216,24,24.138,2.251,189.983E-6 ,1.043,1.265,3.128,15.078,1.345 ,7.307,9.495,15.890,21.922,0.805307,0.294187,7.657 ,8.093514739229025
126.151 ,61.406 ,76.759 ,576.500 ,59.64658484947578,78.36472653171751,29.811324785227495,782,738,8.052947E-3 ,2.195153E-3 ,31.810,30,38.862,2.924,235.450E-6 ,1.499,1.694,4.498,17.670,1.544 ,8.742,10.966,13.019,26.226,0.773222,0.342732,6.201 ,10.758004535147393
140.675 ,84.613 ,75.060 ,591.604 ,62.0624732885273,78.52693239492777,5.331007333053911,1866,1763,7.252514E-3 ,2.589354E-3 ,19.713,71,29.452,2.621,190.063E-6 ,1.442,1.583,4.327,17.753,1.549 ,7.868,11.455,16.959,23.603,0.758679,0.377854,5.886 ,18.855963718820863
115.062 ,16.020 ,101.065 ,220.034 ,59.94561235494133,76.4011038599225,1.263052722025773,113,106,8.708114E-3 ,0.972206E-3 ,25.949,4,25.550,1.924,167.554E-6 ,0.901,1.161,2.704,16.882,1.422 ,8.942,13.669,16.200,26.825,0.779608,0.338434,6.687 ,1.6151473922902495
128.005 ,40.471 ,78.677 ,406.699 ,65.53339176896857,80.82996506596271,10.52489134362201,899,865,7.827433E-3 ,1.978467E-3 ,19.854,26,26.601,2.558,200.218E-6 ,1.249,1.428,3.748,18.393,1.572 ,8.794,11.940,16.546,26.381,0.788827,0.314679,6.663 ,9.608616780045352
125.585 ,21.840 ,79.956 ,244.890 ,65.5008523395247,85.42162517382525,35.88272398004572,358,344,7.983959E-3 ,1.254453E-3 ,28.966,10,20.659,2.333,186.249E-6 ,1.172,1.437,3.516,16.398,1.472 ,7.372,10.375,19.688,22.115,0.800779,0.287598,6.798 ,4.3841269841269845
133.869 ,33.550 ,86.291 ,336.558 ,66.42802023464827,78.3153832701844,33.917244391827936,820,787,7.535752E-3 ,1.573304E-3 ,18.171,25,25.443,2.918,219.896E-6 ,1.458,1.680,4.373,17.608,1.536 ,8.353,11.850,15.158,25.058,0.805511,0.284259,7.398 ,8.45922902494331
141.557 ,31.590 ,78.606 ,297.577 ,64.0340814290309,79.4418363149091,33.556661005653815,1200,1145,7.102009E-3 ,1.395246E-3 ,19.966,33,22.668,2.644,187.764E-6 ,1.320,1.456,3.961,16.393,1.434 ,7.855,10.492,12.599,23.565,0.797872,0.314021,7.660 ,11.855147392290249
149.474 ,44.973 ,100.172 ,343.733 ,61.60909400759566,74.52041384017404,7.803924500619343,126,116,6.706350E-3 ,1.559052E-3 ,32.680,5,34.510,3.203,214.782E-6 ,1.499,1.695,4.496,16.619,1.583 ,8.000,10.231,13.041,23.999,0.781825,0.331496,6.637 ,1.5629024943310657
135.065 ,39.886 ,84.204 ,473.922 ,62.978980617002115,78.78131476095881,5.110874972021308,2504,2412,7.437999E-3 ,1.594066E-3 ,23.660,70,30.376,2.394,178.064E-6 ,1.227,1.394,3.681,16.143,1.406 ,7.951,10.655,13.805,23.854,0.811385,0.280396,7.696 ,26.535963718820863
150.874 ,42.395 ,81.582 ,363.718 ,66.05905348394954,77.44237396081223,28.436387602058133,716,682,6.663365E-3 ,1.718949E-3 ,19.099,20,23.897,2.978,198.462E-6 ,1.487,1.576,4.462,15.428,1.330 ,7.205,9.974,12.926,21.616,0.802958,0.303859,7.607 ,6.473922902494331
132.423 ,27.876 ,71.502 ,328.611 ,66.80233143042653,78.27382049727683,25.53625944215614,1317,1270,7.603394E-3 ,1.320815E-3 ,16.540,36,25.072,2.229,169.453E-6 ,1.077,1.318,3.231,16.211,1.382 ,8.050,11.030,14.873,24.150,0.806785,0.296919,7.723 ,13.213514739229025
133.207 ,27.857 ,79.715 ,265.857 ,66.1587437995104,76.72836635208557,7.828983804160789,443,429,7.519219E-3 ,1.293752E-3 ,18.884,11,15.574,1.970,148.146E-6 ,0.915,1.107,2.745,14.793,1.332 ,7.477,9.954,13.625,22.430,0.838052,0.231154,8.560 ,4.697596371882086
139.460 ,42.635 ,84.364 ,290.257 ,65.86909662430179,73.97705560922462,10.379082288433723,249,242,7.217193E-3 ,1.857999E-3 ,15.152,5,13.289,2.547,183.835E-6 ,1.246,1.685,3.738,16.963,1.474 ,8.854,11.942,14.692,26.561,0.809371,0.290323,7.789 ,2.346575963718821
170.971 ,63.069 ,74.786 ,235.791 ,43.64739747860417,69.50288562605233,2.860184591031756,39,35,5.695029E-3 ,2.599870E-3 ,50.000,2,34.345,5.977,340.401E-6 ,2.563,3.259,7.690,18.622,1.906 ,8.721,6.218,13.986,26.164,0.743534,0.384464,5.058 ,0.9359637188208617
