Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
133.152 ,71.328 ,96.650 ,578.880 ,42.369283707302515,77.67930334632058,7.11061686444176,299,281,7.644633E-3 ,2.156253E-3 ,75.088,13,56.917,2.242,171.403E-6 ,1.065,1.293,3.196,17.642,1.498 ,8.193,11.371,19.868,24.579,0.773239,0.350545,6.311 ,11.43718820861678
152.836 ,30.042 ,113.809 ,348.094 ,62.102234655635954,81.18121693169303,11.85817890618917,796,779,6.552065E-3 ,1.068035E-3 ,29.677,13,26.444,1.625,106.444E-6 ,0.807,0.908,2.422,13.135,1.198 ,5.875,8.412,13.884,17.625,0.870299,0.178954,9.891 ,7.780045351473923
137.240 ,15.989 ,109.061 ,215.294 ,62.183721563881384,80.88432865646786,8.399234523623438,1002,982,7.294315E-3 ,0.794012E-3 ,27.061,19,26.460,1.564,114.059E-6 ,0.732,0.792,2.197,13.870,1.273 ,6.371,8.745,12.699,19.114,0.854650,0.200566,9.174 ,10.340045351473924
133.544 ,33.468 ,101.703 ,486.200 ,59.10225367007739,76.61765229507019,23.169519341629133,625,610,7.502102E-3 ,1.232696E-3 ,28.280,13,25.968,1.869,140.199E-6 ,0.974,1.089,2.923,15.214,1.409 ,6.715,10.339,18.458,20.145,0.810385,0.278904,7.481 ,6.891882086167801
132.941 ,18.036 ,68.959 ,189.205 ,60.25043269998335,79.81855592628519,2.1108089520669466,624,606,7.504908E-3 ,1.000538E-3 ,32.114,16,31.300,1.576,118.297E-6 ,0.741,0.899,2.222,16.842,1.513 ,7.747,10.764,17.226,23.241,0.838360,0.229575,8.384 ,7.4143310657596375
138.294 ,22.608 ,93.716 ,428.205 ,61.931618509126245,75.74498124798113,23.964161519315116,1182,1162,7.245527E-3 ,0.980585E-3 ,25.296,19,28.065,1.663,120.496E-6 ,0.815,0.926,2.446,14.561,1.360 ,6.902,9.620,13.593,20.705,0.834559,0.238594,8.316 ,11.855147392290249
119.869 ,35.248 ,79.128 ,314.375 ,59.34449546459323,75.14344384397263,12.91823098228608,334,322,8.364823E-3 ,1.694790E-3 ,29.710,9,20.856,2.097,175.380E-6 ,1.015,1.298,3.046,17.825,1.626 ,8.227,11.807,16.470,24.682,0.761714,0.372542,5.779 ,4.175147392290249
130.490 ,73.611 ,90.418 ,576.593 ,54.68085524289717,79.16717049991215,2.5264013783338806,463,442,7.877022E-3 ,2.318890E-3 ,43.560,12,42.595,1.694,133.422E-6 ,0.833,0.966,2.500,15.840,1.431 ,7.628,10.512,15.776,22.884,0.802788,0.279085,6.956 ,6.944126984126984
137.569 ,53.067 ,89.066 ,610.073 ,66.60469739092316,85.05165433761408,-5.026081420472965,1708,1654,7.324690E-3 ,1.564990E-3 ,26.240,41,30.419,1.790,131.127E-6 ,0.873,1.015,2.619,15.034,1.326 ,6.897,10.060,14.769,20.691,0.830674,0.243056,8.242 ,18.176780045351475
123.871 ,49.127 ,82.927 ,599.515 ,56.861361228425444,78.79141024919502,7.931696310871315,805,775,8.138517E-3 ,1.554205E-3 ,38.668,25,33.021,1.712,139.344E-6 ,0.836,0.970,2.508,14.502,1.312 ,6.622,9.492,14.106,19.867,0.817343,0.257474,7.587 ,11.59392290249433
116.090 ,8.852 ,78.141 ,163.434 ,61.381702764339664,83.1433537707662,-4.676013563398949,227,220,8.588248E-3 ,0.552890E-3 ,39.031,5,32.629,1.465,125.807E-6 ,0.719,0.699,2.157,11.755,1.088 ,4.908,6.915,10.534,14.723,0.855967,0.209967,9.697 ,3.5482086167800455
111.272 ,9.087 ,76.156 ,132.014 ,50.670935907631616,70.03928149943555,13.155678842290314,69,65,8.997487E-3 ,0.890027E-3 ,56.863,3,15.853,2.117,190.489E-6 ,0.908,0.727,2.723,17.246,1.562 ,7.136,10.405,17.445,21.409,0.838017,0.213916,7.770 ,1.5629024943310657
120.462 ,19.567 ,81.241 ,209.585 ,62.4185856737712,80.37255869176445,1.1652901639536566,1307,1276,8.298217E-3 ,1.264489E-3 ,31.154,29,30.507,1.635,135.652E-6 ,0.770,0.886,2.309,13.207,1.192 ,6.509,8.017,12.203,19.527,0.814342,0.267675,7.395 ,16.243718820861677
124.593 ,47.246 ,96.962 ,580.261 ,65.96712468155127,83.25560531760149,9.568043441137856,754,723,8.140997E-3 ,1.423505E-3 ,32.484,22,30.254,1.716,139.709E-6 ,0.782,0.870,2.347,13.875,1.255 ,6.900,9.084,12.063,20.699,0.805883,0.284578,7.154 ,9.451882086167801
124.943 ,20.122 ,99.306 ,184.318 ,63.12482080684594,81.12262293887731,35.447874386726205,268,257,7.990531E-3 ,1.249905E-3 ,43.868,9,34.557,1.873,149.697E-6 ,0.893,0.972,2.678,15.748,1.372 ,7.849,9.878,10.742,23.547,0.786378,0.312117,6.467 ,4.279637188208617
112.649 ,8.874 ,87.902 ,165.167 ,62.55202838605439,79.63178727063416,15.13004993250749,483,464,8.875351E-3 ,0.677771E-3 ,36.842,18,31.258,1.631,144.772E-6 ,0.759,0.847,2.278,15.186,1.358 ,7.019,8.909,12.538,21.058,0.789528,0.312253,6.630 ,7.257596371882086
117.999 ,21.723 ,90.902 ,201.344 ,64.26564431871795,82.97575736709702,31.32471148630017,800,771,8.482123E-3 ,1.370391E-3 ,31.315,28,31.356,1.922,163.020E-6 ,0.906,1.004,2.718,15.080,1.298 ,6.914,10.379,14.719,20.742,0.787289,0.318195,6.540 ,10.601269841269842
116.197 ,15.318 ,91.687 ,179.697 ,63.773618304204355,83.19504962394987,31.682531467644665,1167,1121,8.613337E-3 ,1.069657E-3 ,36.541,44,40.704,2.016,173.663E-6 ,1.032,1.214,3.096,15.600,1.374 ,7.679,10.072,13.826,23.038,0.753199,0.376328,5.553 ,16.97514739229025
119.349 ,15.039 ,91.937 ,344.475 ,63.537538263915394,79.51595487527155,3.4627285430289096,589,571,8.375742E-3 ,0.878650E-3 ,40.443,16,36.128,1.667,139.612E-6 ,0.806,0.948,2.419,14.331,1.273 ,7.057,8.590,12.436,21.170,0.760057,0.367804,5.799 ,8.615963718820861
114.294 ,13.658 ,92.760 ,158.672 ,62.43012599114239,79.1067133028789,34.13678728878404,369,357,8.743753E-3 ,0.991834E-3 ,41.308,11,38.935,1.740,152.181E-6 ,0.828,0.959,2.484,16.207,1.387 ,8.396,10.289,12.350,25.189,0.740093,0.398175,5.030 ,5.846984126984127
113.210 ,46.346 ,86.606 ,530.753 ,54.978166242379594,79.43907027475889,2.929589131403057,284,268,8.931101E-3 ,1.684457E-3 ,65.202,14,30.433,2.157,192.669E-6 ,1.074,1.191,3.222,17.390,1.577 ,8.618,11.266,16.048,25.854,0.683934,0.526164,3.830 ,8.45922902494331
373.605 ,1.283 ,372.697 ,374.512 ,51.21452157707364,69.94192289488949,1.528555800827044,6,5,2.670081E-3 ,0.318232E-3 ,82.609,0,0,8.742,233.420E-6 ,6.524,11.474,19.572,30.373,2.761 ,20.249,--undefined--,--undefined--,60.747,0.599913,0.673651,1.770 ,0.726984126984127
129.351 ,30.634 ,79.295 ,435.403 ,67.96165777473051,86.67592931534978,33.78191076764372,941,912,7.776894E-3 ,1.298609E-3 ,29.964,24,34.362,2.074,161.286E-6 ,0.990,1.117,2.971,14.656,1.310 ,6.920,9.370,12.129,20.761,0.817177,0.270036,7.660 ,11.01922902494331
111.440 ,32.636 ,95.854 ,334.200 ,64.26267428647002,77.42135498064903,21.132590026098562,259,247,8.959306E-3 ,1.559880E-3 ,30.110,11,25.643,2.040,182.799E-6 ,1.024,1.237,3.072,14.743,1.337 ,7.024,9.622,10.683,21.073,0.766376,0.346555,5.666 ,3.6526984126984128
127.730 ,40.560 ,75.016 ,574.069 ,68.14684356955964,85.98132864111992,37.444541554396274,979,938,7.845289E-3 ,1.549615E-3 ,34.266,35,41.913,1.849,145.085E-6 ,0.895,0.960,2.685,13.464,1.207 ,6.146,7.993,11.113,18.438,0.804842,0.282345,7.026 ,12.900045351473922
105.188 ,4.373 ,91.076 ,119.625 ,69.41088815706625,83.4334107390284,17.716146778530877,218,214,9.549822E-3 ,0.470672E-3 ,24.735,3,8.372,2.328,222.330E-6 ,1.293,1.355,3.880,15.668,1.459 ,7.875,9.464,12.464,23.624,0.746460,0.390873,5.209 ,2.8690249433106576
136.118 ,55.661 ,98.579 ,412.216 ,64.44491232911267,82.14730670226457,25.703234922256332,183,170,7.434643E-3 ,1.934281E-3 ,49.470,10,49.980,2.430,180.676E-6 ,1.145,1.220,3.436,17.558,1.378 ,9.139,13.340,18.125,27.417,0.738565,0.398944,4.964 ,2.8690249433106576
137.942 ,59.714 ,89.952 ,599.398 ,65.08340346508088,85.71646915325786,34.23272307191852,1125,1080,7.252891E-3 ,2.151292E-3 ,35.345,38,39.067,1.894,137.361E-6 ,0.915,1.014,2.744,15.040,1.344 ,7.307,10.215,15.930,21.921,0.772149,0.347494,6.134 ,13.788208616780045
120.567 ,37.683 ,79.387 ,363.298 ,64.92301539796728,85.2551845496996,16.31573219983673,1010,961,8.358734E-3 ,1.661979E-3 ,39.708,39,45.283,2.313,193.310E-6 ,1.196,1.283,3.587,15.708,1.386 ,7.887,9.375,11.329,23.660,0.748808,0.381582,5.324 ,15.094331065759636
127.675 ,50.204 ,95.799 ,583.176 ,65.0898878452251,83.77447632538592,0.7326793355150606,1022,975,7.916811E-3 ,1.786506E-3 ,35.985,38,39.492,2.379,188.344E-6 ,1.206,1.304,3.617,16.276,1.422 ,7.900,10.299,14.298,23.699,0.731998,0.414453,4.894 ,13.735963718820862
195.237 ,16.216 ,170.575 ,230.334 ,55.59077503191448,69.28249365765643,9.26753960541438,114,105,5.130521E-3 ,0.439708E-3 ,57.042,8,50.053,3.109,159.501E-6 ,1.505,1.180,4.516,14.651,1.298 ,6.664,9.541,9.904,19.993,0.734654,0.395828,4.738 ,1.4584126984126984
133.248 ,48.633 ,78.742 ,187.113 ,46.74180044838121,63.57818871152975,11.026418013451948,27,25,7.536417E-3 ,3.047843E-3 ,79.085,1,62.464,1.562,117.717E-6 ,0.710,0.765,2.131,19.224,1.685 ,9.604,10.067,--undefined--,28.813,0.689746,0.478701,3.642 ,1.5629024943310657
144.508 ,39.818 ,92.833 ,467.069 ,68.00353469589554,88.09136034562806,13.370161914698663,805,780,6.976715E-3 ,1.312336E-3 ,43.147,24,39.055,2.138,149.181E-6 ,1.021,1.169,3.062,14.490,1.308 ,6.711,9.109,13.175,20.133,0.783578,0.327770,6.686 ,10.392290249433106
