Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
106.195 ,56.745 ,74.880 ,602.513 ,47.96892084498291,69.5360641986005,13.51959080780756,520,492,9.412597E-3 ,2.524687E-3 ,40.845,23,41.343,2.475,232.977E-6 ,1.081,1.374,3.243,12.664,1.118 ,5.604,7.901,10.124,16.811,0.802681,0.310570,7.708 ,8.553990929705215
102.406 ,25.458 ,78.849 ,286.635 ,48.21853435285885,70.81066646472809,9.363200923896896,204,190,9.900639E-3 ,1.513514E-3 ,38.506,9,39.058,1.461,144.655E-6 ,0.512,0.624,1.536,11.357,1.030 ,5.253,5.980,8.236,15.758,0.848746,0.215517,9.528 ,3.512358276643991
116.702 ,54.694 ,74.224 ,591.169 ,49.0063477443875,66.4667994925422,12.419801094567685,714,693,8.591360E-3 ,2.074713E-3 ,26.057,17,27.948,2.386,205.011E-6 ,1.067,1.391,3.202,15.651,1.401 ,7.240,10.531,17.795,21.720,0.811369,0.293208,7.877 ,8.789092970521542
119.762 ,90.143 ,78.919 ,593.655 ,48.42017694041026,67.15502977145816,10.396545920682673,1003,944,8.587522E-3 ,3.197521E-3 ,27.412,42,33.436,2.798,240.294E-6 ,1.360,1.710,4.081,14.631,1.320 ,6.420,8.926,11.663,19.261,0.786824,0.331594,7.109 ,12.472358276643991
110.893 ,71.785 ,75.508 ,591.650 ,45.28392679779384,67.34722596093668,0.07711100453301592,399,375,9.179397E-3 ,2.848569E-3 ,34.864,17,39.225,2.034,186.710E-6 ,0.912,1.121,2.735,11.696,1.097 ,5.073,6.926,10.535,15.219,0.800256,0.304666,7.313 ,5.91562358276644
155.171 ,12.354 ,136.936 ,184.631 ,46.08634168250724,53.25603786663677,22.516354270985175,54,52,6.460493E-3 ,0.496223E-3 ,25.532,1,8.302,2.041,131.882E-6 ,0.893,1.273,2.678,11.318,1.016 ,6.279,6.669,7.630,18.836,0.783378,0.313190,6.404 ,0.5082766439909298
154.570 ,36.595 ,112.602 ,598.832 ,36.42143117886701,64.14291526908039,5.272770707770755,2003,1924,6.498516E-3 ,1.139167E-3 ,46.025,75,49.377,1.392,90.431E-6 ,0.620,0.741,1.861,13.535,1.186 ,6.468,8.160,10.666,19.405,0.788751,0.312589,6.552 ,25.063378684807255
201.152 ,6.077 ,189.748 ,213.150 ,48.25585183875345,68.88274421555514,27.469921128130498,97,95,4.957438E-3 ,0.187529E-3 ,41.379,0,0,1.312,65.026E-6 ,0.578,0.777,1.733,9.917,1.213 ,4.101,7.173,9.150,12.303,0.883878,0.151479,10.797 ,0.9001133786848072
175.546 ,24.522 ,70.344 ,240.399 ,57.81189037025271,73.96456054272451,14.715010954459053,907,892,5.710563E-3 ,0.824914E-3 ,22.636,9,24.219,1.808,103.244E-6 ,0.799,1.010,2.397,13.551,1.250 ,5.753,8.682,13.355,17.259,0.882456,0.173778,11.330 ,7.0127664399092975
176.777 ,23.785 ,68.579 ,277.108 ,55.444607012338146,73.3795882163068,13.114301479211122,2571,2508,5.669686E-3 ,0.787456E-3 ,27.255,54,31.884,2.121,120.279E-6 ,1.012,1.201,3.035,12.728,1.222 ,5.353,8.198,12.216,16.060,0.862655,0.193943,9.978 ,21.092766439909298
158.391 ,27.245 ,67.748 ,565.440 ,42.817155287529204,71.15766538184259,6.431387542089347,2037,1963,6.347165E-3 ,0.839326E-3 ,43.535,66,45.709,1.752,111.231E-6 ,0.812,0.980,2.435,13.165,1.200 ,5.736,8.569,13.941,17.209,0.825515,0.254656,8.286 ,23.626643990929704
151.725 ,41.170 ,118.075 ,540.354 ,36.879274745654314,52.770878835981236,6.812449334601826,1051,1013,6.629303E-3 ,1.162922E-3 ,37.746,32,41.815,1.726,114.441E-6 ,0.727,0.837,2.182,15.099,1.348 ,7.163,9.146,12.442,21.489,0.791570,0.313729,6.902 ,11.74092970521542
153.193 ,26.714 ,112.419 ,444.651 ,34.14573778754468,65.2963917662031,-3.767695707821885,1065,1020,6.553230E-3 ,0.920554E-3 ,52.068,43,55.229,1.326,86.882E-6 ,0.492,0.570,1.475,13.505,1.200 ,5.883,7.876,11.578,17.650,0.781083,0.325188,6.386 ,15.267460317460317
163.328 ,19.047 ,128.128 ,213.882 ,42.96531147935691,55.84080088247148,13.45096434362993,247,243,6.136081E-3 ,0.715255E-3 ,30.455,3,23.598,1.763,108.206E-6 ,0.701,0.881,2.104,15.944,1.373 ,7.091,9.776,14.836,21.274,0.768482,0.350827,5.961 ,2.232358276643991
143.339 ,16.872 ,116.354 ,225.497 ,37.0230432726008,55.784608815092085,5.030083979624362,681,657,6.975187E-3 ,0.744406E-3 ,44.168,23,47.683,1.534,106.994E-6 ,0.584,0.712,1.752,15.883,1.431 ,7.838,9.937,14.542,23.513,0.789627,0.300940,6.416 ,8.867460317460317
154.544 ,21.391 ,79.076 ,257.728 ,40.234932789826615,56.82607719941218,8.014636500351415,399,383,6.499999E-3 ,0.861826E-3 ,38.051,15,39.697,1.656,107.611E-6 ,0.769,0.820,2.307,13.996,1.237 ,6.676,8.695,9.808,20.029,0.787061,0.319288,6.756 ,4.348276643990929
140.123 ,32.717 ,81.386 ,497.444 ,39.217085682079066,71.80364521715293,4.804334167389027,1154,1102,7.145445E-3 ,1.345018E-3 ,53.874,49,54.194,2.015,144.004E-6 ,0.836,1.079,2.508,12.838,1.191 ,5.354,7.816,12.957,16.061,0.816437,0.271880,7.994 ,19.26419501133787
106.208 ,32.964 ,78.114 ,580.018 ,47.31768567435034,65.95722575446766,14.858438900302279,1076,1026,9.486508E-3 ,1.501464E-3 ,33.374,46,40.736,2.133,202.368E-6 ,0.899,1.228,2.697,12.155,1.129 ,5.325,7.344,12.164,15.976,0.828362,0.258195,8.571 ,16.57358276643991
112.224 ,25.016 ,76.009 ,429.128 ,50.17156289289831,70.48402452876384,14.393174645924717,978,934,8.948930E-3 ,1.386250E-3 ,34.153,38,38.723,2.062,184.499E-6 ,0.792,1.095,2.375,12.468,1.149 ,5.348,7.377,12.124,16.044,0.841798,0.233213,8.915 ,13.856848072562359
102.639 ,7.505 ,78.057 ,129.339 ,47.536457639541,64.78882120935957,15.249770664639076,441,418,9.756555E-3 ,0.749391E-3 ,35.362,21,35.220,2.450,239.028E-6 ,0.990,1.329,2.970,13.451,1.226 ,6.217,8.542,12.157,18.652,0.789041,0.324072,6.811 ,6.934399092970522
107.439 ,8.240 ,76.792 ,119.958 ,48.90371387163841,64.72982999010998,-4.8184003574785725,255,242,9.332631E-3 ,0.805934E-3 ,33.165,12,37.566,2.271,211.915E-6 ,0.909,1.221,2.727,10.977,0.974 ,4.811,6.918,10.667,14.433,0.841851,0.234692,9.091 ,3.982562358276644
163.040 ,71.346 ,76.228 ,306.891 ,35.19049376880703,67.21260508322976,6.392814640979937,529,505,6.132211E-3 ,2.727277E-3 ,65.875,21,68.553,1.952,119.679E-6 ,0.849,1.002,2.547,11.804,1.100 ,4.636,6.616,9.473,13.909,0.819525,0.283244,8.408 ,10.147460317460318
178.784 ,38.447 ,112.010 ,309.383 ,45.85699438192228,72.39096948315179,8.341050073102203,1830,1786,5.614075E-3 ,1.147624E-3 ,47.074,42,46.165,1.447,81.250E-6 ,0.591,0.652,1.774,10.324,0.980 ,4.391,6.429,9.094,13.173,0.864877,0.185985,9.792 ,20.02174603174603
134.859 ,9.330 ,110.492 ,150.330 ,35.4436734850873,63.16464805196737,10.348471417344829,68,66,7.398532E-3 ,0.531007E-3 ,63.889,1,56.388,3.086,228.299E-6 ,1.635,1.866,4.906,10.258,0.931 ,5.011,5.939,8.006,15.034,0.783899,0.326045,6.650 ,1.4748072562358276
153.109 ,14.912 ,121.309 ,198.527 ,49.95135826304833,69.38110006776284,13.089695811536703,567,552,6.557880E-3 ,0.657445E-3 ,38.072,14,40.097,1.671,109.596E-6 ,0.582,0.724,1.746,12.048,1.089 ,5.061,7.460,10.312,15.182,0.824561,0.256227,8.145 ,6.150725623582766
173.063 ,63.501 ,84.566 ,518.464 ,52.53754611459415,75.8581309522192,13.554205364417754,790,762,5.880573E-3 ,1.418335E-3 ,38.132,15,40.752,1.889,111.069E-6 ,0.842,0.970,2.525,12.543,1.144 ,5.664,7.889,10.796,16.991,0.840209,0.231116,9.424 ,7.744195011337869
175.262 ,38.269 ,80.105 ,475.708 ,61.82283896935939,80.79525148094103,18.334184340926065,802,786,5.727720E-3 ,1.080000E-3 ,21.644,10,16.301,1.842,105.515E-6 ,0.872,1.000,2.616,12.391,1.160 ,5.372,7.906,10.817,16.115,0.876702,0.169988,10.612 ,5.993990929705215
155.727 ,38.123 ,105.542 ,445.390 ,55.48318650928708,71.37427226678452,17.41227090456854,386,379,6.476982E-3 ,1.047937E-3 ,18.328,3,16.627,2.652,171.743E-6 ,1.396,1.650,4.187,13.429,1.281 ,6.362,9.022,14.890,19.086,0.848310,0.234733,10.179 ,3.146643990929705
156.258 ,49.998 ,76.197 ,572.675 ,53.27426025221943,71.48779772316483,15.505692895205334,723,701,6.463536E-3 ,1.307611E-3 ,25.305,13,29.316,2.771,179.089E-6 ,1.283,1.576,3.849,13.229,1.282 ,5.837,8.870,14.190,17.511,0.828955,0.265744,9.253 ,6.5948072562358275
159.197 ,47.401 ,67.433 ,589.731 ,48.86094959910876,72.77062448309758,8.945848854617843,1882,1833,6.330247E-3 ,1.295178E-3 ,34.108,34,36.222,2.259,143.019E-6 ,1.068,1.251,3.205,12.133,1.144 ,5.506,8.110,12.373,16.518,0.850508,0.221728,9.515 ,18.532766439909295
153.296 ,38.156 ,67.119 ,449.525 ,54.64104631663476,74.90040725168426,20.686631947891367,421,406,6.549454E-3 ,1.306267E-3 ,28.676,11,18.400,2.122,138.991E-6 ,1.012,1.250,3.035,12.970,1.214 ,5.569,8.380,12.132,16.707,0.828539,0.272861,9.798 ,4.1131746031746035
152.960 ,21.398 ,71.752 ,268.175 ,46.77460889916377,70.22117805965154,10.361465590433813,1028,1003,6.531385E-3 ,0.926459E-3 ,42.088,20,41.053,2.245,146.638E-6 ,1.017,1.130,3.052,11.130,1.066 ,5.196,7.353,9.927,15.587,0.836609,0.245599,8.922 ,12.106643990929705
164.221 ,42.593 ,89.431 ,537.603 ,54.66445695849068,77.11231848927756,15.019938110515543,779,762,6.101036E-3 ,1.259688E-3 ,29.209,11,25.895,2.094,127.755E-6 ,1.037,1.064,3.110,12.232,1.157 ,5.329,7.882,12.673,15.988,0.870313,0.188302,10.669 ,6.986643990929705
165.254 ,49.681 ,94.002 ,598.586 ,59.20411529306076,77.12520838747102,17.671041913247862,1118,1081,6.110696E-3 ,1.071954E-3 ,21.700,17,23.309,2.417,147.692E-6 ,1.193,1.415,3.579,12.936,1.249 ,5.313,8.468,13.556,15.939,0.842177,0.244348,9.771 ,8.971950113378686
146.614 ,28.815 ,105.789 ,255.387 ,56.84349345340904,71.08524795638874,29.532952226283882,114,110,6.889183E-3 ,1.113434E-3 ,15.957,3,12.121,2.606,179.532E-6 ,1.188,1.358,3.563,14.185,1.504 ,5.883,7.297,14.139,17.650,0.826637,0.271010,9.140 ,0.9784807256235828
164.031 ,50.954 ,75.627 ,597.387 ,59.02744999591874,78.5395789769667,21.45617948909928,1340,1292,6.114602E-3 ,1.250698E-3 ,33.997,33,38.355,2.240,136.940E-6 ,1.099,1.195,3.297,12.486,1.107 ,5.491,7.935,12.686,16.473,0.862847,0.198703,10.336 ,13.099297052154196
139.646 ,102.495 ,101.999 ,494.024 ,51.47468878480652,70.57907236465881,19.973321335585872,68,64,7.442055E-3 ,3.127675E-3 ,52.672,0,0,2.663,198.178E-6 ,1.385,1.184,4.154,19.169,1.469 ,10.786,13.966,19.531,32.359,0.783997,0.313755,6.285 ,1.3441950113378685
155.511 ,141.437 ,96.631 ,561.747 ,54.910373328735716,71.95069901542865,29.790725670364743,86,74,7.017254E-3 ,3.584749E-3 ,51.799,5,48.755,2.358,165.476E-6 ,1.062,1.353,3.185,14.503,1.403 ,6.221,9.621,11.319,18.664,0.760593,0.373975,6.041 ,1.422562358276644
161.351 ,82.791 ,75.452 ,553.093 ,55.127192185618455,81.3374070415183,11.711329225251564,1422,1364,6.256409E-3 ,2.293014E-3 ,39.443,34,38.554,2.592,162.165E-6 ,1.236,1.409,3.707,14.601,1.332 ,6.970,10.448,18.375,20.911,0.800794,0.309066,7.678 ,15.476439909297053
159.993 ,30.999 ,65.612 ,449.058 ,61.81059401730875,80.3656689489944,24.644790124935334,1765,1722,6.272085E-3 ,1.080309E-3 ,25.902,33,28.952,2.241,140.552E-6 ,1.055,1.209,3.165,13.090,1.224 ,5.801,8.540,12.949,17.403,0.857551,0.210766,10.024 ,15.554807256235827
159.694 ,55.299 ,72.598 ,587.171 ,59.95489980871497,77.36742428056068,20.385422907524674,1551,1505,6.281242E-3 ,1.367177E-3 ,22.849,34,28.991,2.452,154.006E-6 ,1.160,1.409,3.479,13.570,1.260 ,6.027,8.787,13.755,18.082,0.838204,0.255724,9.497 ,13.517256235827665
166.274 ,45.018 ,66.750 ,592.391 ,60.91208405044554,78.77038567084604,19.41482564589541,4259,4143,6.058912E-3 ,1.152441E-3 ,23.119,68,26.741,2.326,140.923E-6 ,1.124,1.324,3.372,12.941,1.234 ,5.647,8.475,13.927,16.942,0.849313,0.225623,9.804 ,34.98990929705215
176.012 ,18.163 ,121.852 ,221.431 ,65.11065611738704,77.27327890774762,41.78935785079955,357,348,5.689257E-3 ,0.652675E-3 ,10.965,4,9.882,2.411,137.175E-6 ,1.209,1.435,3.626,14.685,1.391 ,6.307,10.108,15.903,18.921,0.804617,0.318110,8.008 ,2.3107256235827665
169.479 ,45.809 ,78.454 ,494.307 ,61.22525760474779,77.28997960960933,23.139505634478642,612,598,5.946203E-3 ,1.353758E-3 ,15.660,7,17.733,2.732,162.476E-6 ,1.337,1.510,4.011,14.348,1.349 ,6.373,9.274,16.687,19.120,0.845851,0.225739,9.136 ,4.50501133786848
169.445 ,21.373 ,133.908 ,217.555 ,57.526331331424956,76.12113851209966,19.63553884525337,287,278,5.944973E-3 ,0.794020E-3 ,24.783,5,8.645,3.390,201.529E-6 ,1.713,1.813,5.139,12.780,1.312 ,5.554,8.365,14.153,16.662,0.812529,0.310781,8.485 ,2.336848072562358
153.465 ,12.893 ,71.210 ,214.473 ,57.399976852748395,74.22718927050634,19.899385766428086,594,582,6.528765E-3 ,0.632223E-3 ,20.243,10,21.773,2.428,158.502E-6 ,1.212,1.512,3.635,12.508,1.228 ,5.405,8.473,14.895,16.215,0.837369,0.245298,9.064 ,4.975215419501134
159.728 ,23.691 ,73.273 ,313.168 ,54.275273329202065,76.75196123293912,-3.470415439353947,1786,1746,6.271528E-3 ,0.868234E-3 ,28.649,30,32.109,2.415,151.446E-6 ,1.156,1.391,3.468,13.127,1.266 ,5.745,8.185,13.474,17.234,0.853685,0.217271,9.936 ,16.547460317460317
116.738 ,53.722 ,78.153 ,570.461 ,58.50159781077673,76.49806186508694,22.802877937195984,951,906,8.639773E-3 ,2.145319E-3 ,29.160,41,36.926,2.759,238.414E-6 ,1.240,1.559,3.721,12.759,1.184 ,5.430,8.430,14.999,16.290,0.825470,0.262979,8.262 ,12.655215419501134
112.622 ,65.652 ,75.953 ,596.496 ,48.21552027739913,74.76090315202845,5.374682869142458,379,358,8.946365E-3 ,2.592995E-3 ,55.906,19,31.217,2.681,239.869E-6 ,1.066,1.280,3.199,13.834,1.190 ,6.396,9.304,14.159,19.188,0.815597,0.273177,7.801 ,8.580113378684807
115.385 ,38.470 ,69.171 ,598.854 ,56.70728112516237,79.03405301321598,22.474106589693225,1239,1186,8.712240E-3 ,1.828383E-3 ,36.747,46,40.046,2.454,213.772E-6 ,1.061,1.395,3.183,12.609,1.186 ,5.618,7.880,13.438,16.853,0.825528,0.265066,8.523 ,18.29766439909297
120.730 ,13.310 ,75.822 ,167.868 ,60.31286069791217,77.89587233565251,22.45634684479791,633,611,8.309269E-3 ,0.956397E-3 ,29.616,20,27.059,2.558,212.561E-6 ,1.059,1.426,3.176,11.823,1.129 ,5.106,7.289,10.459,15.317,0.841427,0.241034,9.394 ,8.109909297052154
119.151 ,18.740 ,89.072 ,211.983 ,62.25009675931717,76.4912437658836,31.54039620791178,225,218,8.427324E-3 ,1.239436E-3 ,14.043,6,18.363,2.348,197.901E-6 ,1.013,1.180,3.039,11.514,1.091 ,5.196,7.153,12.174,15.588,0.822939,0.282275,8.949 ,2.389092970521542
120.471 ,16.376 ,84.666 ,209.502 ,57.9326221965251,75.4324538108968,23.795823475109078,236,227,8.331129E-3 ,1.066997E-3 ,30.201,8,18.482,2.503,208.536E-6 ,1.193,1.389,3.578,12.819,1.164 ,5.352,7.157,8.125,16.055,0.853832,0.214177,9.851 ,3.016031746031746
114.707 ,46.405 ,76.075 ,562.640 ,53.93205353676664,76.42966480767933,22.01602140291529,340,317,8.885830E-3 ,1.740957E-3 ,38.446,14,40.270,3.147,279.632E-6 ,1.419,1.967,4.257,14.440,1.285 ,5.541,8.568,16.910,16.623,0.802192,0.323927,8.141 ,5.053582766439909
138.185 ,71.242 ,88.928 ,472.760 ,59.05926173961649,76.56580191832509,21.33298216295536,236,224,7.416486E-3 ,2.186798E-3 ,23.457,7,29.442,2.445,181.354E-6 ,1.239,1.568,3.718,12.592,1.293 ,5.536,8.419,15.381,16.608,0.837533,0.257936,9.103 ,2.4674603174603176
182.455 ,162.847 ,86.875 ,599.044 ,50.7155212251296,73.85682018469834,20.238228627465347,267,253,5.624651E-3 ,3.415373E-3 ,43.390,7,45.619,2.907,163.494E-6 ,1.418,1.660,4.255,15.154,1.480 ,6.106,9.313,15.141,18.318,0.826264,0.263530,8.372 ,2.9899092970521544
124.886 ,44.410 ,78.811 ,581.706 ,52.46031805376976,76.40446762152021,-0.8998412198739391,1108,1048,8.136124E-3 ,1.505820E-3 ,42.925,48,47.454,2.118,172.292E-6 ,0.778,0.994,2.333,12.523,1.120 ,5.868,7.753,11.487,17.603,0.842881,0.225981,9.157 ,16.99154195011338
117.751 ,18.023 ,66.284 ,162.796 ,64.26473350661391,82.02632947161854,20.046333457827906,213,205,8.565724E-3 ,1.418816E-3 ,29.787,6,32.406,2.652,227.173E-6 ,1.127,1.507,3.382,13.554,1.173 ,5.961,8.470,14.671,17.882,0.783579,0.330407,6.574 ,2.859297052154195
102.686 ,12.160 ,75.158 ,138.950 ,61.406858938654864,79.17776961005839,22.730933678130807,1079,1045,9.753789E-3 ,1.174946E-3 ,26.623,30,29.747,2.175,212.147E-6 ,0.939,1.221,2.817,12.990,1.246 ,5.870,8.415,12.875,17.610,0.812748,0.282070,7.818 ,15.136848072562358
105.864 ,47.801 ,75.572 ,493.326 ,49.48504459072942,79.35227423134911,4.465914883483153,817,771,9.572358E-3 ,2.553886E-3 ,57.076,40,60.991,2.249,215.305E-6 ,0.943,1.108,2.828,13.449,1.204 ,5.944,8.189,12.773,17.832,0.794239,0.314193,7.247 ,19.185827664399092
109.910 ,41.316 ,81.565 ,566.357 ,54.88625239131692,82.31697489441098,1.132062771740136,350,337,9.125271E-3 ,2.039675E-3 ,51.383,12,33.426,1.922,175.353E-6 ,0.937,1.139,2.810,16.696,1.451 ,8.287,10.371,11.709,24.862,0.726721,0.439131,4.810 ,6.90827664399093
118.890 ,37.784 ,71.975 ,410.362 ,62.26989710098004,81.15187585132217,27.59873683369452,863,826,8.461412E-3 ,2.008404E-3 ,23.953,29,27.500,2.553,216.023E-6 ,1.080,1.394,3.240,12.346,1.169 ,5.554,7.808,13.607,16.662,0.815758,0.282286,8.255 ,10.30419501133787
117.650 ,46.396 ,80.410 ,431.709 ,48.23646935206111,79.43397191473545,5.114942690428334,358,341,8.447022E-3 ,2.051184E-3 ,54.582,14,57.290,2.283,192.806E-6 ,0.999,1.327,2.996,13.820,1.260 ,6.261,9.796,15.900,18.783,0.793935,0.325611,7.401 ,7.456848072562359
113.118 ,13.343 ,81.876 ,170.193 ,63.99517077366,84.80002791655197,27.226667874159673,1485,1428,8.845841E-3 ,1.013637E-3 ,34.178,54,36.255,2.092,185.044E-6 ,0.879,1.157,2.637,11.279,1.066 ,4.898,7.027,10.732,14.693,0.857665,0.209630,9.812 ,21.745827664399094
131.853 ,56.889 ,83.862 ,585.192 ,68.71545167323703,82.71191930257922,22.957780282828008,333,320,7.684870E-3 ,1.927976E-3 ,16.242,7,17.193,2.351,180.683E-6 ,1.018,1.163,3.055,10.563,1.107 ,4.623,5.955,9.337,13.869,0.868678,0.197556,10.691 ,3.172766439909297
113.220 ,11.450 ,89.377 ,137.011 ,62.107846425875486,78.48360959178363,27.682347767612466,279,268,8.856939E-3 ,0.965445E-3 ,26.171,10,29.958,2.351,208.232E-6 ,1.017,1.597,3.050,12.764,1.144 ,5.046,8.411,16.698,15.137,0.830401,0.262311,9.085 ,3.669092970521542
116.886 ,32.664 ,79.594 ,512.919 ,62.43184810852069,78.08183920112421,25.58523377968944,1010,959,8.616900E-3 ,1.425118E-3 ,30.262,45,32.816,2.464,212.338E-6 ,1.070,1.326,3.211,11.478,1.078 ,5.109,7.116,10.175,15.328,0.832591,0.260237,9.001 ,13.386643990929706
112.903 ,42.954 ,85.791 ,534.079 ,52.88823121647423,79.2485962541471,5.130051496443027,473,452,8.889645E-3 ,1.838182E-3 ,46.172,18,52.242,2.006,178.328E-6 ,0.717,0.988,2.152,11.305,1.054 ,4.660,6.367,10.439,13.981,0.867155,0.192418,10.622 ,8.658480725623583
91.265 ,4.253 ,84.555 ,102.279 ,58.84428491110321,76.33388117073982,31.28547816379394,87,79,10.950435E-3 ,0.511936E-3 ,53.488,7,43.571,2.178,238.534E-6 ,1.100,1.069,3.300,14.868,1.271 ,7.931,9.990,10.544,23.794,0.711816,0.467633,4.292 ,2.180113378684807
126.829 ,83.205 ,77.782 ,580.533 ,55.277402041358364,84.39150024312825,25.847182902925713,529,494,8.045116E-3 ,3.458654E-3 ,53.041,28,57.714,2.463,198.185E-6 ,1.111,1.290,3.334,14.101,1.281 ,6.384,9.647,17.701,19.151,0.720272,0.466907,5.089 ,10.069092970521542
167.451 ,41.365 ,73.420 ,584.848 ,66.36070317032882,85.717374725067,28.152159140686468,3292,3228,6.011634E-3 ,1.110612E-3 ,23.256,43,23.995,2.119,127.403E-6 ,1.041,1.281,3.123,13.521,1.284 ,5.923,8.976,16.091,17.768,0.858759,0.212517,9.972 ,26.26501133786848
155.688 ,14.982 ,76.579 ,230.731 ,63.91222768327431,85.69884427147488,24.792070943685616,1089,1060,6.438748E-3 ,0.743248E-3 ,27.115,25,29.736,2.609,168.002E-6 ,1.355,1.486,4.066,14.589,1.400 ,6.212,10.047,17.880,18.636,0.827393,0.264724,8.655 ,10.434807256235828
178.181 ,60.614 ,94.063 ,598.978 ,66.45162724698945,84.87464384397514,27.167260170376238,1562,1512,5.651733E-3 ,1.311067E-3 ,22.044,30,24.514,2.585,146.110E-6 ,1.249,1.433,3.746,14.241,1.324 ,5.906,9.880,17.342,17.718,0.823667,0.273642,8.788 ,11.871541950113379
163.785 ,50.009 ,71.604 ,581.174 ,62.2479797965457,84.42401233330331,18.586570163562477,3304,3197,6.162662E-3 ,1.261864E-3 ,27.914,69,26.844,2.541,156.575E-6 ,1.241,1.410,3.722,13.722,1.317 ,5.997,9.370,15.010,17.992,0.839430,0.245226,9.442 ,29.37358276643991
115.262 ,50.135 ,81.786 ,598.349 ,68.21084684040473,86.50755462289095,23.238307606863636,795,768,8.783472E-3 ,2.179022E-3 ,25.231,20,29.816,1.973,173.310E-6 ,0.928,1.115,2.785,13.588,1.173 ,6.659,9.037,12.466,19.977,0.811537,0.291101,7.888 ,9.781746031746032
96.436 ,9.225 ,77.346 ,133.727 ,65.99247734740685,81.77512114489362,28.39024720676384,957,926,10.390295E-3 ,0.992011E-3 ,26.824,29,30.257,2.260,234.806E-6 ,1.003,1.293,3.008,12.762,1.139 ,5.768,7.618,10.986,17.305,0.792698,0.320515,7.112 ,14.013582766439908
106.534 ,33.856 ,82.203 ,263.371 ,65.88337146300543,81.357097898227,29.049431912710023,351,327,9.485284E-3 ,2.157203E-3 ,26.693,18,35.359,2.397,227.393E-6 ,1.100,1.120,3.300,13.148,1.162 ,6.041,7.841,12.101,18.123,0.800915,0.296396,7.241 ,5.053582766439909
107.537 ,14.624 ,76.173 ,162.431 ,62.388387362903615,81.71597015917143,29.1298197787185,260,248,9.286754E-3 ,1.196407E-3 ,31.783,11,28.526,2.726,253.170E-6 ,1.235,1.491,3.705,14.814,1.393 ,6.751,9.489,14.632,20.253,0.749111,0.391601,5.451 ,3.9041950113378685
108.450 ,48.456 ,75.819 ,590.677 ,61.40098959115682,82.97072829144327,24.043952475442328,1599,1529,9.362485E-3 ,2.253504E-3 ,34.704,54,39.027,2.351,220.066E-6 ,1.016,1.235,3.049,12.987,1.210 ,6.070,8.077,12.992,18.211,0.808261,0.294811,7.798 ,23.861746031746033
112.505 ,70.465 ,75.345 ,597.364 ,61.87220062791245,82.80007913881659,25.20512886014606,1551,1455,9.137987E-3 ,2.764937E-3 ,30.206,66,36.798,2.537,231.834E-6 ,1.148,1.392,3.444,13.906,1.276 ,6.373,8.628,13.660,19.119,0.779322,0.346181,6.852 ,21.353990929705216
103.535 ,43.853 ,75.620 ,589.329 ,62.4548681367159,80.96673628703549,27.70861156927613,583,551,9.731295E-3 ,2.217184E-3 ,29.698,27,32.127,2.106,204.954E-6 ,0.837,1.020,2.511,13.994,1.258 ,6.468,8.425,13.194,19.405,0.785884,0.324146,6.836 ,8.658480725623583
100.006 ,29.018 ,74.999 ,265.150 ,61.12720662215727,78.67418196861925,26.049851206424982,662,631,10.072707E-3 ,2.004837E-3 ,31.111,27,33.048,2.237,225.365E-6 ,1.030,1.270,3.090,14.670,1.346 ,7.198,9.785,15.377,21.593,0.777593,0.335174,6.428 ,9.938480725623583
95.338 ,15.492 ,74.846 ,146.912 ,57.113636748531036,81.5795790913112,-2.908640204684234,510,485,10.555060E-3 ,1.638180E-3 ,34.994,23,23.856,2.184,230.483E-6 ,0.897,1.242,2.691,12.717,1.150 ,5.949,7.668,13.131,17.846,0.795053,0.314863,7.294 ,8.867460317460317
117.574 ,47.359 ,76.862 ,587.535 ,67.44446204591303,86.41522518633381,29.031042345170768,1090,1050,8.568253E-3 ,2.026009E-3 ,26.884,33,33.915,2.322,198.967E-6 ,1.147,1.298,3.442,12.998,1.239 ,5.988,8.369,13.216,17.965,0.798210,0.309396,7.188 ,13.830725623582767
116.738 ,12.903 ,97.419 ,139.633 ,68.63097427054952,80.69663858875487,36.00221727454826,108,105,8.557059E-3 ,0.944022E-3 ,27.941,2,11.802,1.847,158.048E-6 ,0.927,1.354,2.782,13.157,1.326 ,5.818,7.872,10.923,17.453,0.805538,0.290880,7.475 ,1.396439909297052
111.508 ,44.297 ,64.739 ,588.389 ,67.44518069768547,86.5973646692642,28.105636691786756,1418,1360,9.089517E-3 ,2.224069E-3 ,28.649,41,30.894,2.494,226.684E-6 ,1.167,1.429,3.500,12.978,1.173 ,6.112,8.533,10.784,18.337,0.783808,0.338329,6.902 ,18.532766439909295
103.383 ,30.150 ,75.061 ,595.738 ,65.37934283885107,85.83707680359515,30.26426530209281,1227,1175,9.713352E-3 ,1.678862E-3 ,35.231,45,35.584,2.144,208.300E-6 ,0.904,1.111,2.711,12.968,1.185 ,6.022,8.185,12.227,18.067,0.800340,0.301939,7.498 ,19.70827664399093
