Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
139.319 ,25.031 ,89.649 ,188.743 ,30.59982975220088,54.75040226744758,8.755157991728051,201,191,7.212650E-3 ,1.374028E-3 ,50.157,9,51.663,3.484,251.282E-6 ,1.674,1.934,5.021,17.628,1.569 ,8.345,10.025,26.586,25.035,0.769785,0.379694,6.328 ,3.2250113378684806
115.857 ,18.124 ,78.134 ,189.725 ,32.57496663956453,51.388129306955285,8.346465410968682,551,526,8.639751E-3 ,1.306155E-3 ,33.641,18,38.453,2.421,209.174E-6 ,1.130,1.398,3.389,13.548,1.207 ,6.184,8.599,13.250,18.553,0.838031,0.243169,8.704 ,7.613582766439909
119.042 ,17.516 ,78.381 ,207.734 ,32.78779055276029,53.41912702165545,7.552359641385071,652,623,8.449572E-3 ,1.258386E-3 ,37.093,28,42.634,2.765,233.650E-6 ,1.195,1.439,3.585,14.113,1.252 ,6.515,8.856,14.101,19.546,0.823324,0.257634,7.985 ,9.259297052154196
120.760 ,51.211 ,78.883 ,585.563 ,32.084746403597514,53.12154592000225,8.135213314115182,534,505,8.381950E-3 ,1.850968E-3 ,37.219,22,42.282,2.415,202.402E-6 ,1.002,1.199,3.005,14.515,1.288 ,6.666,9.666,12.065,19.999,0.820988,0.261318,7.862 ,7.587460317460318
116.690 ,18.394 ,80.799 ,238.865 ,29.87541952946897,49.82993385605216,7.289931118127089,438,427,8.577461E-3 ,1.223400E-3 ,36.508,10,40.190,2.186,187.509E-6 ,1.033,1.230,3.100,12.913,1.217 ,5.448,7.874,12.798,16.345,0.855255,0.204921,9.139 ,6.33358276643991
113.443 ,24.339 ,78.972 ,442.159 ,29.815807006584432,52.08590560358228,7.877891915729778,619,591,8.814969E-3 ,1.341981E-3 ,44.966,27,49.703,2.236,197.083E-6 ,0.901,1.136,2.704,13.769,1.236 ,6.195,8.182,13.069,18.585,0.830316,0.243815,8.205 ,10.460929705215419
128.171 ,50.228 ,76.668 ,566.149 ,29.981276985797642,51.513046651124256,7.781262651232339,659,635,7.874467E-3 ,1.737342E-3 ,39.043,21,43.714,2.635,207.474E-6 ,1.139,1.231,3.418,14.631,1.357 ,6.741,9.835,15.899,20.222,0.818532,0.271912,7.885 ,9.024195011337868
134.696 ,17.877 ,93.770 ,154.176 ,37.317619791331154,48.73444602582807,13.525802794662232,87,84,7.458998E-3 ,1.089173E-3 ,32.000,2,28.934,2.346,174.999E-6 ,1.058,1.177,3.174,10.696,1.002 ,4.928,7.438,10.287,14.785,0.827267,0.246914,7.886 ,1.0307256235827664
123.576 ,38.383 ,85.732 ,578.702 ,28.738622842278996,50.5052487999736,7.719375248104841,1133,1085,8.126038E-3 ,1.614660E-3 ,40.595,44,36.316,2.311,187.779E-6 ,0.982,1.236,2.947,13.581,1.230 ,6.362,8.742,13.210,19.085,0.836053,0.232957,8.523 ,16.834807256235827
123.607 ,28.959 ,76.614 ,369.413 ,30.305592670206234,49.34455051079088,8.268380723825508,649,625,8.082740E-3 ,1.394355E-3 ,32.583,19,28.311,2.234,180.565E-6 ,1.056,1.210,3.168,12.889,1.139 ,5.953,7.849,13.116,17.858,0.833645,0.241184,8.220 ,8.47562358276644
116.566 ,16.535 ,89.152 ,226.545 ,26.832514068204215,47.64812028868779,5.687341121689409,330,315,8.599275E-3 ,1.129423E-3 ,41.165,13,16.991,3.049,262.179E-6 ,1.404,1.541,4.211,14.824,1.358 ,7.089,10.160,18.691,21.267,0.797334,0.318749,7.319 ,5.184195011337868
123.384 ,24.054 ,77.830 ,229.479 ,29.855550812816823,48.770165671302756,8.117163633378443,705,676,8.102072E-3 ,1.490855E-3 ,34.332,24,39.873,2.508,203.184E-6 ,1.120,1.343,3.361,15.002,1.321 ,6.808,9.322,12.425,20.423,0.824397,0.260613,8.111 ,9.389909297052155
123.271 ,30.744 ,85.493 ,535.761 ,28.263817876028956,49.732661991476135,7.612897638397377,825,792,8.143038E-3 ,1.346772E-3 ,36.966,28,36.430,2.164,176.177E-6 ,0.983,1.179,2.949,13.601,1.224 ,6.155,8.182,13.772,18.465,0.840618,0.224459,8.489 ,11.505827664399092
126.647 ,45.816 ,77.972 ,552.466 ,27.860786205497327,48.313953121626156,8.712616026965037,694,656,7.954376E-3 ,1.905654E-3 ,31.337,30,41.657,2.794,222.281E-6 ,1.233,1.504,3.700,13.811,1.301 ,6.361,9.346,19.284,19.084,0.804108,0.294783,7.369 ,9.389909297052155
131.097 ,55.977 ,74.069 ,594.160 ,30.956943444154714,47.44824240613021,8.87599292267786,866,825,7.753281E-3 ,1.774105E-3 ,28.586,30,33.775,2.403,186.316E-6 ,1.071,1.218,3.214,13.750,1.215 ,6.335,8.668,14.407,19.005,0.834046,0.244369,8.462 ,9.938480725623583
118.760 ,17.804 ,85.540 ,174.244 ,28.061622435095124,51.58421340614592,8.332718392442244,473,453,8.423579E-3 ,1.211824E-3 ,45.822,19,46.599,1.861,156.742E-6 ,0.685,0.789,2.054,12.856,1.152 ,5.760,8.300,11.900,17.281,0.832594,0.232791,8.156 ,7.456848072562359
140.717 ,71.559 ,81.471 ,599.209 ,22.339175349817108,46.59014221559079,-1.5346356587994343,580,553,7.188551E-3 ,2.481943E-3 ,55.070,22,52.946,2.145,154.197E-6 ,0.913,1.115,2.739,13.008,1.176 ,6.106,8.309,11.319,18.319,0.829605,0.245112,8.257 ,10.095215419501134
142.841 ,93.310 ,93.741 ,586.669 ,50.43432736001274,65.85499496000634,27.369585171834956,162,147,7.356055E-3 ,2.276256E-3 ,24.719,5,31.783,2.505,184.295E-6 ,1.052,1.236,3.157,13.351,1.157 ,5.532,9.554,15.866,16.595,0.821981,0.278951,8.490 ,1.8143990929705216
113.598 ,20.650 ,89.281 ,223.800 ,46.982279604243956,67.77736431656977,19.61984530425118,764,732,8.827456E-3 ,1.338588E-3 ,32.877,30,40.144,2.161,190.760E-6 ,0.983,1.238,2.949,12.834,1.135 ,5.879,7.896,11.742,17.637,0.849367,0.221113,9.215 ,10.983378684807256
111.019 ,63.564 ,76.981 ,595.231 ,47.38524540854268,63.7128260582626,19.56217805550326,573,543,9.182115E-3 ,2.325599E-3 ,26.675,24,30.218,2.798,256.958E-6 ,1.359,1.568,4.076,13.956,1.225 ,6.388,9.104,12.861,19.165,0.828182,0.263051,8.682 ,7.796439909297052
132.271 ,67.333 ,88.021 ,563.593 ,44.41284490607612,66.69775354379146,13.285487236342677,313,298,7.686741E-3 ,2.127998E-3 ,42.958,8,37.938,2.143,164.719E-6 ,0.833,1.100,2.500,12.754,1.131 ,5.415,7.715,11.633,16.246,0.865222,0.186451,10.057 ,4.296031746031746
153.057 ,129.357 ,88.981 ,592.143 ,43.09807264256718,62.756015653611485,13.66696078179628,275,261,6.778627E-3 ,3.541788E-3 ,47.486,9,46.074,3.093,209.667E-6 ,1.561,1.765,4.684,14.794,1.310 ,7.263,9.530,16.266,21.790,0.809881,0.289759,7.578 ,3.6168480725623584
125.925 ,50.650 ,86.951 ,276.957 ,49.36523234646388,68.98792298707143,11.64774254947034,202,192,7.925350E-3 ,2.566005E-3 ,28.936,8,33.349,2.041,161.743E-6 ,0.855,1.007,2.565,15.790,1.327 ,7.708,9.631,16.824,23.123,0.802873,0.282511,7.049 ,2.389092970521542
140.407 ,134.571 ,76.836 ,600.260 ,46.23473917669133,65.31973418631112,15.72660602686988,832,747,7.670423E-3 ,4.208570E-3 ,42.469,44,43.056,3.136,240.541E-6 ,1.411,1.650,4.232,17.720,1.493 ,7.898,9.791,14.724,23.694,0.778048,0.341542,6.680 ,12.185011337868481
149.625 ,93.522 ,74.341 ,552.482 ,50.169835365331764,73.24464155464972,16.393220134944002,250,233,6.825236E-3 ,2.938727E-3 ,39.542,10,35.929,2.423,165.388E-6 ,1.103,1.282,3.309,14.586,1.371 ,6.988,10.839,17.981,20.963,0.817355,0.271536,7.790 ,3.0943990929705216
127.884 ,58.902 ,76.822 ,362.663 ,47.030263539090406,70.23546861755536,18.76833211247255,378,355,7.984278E-3 ,2.433295E-3 ,39.927,16,47.214,3.282,262.069E-6 ,1.660,1.818,4.981,14.977,1.435 ,6.565,9.609,21.605,19.694,0.800049,0.308365,7.311 ,5.549909297052154
98.544 ,5.645 ,86.610 ,113.835 ,48.03244985322324,65.70330875363086,20.09497515306262,247,235,10.143450E-3 ,0.597859E-3 ,34.314,11,27.769,2.359,239.273E-6 ,1.123,1.201,3.369,12.190,1.115 ,6.423,8.321,10.375,19.269,0.826869,0.264422,8.523 ,4.1131746031746035
116.615 ,56.328 ,80.763 ,582.382 ,48.0166295754224,68.87009182876211,16.93262353413484,696,659,8.622335E-3 ,2.515158E-3 ,32.502,32,40.242,2.659,229.300E-6 ,1.153,1.425,3.458,15.594,1.382 ,7.349,10.130,15.904,22.046,0.806174,0.284287,7.427 ,10.069092970521542
122.463 ,83.209 ,76.420 ,507.905 ,46.21387589191544,64.65525681662017,27.38333547331269,181,162,8.399440E-3 ,3.298435E-3 ,38.652,13,35.496,3.917,329.039E-6 ,1.634,1.877,4.901,15.913,1.450 ,7.703,12.553,15.257,23.110,0.741781,0.403406,5.337 ,2.859297052154195
135.588 ,91.861 ,80.018 ,587.404 ,46.329508492419485,67.24356409186366,16.067350436698817,278,259,7.395771E-3 ,2.998288E-3 ,44.250,13,48.508,3.022,223.478E-6 ,1.400,1.650,4.199,14.772,1.378 ,7.301,8.883,13.861,21.904,0.774867,0.346727,6.400 ,4.034807256235828
102.490 ,14.201 ,80.543 ,134.110 ,48.838320721291545,64.6981986386638,31.255559766885234,120,114,9.775399E-3 ,1.362314E-3 ,25.806,5,34.128,2.300,224.826E-6 ,1.027,1.345,3.081,15.329,1.410 ,7.463,11.186,24.184,22.390,0.788015,0.313005,6.802 ,1.8927664399092972
123.779 ,87.650 ,82.505 ,591.001 ,50.203205912107016,64.37593031074763,31.3793911678352,190,174,8.349916E-3 ,2.900400E-3 ,23.182,10,26.112,3.675,306.882E-6 ,1.711,1.988,5.134,18.804,1.521 ,8.497,15.433,28.961,25.491,0.732822,0.436648,5.135 ,2.232358276643991
127.956 ,100.962 ,73.003 ,553.768 ,48.30025765612476,64.15687165419313,17.475012835444254,334,305,8.027507E-3 ,3.619661E-3 ,29.841,17,40.831,3.246,260.598E-6 ,1.599,1.969,4.796,16.333,1.387 ,7.811,9.493,14.775,23.434,0.757746,0.379592,5.868 ,4.426643990929705
113.211 ,79.109 ,77.337 ,594.096 ,45.72404238671335,61.79070128122275,21.40648562430297,154,142,9.059815E-3 ,3.117566E-3 ,28.837,8,31.254,3.253,294.681E-6 ,1.802,1.692,5.407,16.558,1.324 ,7.893,11.323,19.834,23.680,0.765259,0.380162,6.266 ,2.180113378684807
96.025 ,8.974 ,74.937 ,116.885 ,36.96326623933963,63.10739946988551,1.4598530588634424,100,95,10.381037E-3 ,0.994325E-3 ,53.668,4,20.251,2.649,274.965E-6 ,1.107,1.165,3.321,14.351,1.351 ,6.583,9.361,13.030,19.750,0.789928,0.321322,7.011 ,2.6241950113378687
135.324 ,7.194 ,124.236 ,144.924 ,38.174596313155206,72.24231807753239,14.18302641242429,55,53,7.364894E-3 ,0.437315E-3 ,62.617,1,45.008,2.167,159.628E-6 ,1.170,1.484,3.511,14.141,1.234 ,5.726,7.831,14.482,17.177,0.792011,0.298233,6.458 ,1.109092970521542
140.504 ,107.086 ,95.334 ,595.623 ,50.74961294464866,71.76784759768518,27.94371500176158,111,101,7.558298E-3 ,3.158900E-3 ,46.448,6,27.528,2.357,178.123E-6 ,1.135,1.474,3.405,13.462,1.324 ,5.818,7.095,9.738,17.453,0.759428,0.367889,5.735 ,1.8666439909297052
155.564 ,141.730 ,74.357 ,582.568 ,53.28663004128636,71.12028799017008,20.447423074956195,210,193,6.942705E-3 ,3.992531E-3 ,27.536,6,26.354,2.828,196.327E-6 ,1.308,1.750,3.925,15.252,1.514 ,6.445,9.663,12.650,19.334,0.785071,0.334145,6.915 ,2.101746031746032
114.658 ,84.968 ,76.201 ,587.782 ,49.847135615248675,67.05615560609671,26.32380374235449,427,399,8.949853E-3 ,3.324548E-3 ,36.377,24,39.844,3.118,279.092E-6 ,1.558,1.668,4.673,16.216,1.444 ,7.609,10.218,18.069,22.827,0.778638,0.338065,6.710 ,6.934399092970522
127.321 ,108.457 ,74.939 ,575.950 ,45.71899978598848,67.79918665321914,22.05315520542578,162,144,8.358128E-3 ,3.986548E-3 ,45.862,11,35.799,5.379,449.604E-6 ,2.934,3.394,8.801,16.367,1.548 ,6.771,13.513,32.028,20.313,0.743198,0.418104,5.504 ,2.9376643990929705
174.414 ,143.543 ,81.502 ,576.081 ,51.129427081548776,69.25763251544123,30.672538779175113,168,154,5.882466E-3 ,3.894211E-3 ,33.708,7,27.487,3.803,223.725E-6 ,1.812,2.107,5.437,18.505,1.629 ,9.576,17.168,36.817,28.728,0.737506,0.436614,6.077 ,1.8143990929705216
110.378 ,64.583 ,74.421 ,604.239 ,43.970699178584375,65.09361941731159,16.075514317340243,231,219,9.337491E-3 ,2.419694E-3 ,44.500,8,44.638,2.580,240.874E-6 ,1.182,1.405,3.545,12.226,1.152 ,5.296,8.254,14.396,15.888,0.814434,0.296028,8.166 ,4.034807256235828
103.492 ,54.907 ,76.276 ,568.510 ,45.89138179159341,63.325269131019255,20.881600630412905,158,147,9.743201E-3 ,2.304060E-3 ,41.176,10,46.361,2.239,218.140E-6 ,0.907,1.263,2.720,13.978,1.123 ,6.669,8.839,15.286,20.008,0.791669,0.333159,7.151 ,2.7548072562358277
134.136 ,118.861 ,66.312 ,599.617 ,45.7595909856941,66.36406547053713,16.152074131410565,794,729,7.775946E-3 ,3.839263E-3 ,38.899,40,47.565,3.107,241.568E-6 ,1.490,1.769,4.469,15.121,1.357 ,7.176,9.645,18.033,21.529,0.783729,0.338138,6.911 ,11.113990929705215
146.554 ,91.404 ,75.682 ,572.671 ,39.002110580926924,63.91597492832743,3.3886077121477194,644,602,7.003936E-3 ,3.225861E-3 ,52.093,30,55.961,2.734,191.505E-6 ,1.166,1.420,3.497,14.480,1.291 ,6.366,8.128,10.083,19.099,0.801246,0.305971,7.752 ,10.30419501133787
142.102 ,25.162 ,127.161 ,235.436 ,53.42457262324668,67.2873474112393,18.954347692109973,117,115,7.010460E-3 ,1.049147E-3 ,19.091,1,17.441,1.877,131.620E-6 ,0.961,1.056,2.882,10.881,1.191 ,5.239,6.266,9.493,15.717,0.887849,0.172876,11.507 ,1.1352154195011337
126.167 ,57.326 ,71.470 ,578.417 ,52.4864822027169,68.78424079284643,28.7625540697258,965,923,7.966845E-3 ,2.014355E-3 ,28.371,36,34.294,2.456,195.699E-6 ,1.094,1.300,3.281,13.470,1.212 ,5.931,8.339,12.853,17.792,0.839245,0.241411,9.132 ,11.45358276643991
112.698 ,37.145 ,91.602 ,599.009 ,49.22172098836311,67.10383437495744,10.843391312296639,424,403,8.906766E-3 ,1.361369E-3 ,42.458,19,43.736,1.856,165.270E-6 ,0.828,0.964,2.484,12.298,1.092 ,5.439,7.312,12.739,16.317,0.862915,0.195144,9.955 ,7.19562358276644
134.078 ,97.086 ,79.542 ,593.322 ,43.77252418801908,67.29046221497606,6.806031283401882,987,915,7.762002E-3 ,3.054645E-3 ,46.741,40,34.340,2.770,215.036E-6 ,1.368,1.633,4.105,15.700,1.407 ,7.537,10.472,16.020,22.611,0.804362,0.303702,7.592 ,15.371950113378684
129.482 ,86.415 ,84.138 ,595.602 ,51.48235278009945,74.36587804917338,21.290714860600758,856,806,7.859749E-3 ,2.807325E-3 ,41.974,37,41.084,2.814,221.169E-6 ,1.243,1.434,3.728,15.237,1.376 ,7.234,10.296,15.221,21.702,0.794133,0.316073,7.304 ,12.498480725623583
108.310 ,21.470 ,82.024 ,254.295 ,55.11031278646851,72.73822922289382,27.862351907273744,305,291,9.234515E-3 ,1.577372E-3 ,24.557,11,30.676,2.812,259.701E-6 ,1.140,1.401,3.421,16.985,1.506 ,6.907,11.337,18.610,20.720,0.787510,0.330748,6.918 ,3.982562358276644
114.012 ,53.559 ,82.195 ,599.539 ,51.91909966852798,71.20708853826335,23.908342554471407,1121,1050,8.853613E-3 ,2.317441E-3 ,35.939,57,43.690,3.306,292.708E-6 ,1.523,1.803,4.570,16.906,1.483 ,8.247,11.425,17.103,24.740,0.772231,0.353019,6.306 ,17.17439909297052
120.859 ,86.551 ,77.381 ,593.345 ,50.64737645710911,70.2173116702664,26.83844319459435,649,604,8.431111E-3 ,3.133520E-3 ,42.803,35,45.584,2.612,220.197E-6 ,1.146,1.552,3.438,15.652,1.360 ,7.575,10.901,19.386,22.726,0.779381,0.334170,6.545 ,10.669909297052154
129.806 ,85.552 ,86.201 ,573.195 ,50.476580656734434,68.51931251361314,26.233279920765106,426,392,7.868107E-3 ,2.913220E-3 ,39.108,22,43.643,3.096,243.610E-6 ,1.324,1.667,3.973,15.484,1.400 ,7.612,11.095,17.358,22.837,0.771700,0.342347,6.150 ,5.863378684807256
153.345 ,132.568 ,77.125 ,549.974 ,38.00761032009422,71.99446358753232,16.685240415584982,174,154,6.722107E-3 ,4.040667E-3 ,69.851,15,75.343,4.552,306.001E-6 ,2.366,1.942,7.098,19.625,1.781 ,9.757,13.189,11.071,29.270,0.757831,0.397223,5.873 ,4.740113378684807
145.640 ,51.295 ,79.809 ,349.471 ,54.31635246818019,71.51610356877478,26.759200417919867,211,202,7.011819E-3 ,2.061356E-3 ,25.116,8,25.821,3.158,221.404E-6 ,1.279,1.337,3.837,14.661,1.338 ,6.554,10.159,17.361,19.662,0.813606,0.275771,7.524 ,2.180113378684807
125.905 ,40.766 ,93.091 ,453.961 ,52.22984901767796,70.02056082559422,24.699966117031906,555,532,8.008428E-3 ,1.572697E-3 ,31.704,16,30.640,2.915,233.471E-6 ,1.476,1.656,4.427,12.680,1.173 ,5.787,7.691,11.117,17.361,0.835654,0.244306,8.785 ,7.19562358276644
123.540 ,49.648 ,72.578 ,572.282 ,53.943940029927234,70.85307395348298,23.514530175609952,607,582,8.162373E-3 ,1.699366E-3 ,30.189,19,27.705,2.146,175.164E-6 ,0.944,1.156,2.831,12.036,1.132 ,5.954,7.547,11.690,17.863,0.835579,0.246585,8.922 ,7.456848072562359
120.845 ,38.471 ,80.065 ,553.072 ,50.9939181856587,70.33954703029664,19.48175967385854,881,846,8.324793E-3 ,1.487068E-3 ,35.997,30,36.125,2.547,212.052E-6 ,1.263,1.432,3.789,12.885,1.185 ,5.807,8.446,11.810,17.422,0.839463,0.238525,9.009 ,12.420113378684807
121.102 ,31.263 ,84.441 ,598.400 ,52.90837116764071,71.49558953853062,25.103500400420007,1004,966,8.305827E-3 ,1.238750E-3 ,32.975,33,32.916,2.303,191.287E-6 ,1.085,1.276,3.256,12.952,1.175 ,5.846,8.362,10.922,17.537,0.846121,0.228912,9.528 ,13.073174603174603
135.583 ,55.110 ,91.839 ,574.516 ,49.97270189450808,71.70229915512283,19.296500180664122,626,596,7.433188E-3 ,1.744735E-3 ,34.887,27,43.388,2.265,168.369E-6 ,0.989,1.177,2.968,13.197,1.197 ,6.129,8.409,14.505,18.387,0.843067,0.231686,9.201 ,7.979297052154195
117.642 ,9.696 ,96.409 ,153.966 ,48.24674630898748,68.63382921743681,25.061853475959524,326,312,8.536556E-3 ,0.745530E-3 ,42.751,13,39.350,2.253,192.328E-6 ,0.943,1.210,2.829,12.285,1.163 ,5.441,7.632,14.102,16.324,0.843616,0.220846,8.742 ,5.419297052154195
121.905 ,42.616 ,88.388 ,540.635 ,51.55086171213317,72.30008317515713,27.06674277861711,990,953,8.304089E-3 ,1.528317E-3 ,31.390,29,31.190,2.337,194.051E-6 ,1.070,1.304,3.211,12.839,1.176 ,5.766,8.046,12.352,17.297,0.845860,0.230365,9.215 ,12.550725623582766
123.995 ,52.488 ,89.267 ,599.500 ,50.746259218278546,70.18591643388423,22.70375723127715,1063,1021,8.121596E-3 ,1.749162E-3 ,31.691,37,31.491,2.235,181.506E-6 ,1.039,1.281,3.117,14.140,1.261 ,6.188,9.132,14.731,18.564,0.832845,0.251293,8.583 ,13.229909297052155
121.807 ,57.845 ,81.249 ,529.111 ,50.615632173298884,66.04316586268465,18.261575156906474,446,418,8.295878E-3 ,2.053073E-3 ,28.772,22,36.700,2.729,226.426E-6 ,1.275,1.440,3.824,13.032,1.217 ,5.790,9.225,16.368,17.369,0.814809,0.277200,7.973 ,5.732766439909297
114.022 ,31.621 ,79.022 ,570.324 ,48.02329300849223,71.16477504243215,0.21740838599268245,829,793,8.788728E-3 ,1.452241E-3 ,35.314,32,39.220,2.190,192.499E-6 ,0.989,1.157,2.967,12.796,1.188 ,5.681,8.225,13.245,17.043,0.850294,0.212853,9.206 ,11.819297052154194
120.613 ,22.913 ,87.126 ,204.684 ,55.75634220886945,75.26709470090228,26.407060731531054,409,397,8.336554E-3 ,1.437498E-3 ,28.807,11,30.465,2.889,240.845E-6 ,1.364,1.493,4.093,14.022,1.266 ,6.203,9.405,15.249,18.608,0.838337,0.241426,8.872 ,4.896848072562358
118.227 ,15.939 ,88.402 ,223.326 ,53.66269712903809,71.82135482489679,23.83452132136716,661,631,8.455606E-3 ,1.051485E-3 ,38.265,28,39.586,2.689,227.411E-6 ,1.236,1.498,3.709,14.454,1.279 ,6.451,9.393,13.755,19.352,0.805552,0.298464,7.610 ,9.833990929705216
123.113 ,64.959 ,83.219 ,590.995 ,54.12700463813597,73.75256764461773,21.4789726699666,729,701,8.198360E-3 ,2.176171E-3 ,31.908,20,34.873,2.523,206.812E-6 ,1.173,1.517,3.520,13.954,1.191 ,5.976,7.794,12.870,17.929,0.837012,0.247085,8.980 ,9.154807256235827
120.978 ,7.060 ,102.996 ,126.734 ,66.41762014864605,74.69549059741192,43.856228610690884,34,33,8.285562E-3 ,0.533656E-3 ,15.385,0,0,1.084,89.856E-6 ,0.380,0.507,1.139,15.598,1.346 ,7.843,10.057,14.015,23.529,0.840933,0.224376,8.207 ,0.4299092970521542
139.118 ,97.939 ,89.514 ,548.251 ,50.854742038029656,73.35156206254291,25.510510671779745,163,149,7.271764E-3 ,3.203754E-3 ,49.213,9,53.041,2.831,205.893E-6 ,1.239,1.330,3.717,15.796,1.465 ,7.136,10.631,13.711,21.407,0.813977,0.267625,7.538 ,2.571950113378685
124.483 ,29.258 ,96.678 ,219.300 ,56.98765680603386,75.47794091207149,27.776324859187667,142,136,7.989075E-3 ,1.656137E-3 ,38.798,5,27.471,1.856,148.266E-6 ,0.762,0.880,2.286,12.285,1.140 ,5.356,8.598,17.707,16.069,0.831565,0.249276,8.127 ,1.8666439909297052
128.908 ,89.056 ,78.946 ,597.542 ,56.02280013293397,72.3646810521013,30.234077899083935,523,502,7.799454E-3 ,3.090141E-3 ,28.548,16,30.092,2.650,206.665E-6 ,1.151,1.461,3.452,14.279,1.276 ,6.918,9.529,15.680,20.754,0.821665,0.268894,8.455 ,6.098480725623583
114.345 ,69.446 ,81.199 ,593.437 ,51.77703659580027,71.59901711630262,23.981116156848085,363,342,8.995034E-3 ,2.388267E-3 ,36.852,14,36.054,2.227,200.319E-6 ,1.043,1.355,3.128,16.400,1.389 ,7.555,9.021,11.817,22.664,0.798060,0.306626,7.240 ,5.6282766439909295
116.714 ,70.786 ,77.448 ,561.587 ,55.95419902227122,72.69964041226561,22.533258879547844,597,560,8.732338E-3 ,2.624481E-3 ,28.190,26,37.899,2.330,203.464E-6 ,0.967,1.212,2.902,14.732,1.305 ,7.255,9.272,15.545,21.766,0.802942,0.306006,7.418 ,8.266643990929705
107.620 ,59.172 ,79.371 ,546.367 ,51.34495177091842,69.0273104767312,28.658952317806712,148,141,9.224130E-3 ,2.699512E-3 ,37.398,5,18.388,2.995,276.299E-6 ,1.171,1.583,3.512,17.299,1.603 ,6.734,10.596,21.226,20.202,0.768406,0.356090,6.198 ,2.4935827664399093
109.053 ,45.404 ,83.720 ,558.760 ,53.97620603469487,72.01407775370538,27.576533782080254,663,626,9.295369E-3 ,1.790512E-3 ,34.740,32,41.568,2.235,207.715E-6 ,0.963,1.248,2.890,15.025,1.288 ,7.440,9.540,13.809,22.321,0.833799,0.234049,8.635 ,10.225827664399093
116.616 ,61.149 ,77.306 ,589.120 ,51.45517471309785,72.71124985671122,23.342631353032232,601,565,8.601833E-3 ,2.584017E-3 ,40.331,29,39.510,3.007,258.651E-6 ,1.460,1.730,4.379,14.052,1.325 ,6.821,9.398,14.853,20.463,0.787684,0.325726,6.804 ,9.703378684807257
139.781 ,98.334 ,78.228 ,599.978 ,51.72934956212098,74.4160943107445,18.426775711721177,530,502,7.254912E-3 ,3.074744E-3 ,36.524,19,34.101,2.482,180.033E-6 ,1.112,1.223,3.335,13.914,1.233 ,6.954,9.363,13.108,20.861,0.826394,0.263164,8.843 ,6.829909297052154
110.708 ,40.546 ,82.595 ,580.384 ,50.28688916708019,72.7584573969464,19.114102503015804,1024,970,9.100436E-3 ,1.657188E-3 ,40.595,45,42.482,2.415,219.750E-6 ,1.117,1.261,3.351,14.417,1.304 ,6.767,9.089,13.275,20.301,0.816294,0.271457,7.912 ,16.834807256235827
127.191 ,75.504 ,76.127 ,586.186 ,50.05964159822546,70.13650110747366,20.167383333764974,846,789,8.016243E-3 ,2.662070E-3 ,38.866,41,39.986,2.821,226.178E-6 ,1.270,1.440,3.811,15.442,1.399 ,7.267,10.785,16.435,21.802,0.809183,0.285233,7.693 ,12.02827664399093
126.397 ,25.178 ,89.738 ,283.961 ,49.58189682187391,74.56339268517694,21.132195420769765,301,286,7.939083E-3 ,1.365351E-3 ,44.118,11,29.468,3.297,261.743E-6 ,1.497,1.713,4.491,13.018,1.247 ,6.462,7.753,11.776,19.387,0.800352,0.313473,7.415 ,4.452766439909297
114.469 ,55.769 ,73.125 ,568.647 ,50.171890229909955,69.81245627136234,0.1566126849215643,633,595,8.847823E-3 ,2.343481E-3 ,33.857,31,39.243,2.730,241.522E-6 ,1.338,1.597,4.013,15.279,1.371 ,7.013,9.349,14.634,21.039,0.790079,0.327332,7.271 ,9.572766439909296
128.121 ,39.858 ,89.113 ,452.064 ,57.21310312263645,74.56749215624119,37.52076931417149,318,305,7.832173E-3 ,1.574530E-3 ,27.095,10,30.644,2.133,167.024E-6 ,0.915,1.168,2.746,12.372,1.183 ,5.251,8.052,13.882,15.754,0.851349,0.212765,9.295 ,3.6168480725623584
121.768 ,62.318 ,88.646 ,602.290 ,55.39110334135264,73.83512197889482,28.910502291416954,1031,984,8.345211E-3 ,1.998373E-3 ,34.835,35,34.667,2.267,189.207E-6 ,1.043,1.232,3.129,13.039,1.148 ,5.989,7.923,11.158,17.967,0.848329,0.217198,9.089 ,14.013582766439908
148.305 ,64.708 ,77.026 ,585.213 ,55.63748577701768,75.98160953557753,25.417509140428734,556,530,6.808054E-3 ,1.800416E-3 ,33.384,18,42.884,2.358,160.521E-6 ,1.103,1.216,3.310,13.140,1.216 ,5.848,8.107,11.528,17.544,0.842040,0.241021,9.195 ,6.5948072562358275
120.361 ,57.348 ,80.974 ,541.208 ,53.65091663426792,71.90204225712634,25.99487407780589,477,451,8.410252E-3 ,2.156078E-3 ,36.428,22,36.952,2.686,225.932E-6 ,1.367,1.545,4.102,14.629,1.328 ,6.987,9.647,15.410,20.960,0.810792,0.285419,7.620 ,7.1433786848072565
