Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
148.519,24.430,82.396,242.906,56.88930072625993,10.181724708564552,80.58248204269614,1936,1874,6.744081E-3,1.128245E-3,35.683,59,39.150,2.467,166.393E-6,1.023,1.209,3.069,13.567,1.285,5.411,8.013,12.341,16.234,0.870721,0.179047,10.369,20.88
148.559,25.747,78.203,274.400,56.22146526106782,5.872824066155847,83.87786383507776,2685,2596,6.748125E-3,1.150199E-3,36.923,81,39.780,2.294,154.790E-6,1.009,1.212,3.028,13.468,1.250,5.412,8.263,13.577,16.235,0.890189,0.144330,10.997,29.28
155.958,42.682,88.721,508.650,42.22617201377674,-300.0,81.53649954678146,805,777,6.473300E-3,1.376247E-3,41.876,22,30.090,3.406,220.460E-6,1.516,1.670,4.549,14.593,1.290,6.269,9.037,13.501,18.808,0.863236,0.188655,9.789,9.2
141.963,33.150,101.434,371.474,57.791816976831065,18.696580200034685,76.85803230626861,397,383,7.058602E-3,1.206695E-3,34.831,10,38.022,2.321,163.828E-6,0.907,0.975,2.721,13.077,1.131,6.366,7.889,11.243,19.098,0.899367,0.133620,11.887,4.48
139.454,19.028,82.486,203.289,58.0390225413549,13.51887056502471,77.22579431630724,1359,1327,7.184922E-3,1.030146E-3,30.190,31,28.270,2.431,174.647E-6,1.027,1.269,3.080,12.949,1.204,5.812,8.086,10.970,17.437,0.900844,0.129846,11.770,14.24
130.983,26.363,84.147,590.283,59.39667464030789,13.901352010576758,76.48264332670207,1366,1330,7.658634E-3,1.155073E-3,23.466,33,26.220,2.607,199.644E-6,1.062,1.225,3.186,13.899,1.263,6.065,8.528,12.839,18.196,0.892397,0.141529,11.185,13.88
161.174,28.848,68.266,248.231,48.6255042184393,-300.0,80.53584343472936,1068,1039,6.215080E-3,1.137933E-3,29.083,24,22.793,2.683,166.767E-6,1.156,1.339,3.468,12.301,1.200,5.109,7.687,13.243,15.326,0.894318,0.146066,11.782,9.52
145.681,22.332,93.158,221.272,56.41688367455483,19.453011888291325,75.42594795060354,1010,989,6.872202E-3,1.082372E-3,33.085,18,36.420,2.321,159.517E-6,1.012,1.137,3.035,13.301,1.178,5.971,8.371,12.323,17.913,0.899263,0.135446,11.581,10.76
141.690,20.882,87.160,244.366,58.354226770865885,21.716250323722992,78.17382564669113,879,852,7.073126E-3,1.039955E-3,31.351,26,34.834,2.434,172.131E-6,1.027,1.101,3.080,13.084,1.208,5.658,8.103,11.449,16.973,0.889982,0.148344,11.258,9.28
150.827,22.607,83.677,190.167,47.49845775203714,16.35730495488254,76.14740687057021,165,158,6.675488E-3,1.116260E-3,53.307,6,58.441,3.232,215.768E-6,1.131,1.398,3.393,14.654,1.356,5.446,8.855,15.000,16.337,0.865558,0.188690,9.706,2.6
131.632,15.790,100.582,157.538,46.00913323939321,15.229718574335802,74.7853660527807,63,61,7.587787E-3,0.968119E-3,57.600,1,5.872,2.317,175.844E-6,0.840,1.182,2.520,10.562,0.991,5.393,7.479,7.483,16.179,0.893543,0.139554,11.366,1.28
142.034,23.079,94.415,231.843,53.16000797429517,4.721315837013195,84.45518803322777,1230,1193,7.057176E-3,1.140687E-3,46.001,35,40.079,2.334,164.742E-6,0.966,1.157,2.897,12.729,1.187,5.467,8.015,14.098,16.401,0.899155,0.129139,11.521,16.16
146.962,41.454,87.523,593.810,50.341119712236015,3.889718398970798,83.78669487025397,794,765,6.884097E-3,1.396890E-3,49.680,21,50.023,1.992,137.132E-6,0.802,0.987,2.405,12.694,1.201,5.532,7.741,11.494,16.595,0.907959,0.116549,11.812,10.96
135.766,11.551,92.894,162.048,54.12309218455473,6.688944043161788,74.5755736849957,735,717,7.371803E-3,0.693777E-3,33.333,17,21.181,2.177,160.491E-6,0.945,1.093,2.836,12.991,1.163,5.854,8.010,12.580,17.563,0.912940,0.114347,12.524,8.4
142.909,40.380,94.058,576.512,55.98162306151837,5.476879841019915,80.42349317878019,1034,1012,7.038420E-3,1.332281E-3,32.655,20,25.987,2.242,157.827E-6,1.003,1.166,3.008,12.400,1.141,5.679,7.932,11.562,17.037,0.905763,0.123373,11.960,10.84
157.233,69.448,99.869,571.141,52.654353802601925,11.703261919083035,76.71143496829022,752,733,6.362364E-3,1.818617E-3,38.690,16,32.579,2.391,152.110E-6,1.057,1.144,3.172,11.942,1.134,5.238,7.738,12.032,15.715,0.896510,0.139896,11.685,8.12
148.605,55.497,87.001,554.398,57.544730015381425,4.73729794895631,80.89675754931196,1354,1311,6.800511E-3,1.524867E-3,29.170,25,31.135,2.359,160.395E-6,1.055,1.163,3.166,12.813,1.232,5.446,8.001,13.501,16.338,0.907994,0.120048,12.292,13.16
146.410,26.597,87.222,238.853,46.64468539377492,-1.6924104227480752,82.91445947165218,842,810,6.852087E-3,1.269377E-3,58.782,30,56.056,2.391,163.866E-6,0.999,1.166,2.998,13.236,1.243,5.620,8.137,11.831,16.859,0.899205,0.128770,11.279,14.32
137.898,18.361,103.419,199.477,67.19946680269219,26.71847201746235,83.69074783243973,453,440,7.270877E-3,1.005174E-3,20.941,9,15.609,2.843,206.680E-6,1.087,1.330,3.261,15.146,1.425,6.742,9.961,17.818,20.225,0.879203,0.165594,10.359,4.28
155.174,53.926,91.473,553.331,55.35242690522551,11.576945533267953,78.90538857972162,867,845,6.494668E-3,1.601316E-3,29.913,18,23.285,2.359,153.224E-6,1.004,1.211,3.012,14.045,1.258,6.231,8.958,14.853,18.694,0.908711,0.116481,12.031,8.12
150.374,42.114,81.284,559.700,54.44364040317135,9.745138548071258,78.57011100579373,713,695,6.691734E-3,1.453388E-3,31.761,14,33.379,2.525,168.955E-6,1.059,1.251,3.178,13.429,1.234,6.245,8.497,13.749,18.736,0.889831,0.146839,11.057,7.24
155.522,34.137,80.093,246.046,49.80145705233446,6.914026377084244,78.98951873326115,698,676,6.462561E-3,1.543114E-3,48.384,20,50.719,2.938,189.865E-6,1.104,1.322,3.311,12.250,1.136,5.231,7.503,11.374,15.694,0.863096,0.193483,9.936,9.0
142.222,24.106,82.657,243.832,53.84179198115447,4.947380802959675,83.96352182720486,2312,2233,7.048847E-3,1.175849E-3,43.073,76,43.973,2.472,174.218E-6,1.065,1.218,3.194,12.727,1.200,5.358,7.680,11.577,16.075,0.889453,0.144403,10.941,29.12
142.420,23.029,87.948,213.669,57.042747519238574,13.658438628455293,83.63343105325126,902,874,7.041340E-3,1.165183E-3,37.367,27,31.364,2.473,174.109E-6,1.041,1.147,3.122,12.192,1.160,5.303,7.758,11.921,15.910,0.897536,0.135723,11.386,10.36
148.637,37.136,81.622,552.886,52.5163539760243,9.92680304022703,79.50218471481426,1067,1036,6.744197E-3,1.237957E-3,41.044,26,32.004,2.150,144.976E-6,0.890,1.089,2.670,11.716,1.106,4.992,7.121,11.491,14.976,0.908212,0.119251,12.274,12.48
144.485,31.820,96.943,241.420,55.31771042627336,14.680524182028151,82.22741153342581,984,953,6.926930E-3,1.433119E-3,41.992,30,40.612,2.761,191.231E-6,1.174,1.307,3.523,12.977,1.238,5.737,8.382,12.529,17.212,0.890012,0.143006,11.149,12.08
153.235,50.601,86.317,567.480,54.399877582021894,-5.460961925714587,78.3741812352934,2236,2164,6.583831E-3,1.588234E-3,32.592,51,30.525,2.572,169.358E-6,1.069,1.278,3.206,13.601,1.268,5.825,8.735,13.452,17.475,0.887839,0.152612,11.356,22.52
144.048,24.593,84.909,227.509,55.152548832043365,0.431550834642647,79.07362530078044,2667,2587,6.970032E-3,1.211444E-3,33.889,71,34.214,2.684,187.057E-6,1.149,1.326,3.448,13.574,1.267,5.844,8.419,13.319,17.532,0.888544,0.150841,11.217,28.8
133.905,27.758,90.694,366.977,54.60861401350421,4.7041272099753275,77.38278121014775,743,717,7.517038E-3,1.355262E-3,35.932,24,38.640,3.035,228.117E-6,1.290,1.431,3.871,14.191,1.300,5.743,8.459,12.441,17.229,0.876420,0.166591,10.322,8.88
156.903,27.560,94.377,229.002,53.6069811688944,4.3464186063540176,78.70896140519143,775,752,6.380593E-3,1.136487E-3,38.112,19,42.062,2.545,162.389E-6,1.047,1.339,3.141,12.046,1.184,5.008,7.409,11.292,15.023,0.888695,0.145464,10.979,8.4
143.801,32.069,90.935,531.274,54.82946371668125,4.105320103421275,80.6877970489898,1311,1271,6.975328E-3,1.348753E-3,38.563,33,41.040,2.745,191.459E-6,1.176,1.382,3.527,13.526,1.234,5.974,8.458,12.620,17.923,0.887997,0.152158,11.474,15.2
176.831,66.997,98.391,556.214,53.872679171158104,8.63493848909603,82.64051219607404,677,652,5.724544E-3,1.550328E-3,39.969,15,31.710,2.620,149.998E-6,1.121,1.379,3.362,13.012,1.231,5.289,8.614,16.067,15.866,0.898020,0.134266,11.325,6.56
152.715,34.569,83.359,560.726,54.82676534840698,2.6557548074097364,81.94389727643028,3866,3764,6.575485E-3,1.272423E-3,39.468,94,38.534,2.439,160.400E-6,1.026,1.196,3.078,12.808,1.189,5.393,8.042,12.464,16.178,0.899706,0.131632,11.739,42.52
155.718,57.024,91.945,555.137,42.985824226539286,-300.0,80.66290908189049,1586,1533,6.459410E-3,1.568322E-3,42.974,35,44.982,2.514,162.376E-6,1.046,1.197,3.139,13.569,1.254,5.889,8.348,13.193,17.666,0.887891,0.152461,10.993,18.32
133.980,45.124,85.775,543.253,57.22980221629318,12.791252980206686,79.4473533028028,1204,1171,7.502123E-3,1.631576E-3,31.488,25,25.522,2.547,191.054E-6,1.037,1.247,3.111,12.887,1.251,5.723,7.995,12.913,17.170,0.889557,0.146319,11.116,13.4
135.061,19.206,76.911,320.709,55.91971356828376,2.852526872388728,80.85256638084942,1706,1657,7.417948E-3,1.012495E-3,33.732,44,32.924,2.368,175.639E-6,0.994,1.140,2.982,12.675,1.171,5.646,7.462,11.050,16.938,0.910008,0.114998,12.402,19.24
142.420,26.624,91.178,524.573,55.6481900904273,14.834305669122237,81.7768904882964,1508,1465,7.063297E-3,1.099095E-3,36.973,37,38.091,2.410,170.245E-6,1.059,1.235,3.178,12.177,1.160,5.185,7.405,11.716,15.556,0.906600,0.123619,12.318,16.88
200.391,42.590,119.953,274.459,44.59813443313425,11.570955756797083,77.74275265330519,371,355,5.003990E-3,1.172854E-3,52.732,7,14.119,3.825,191.405E-6,1.654,1.875,4.963,13.652,1.211,5.580,9.169,14.371,16.741,0.856005,0.205971,9.761,4.24
144.386,47.388,77.827,575.094,54.73077784934573,10.74530143034763,77.83412417547123,676,646,6.970549E-3,1.587193E-3,36.293,18,31.613,2.705,188.524E-6,1.145,1.280,3.435,13.963,1.310,6.509,8.921,15.205,19.528,0.889153,0.157994,11.774,7.8
143.074,33.064,80.633,529.734,55.52110069356762,19.28862823389406,80.68181462993364,1421,1378,7.008859E-3,1.341583E-3,41.946,33,44.317,2.829,198.283E-6,1.295,1.448,3.886,13.217,1.242,5.811,8.336,12.999,17.434,0.867718,0.188480,10.374,17.6
124.233,16.294,90.749,180.368,57.58584992768885,19.88592510939586,80.24644637692077,691,667,8.075371E-3,1.085414E-3,36.737,23,35.259,2.485,200.691E-6,1.017,1.214,3.050,14.153,1.320,5.902,8.155,13.320,17.706,0.887955,0.148817,10.865,9.04
129.912,19.927,95.981,226.504,59.46571237631055,13.554395056591027,81.92171034788343,1994,1932,7.722234E-3,1.123579E-3,29.851,59,32.699,2.514,194.168E-6,1.081,1.168,3.242,12.633,1.186,5.493,7.738,11.917,16.478,0.899654,0.132313,12.006,22.24
121.461,28.992,75.515,576.721,57.25911206157248,16.63854686041081,78.91232428167652,1277,1232,8.239735E-3,1.329830E-3,32.643,36,35.256,2.495,205.574E-6,1.123,1.259,3.369,13.088,1.229,5.755,8.048,10.663,17.264,0.897177,0.134908,11.601,15.96
113.987,12.400,89.168,165.267,56.944820568674,23.6341480559226,72.78344499864414,236,230,8.779526E-3,0.947118E-3,31.229,5,18.089,2.071,181.867E-6,0.851,1.068,2.552,12.633,1.183,6.014,7.296,9.791,18.041,0.900414,0.136527,12.451,3.04
104.251,11.054,84.288,142.683,63.26947688722455,35.87919338504998,75.52099398517151,249,244,9.600427E-3,1.013004E-3,12.821,4,7.840,2.263,217.225E-6,1.080,1.267,3.239,13.164,1.281,5.985,8.219,13.138,17.954,0.880055,0.163743,10.435,2.76
146.260,19.154,106.190,189.905,43.035025114066165,6.433262526832763,76.28734907413842,79,77,6.835421E-3,0.900746E-3,55.372,0,0,2.886,197.296E-6,1.301,1.289,3.904,12.298,1.137,5.025,7.061,10.227,15.075,0.882685,0.158753,10.398,1.24
128.859,30.764,87.618,520.900,59.09994601191997,24.392640118976196,81.80981015054583,1062,1028,7.801361E-3,1.448134E-3,31.882,31,31.975,2.194,171.143E-6,0.945,1.088,2.835,12.787,1.180,5.388,7.908,12.383,16.165,0.902823,0.126604,11.874,12.2
139.718,37.524,75.788,588.454,56.1740446621257,22.920158057521533,79.01978630608701,2627,2530,7.202093E-3,1.341035E-3,36.851,80,40.044,2.862,206.142E-6,1.238,1.357,3.715,13.050,1.233,5.474,7.478,10.995,16.422,0.893570,0.140605,11.363,30.64
140.693,12.205,123.509,168.803,46.39442800520242,23.282914265559704,74.34658997886535,78,76,7.131066E-3,0.643858E-3,56.000,1,2.491,2.331,166.227E-6,1.044,1.344,3.131,12.783,1.318,6.305,9.572,11.381,18.915,0.900735,0.120601,10.791,1.28
