Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
142.038 ,97.850 ,85.639 ,599.736 ,41.70798757142177,69.27502247772827,6.214127088172095,1411,1313,7.158348E-3 ,2.950980E-3 ,54.810,79,57.857,2.548,182.372E-6 ,1.246,1.509,3.738,13.454,1.298 ,6.126,7.888,12.450,18.377,0.714193,0.468775,4.713 ,24.778979166666666
173.430 ,118.944 ,84.659 ,523.599 ,37.91368022900949,66.48646192524996,6.672861065490955,389,354,5.914871E-3 ,3.156055E-3 ,61.688,23,62.793,3.426,202.658E-6 ,1.485,1.876,4.456,12.960,1.228 ,6.222,8.580,14.125,18.665,0.707008,0.486044,4.639 ,7.738979166666667
168.216 ,123.940 ,81.839 ,589.341 ,45.58170039947895,68.81154609073765,7.22936918198052,381,354,6.186480E-3 ,3.046251E-3 ,51.943,18,51.449,2.661,164.619E-6 ,1.397,1.448,4.190,15.023,1.335 ,7.968,8.076,6.974,23.904,0.744393,0.394536,5.334 ,5.698979166666667
144.824 ,106.773 ,77.172 ,608.790 ,42.94270077881185,63.27304209048925,8.875504906941847,857,795,7.062218E-3 ,3.031556E-3 ,50.038,44,50.572,2.434,171.890E-6 ,1.224,1.403,3.672,12.963,1.140 ,6.477,7.940,9.575,19.432,0.712362,0.482388,4.654 ,13.306979166666666
137.203 ,87.450 ,80.281 ,598.667 ,41.87313570303007,64.91127162698113,6.602780204538448,638,594,7.415185E-3 ,2.681990E-3 ,54.353,37,52.156,2.490,184.653E-6 ,1.121,1.278,3.363,11.821,1.123 ,5.363,7.134,9.775,16.090,0.710150,0.492494,4.697 ,11.866979166666667
126.159 ,50.130 ,83.442 ,579.600 ,41.08567586438018,64.46825289245675,9.339743745492845,710,666,7.921983E-3 ,1.753860E-3 ,48.901,41,50.246,2.200,174.315E-6 ,0.981,1.146,2.942,10.499,1.011 ,4.743,6.512,9.356,14.228,0.752610,0.396942,5.757 ,12.778979166666666
163.516 ,116.661 ,94.552 ,595.625 ,38.67543936105707,63.29401859105438,7.824564205831338,780,728,6.226276E-3 ,2.960181E-3 ,56.160,38,56.808,2.673,166.444E-6 ,1.318,1.634,3.954,13.520,1.230 ,5.963,7.539,13.322,17.889,0.721562,0.457715,4.928 ,12.538979166666667
141.790 ,99.097 ,76.932 ,581.018 ,38.35849833190703,62.25178339820176,7.240350143519455,637,591,7.279450E-3 ,2.957594E-3 ,54.497,31,41.880,2.554,185.950E-6 ,1.232,1.237,3.697,13.037,1.201 ,5.876,7.499,11.659,17.628,0.732566,0.428819,5.197 ,11.266979166666667
126.065 ,22.162 ,87.547 ,176.807 ,38.1866857598211,62.779667852843126,8.373533832130978,171,162,7.921566E-3 ,1.374076E-3 ,52.203,8,15.323,2.078,164.616E-6 ,1.039,1.341,3.116,10.463,0.989 ,5.561,7.368,9.169,16.684,0.747438,0.389357,5.308 ,2.9869791666666665
134.217 ,68.013 ,77.004 ,587.008 ,39.28836873678153,57.408182828697406,8.949121927800958,630,584,7.532272E-3 ,2.238661E-3 ,47.426,40,44.146,2.522,189.968E-6 ,1.175,1.287,3.525,12.388,1.205 ,5.553,7.866,11.839,16.659,0.712298,0.486512,4.773 ,10.138979166666667
146.205 ,103.558 ,85.772 ,613.408 ,42.43846199715625,60.62534404464983,9.119882592202098,767,728,6.923149E-3 ,2.905486E-3 ,44.150,32,47.624,2.851,197.386E-6 ,1.380,1.611,4.141,14.383,1.295 ,6.927,9.397,15.017,20.780,0.670958,0.563395,3.491 ,10.978979166666667
150.264 ,112.679 ,76.687 ,593.024 ,39.858906088139385,61.495897968440715,7.53328454217085,1008,939,6.795165E-3 ,3.117767E-3 ,48.169,50,48.969,2.527,171.692E-6 ,1.255,1.544,3.764,14.394,1.272 ,6.458,8.494,13.503,19.375,0.731049,0.438233,5.270 ,14.506979166666667
163.917 ,131.486 ,77.061 ,596.227 ,37.222951316868404,59.36772475118053,7.358040971213324,637,593,6.158206E-3 ,3.221639E-3 ,53.777,34,50.298,2.657,163.612E-6 ,1.252,1.530,3.756,13.555,1.246 ,6.355,7.623,11.367,19.066,0.715777,0.456072,4.669 ,10.090979166666667
137.259 ,80.186 ,79.355 ,580.534 ,41.83803051084801,60.24201493453573,9.119369177410352,503,467,7.406435E-3 ,2.419819E-3 ,47.631,27,45.844,2.248,166.498E-6 ,0.964,1.179,2.891,11.767,1.146 ,5.148,7.286,10.226,15.445,0.706636,0.488951,4.534 ,8.050979166666666
134.058 ,92.581 ,75.252 ,571.524 ,42.1994393973359,58.23980466979191,8.728656503411642,210,191,7.757767E-3 ,2.766350E-3 ,40.751,16,43.428,3.162,245.300E-6 ,1.659,1.896,4.977,14.343,1.306 ,7.325,10.423,16.435,21.975,0.647672,0.599658,2.893 ,3.4909791666666665
135.310 ,90.101 ,87.584 ,543.894 ,35.11507188635069,57.112659770404264,6.063904875870417,249,230,7.574801E-3 ,2.836782E-3 ,53.191,15,28.696,2.381,180.392E-6 ,1.282,1.341,3.846,13.461,1.302 ,6.123,9.262,18.291,18.370,0.698262,0.496512,4.089 ,4.738979166666667
173.719 ,124.894 ,78.043 ,588.960 ,40.10419171504381,59.59622926981623,7.881897566112984,398,375,5.877425E-3 ,3.151417E-3 ,43.426,19,44.401,3.263,191.765E-6 ,1.762,2.001,5.285,14.684,1.332 ,7.167,9.834,14.406,21.500,0.660950,0.595930,3.290 ,5.050979166666667
130.059 ,37.443 ,79.925 ,381.170 ,37.57369891265984,54.158557445203066,8.489070105084922,309,288,7.667147E-3 ,1.635649E-3 ,48.375,19,54.986,2.977,228.278E-6 ,1.474,1.805,4.422,13.390,1.305 ,5.812,8.564,15.707,17.435,0.688118,0.534294,3.914 ,5.266979166666666
149.157 ,82.142 ,101.103 ,585.547 ,38.940020170589385,55.53060192928022,8.636256937719386,320,297,6.842012E-3 ,2.199733E-3 ,47.571,18,44.678,2.158,147.665E-6 ,0.920,1.055,2.761,13.252,1.171 ,6.701,7.821,10.849,20.102,0.712096,0.479483,4.661 ,4.978979166666667
123.930 ,21.679 ,80.433 ,288.717 ,31.240887519327558,55.9337121998761,5.634516587378881,364,344,8.104679E-3 ,1.242281E-3 ,56.897,19,45.494,2.477,200.793E-6 ,1.015,1.135,3.046,11.591,1.108 ,5.172,7.018,10.790,15.516,0.689149,0.526320,3.886 ,7.570979166666667
138.483 ,72.993 ,78.082 ,568.019 ,36.817029621779966,55.9383507121083,7.6987932357992435,468,437,7.306619E-3 ,2.316863E-3 ,50.363,26,46.166,2.203,160.958E-6 ,0.865,1.100,2.594,11.863,1.104 ,5.406,6.315,9.664,16.217,0.737297,0.416465,5.342 ,8.290979166666666
128.880 ,40.939 ,78.771 ,420.221 ,31.300311580968753,55.46897847285942,5.711973423796861,306,287,7.759202E-3 ,1.673555E-3 ,59.718,16,45.617,2.332,180.957E-6 ,1.106,1.213,3.317,11.775,1.118 ,5.417,7.635,11.338,16.250,0.706985,0.492203,4.561 ,6.4189791666666665
145.505 ,85.223 ,87.547 ,593.048 ,36.6495950141727,58.87684562667271,6.772703501341652,863,800,7.005753E-3 ,2.456891E-3 ,49.646,46,59.465,2.445,171.296E-6 ,1.137,1.419,3.412,12.047,1.168 ,5.616,7.229,11.192,16.849,0.732804,0.444126,5.321 ,14.170979166666667
158.275 ,110.228 ,77.825 ,609.007 ,30.596008805174122,54.69738863498657,4.646282222801899,954,885,6.462506E-3 ,2.838032E-3 ,60.906,55,63.078,2.672,172.648E-6 ,1.287,1.595,3.860,12.569,1.139 ,5.913,7.509,9.656,17.738,0.707278,0.486912,4.542 ,19.018979166666668
166.761 ,100.560 ,94.601 ,487.644 ,31.828581723640983,52.35667656506499,6.337674537899753,281,261,6.030532E-3 ,2.805602E-3 ,55.353,14,59.506,3.541,213.538E-6 ,1.962,2.502,5.887,16.797,1.411 ,8.553,12.108,15.336,25.658,0.687134,0.545772,4.086 ,4.4269791666666665
156.666 ,92.756 ,84.428 ,527.041 ,33.54508570093239,52.32649306365286,6.652499724842828,470,430,6.605129E-3 ,2.487710E-3 ,49.563,26,49.248,2.533,167.302E-6 ,1.157,1.347,3.471,14.192,1.283 ,6.742,8.606,10.834,20.225,0.691798,0.513419,4.147 ,6.898979166666667
168.279 ,115.680 ,81.729 ,599.917 ,30.994346637323225,57.416809517018294,6.061939932059557,778,730,5.996047E-3 ,2.779162E-3 ,57.750,34,65.763,2.857,171.294E-6 ,1.370,1.543,4.111,14.550,1.260 ,7.136,8.885,12.133,21.409,0.710877,0.468730,4.399 ,13.450979166666666
155.412 ,96.958 ,82.700 ,578.672 ,25.919470407800627,56.35011548364906,5.521401304657258,262,240,6.580862E-3 ,2.501880E-3 ,67.508,15,46.994,2.188,143.961E-6 ,0.817,0.904,2.450,12.493,1.111 ,6.157,6.808,7.934,18.470,0.732929,0.436649,5.192 ,6.370979166666666
159.333 ,114.709 ,84.235 ,597.804 ,30.290029660794772,52.08976604714613,5.7936191802904435,294,272,6.454842E-3 ,2.927970E-3 ,53.585,16,65.769,2.753,177.732E-6 ,1.326,1.408,3.977,12.552,1.190 ,6.365,7.683,10.064,19.095,0.701966,0.486933,4.224 ,5.338979166666666
150.806 ,93.657 ,80.481 ,575.593 ,32.7863463379437,52.228444308071374,5.066889973814128,636,589,6.736474E-3 ,2.630782E-3 ,48.133,36,58.669,2.884,194.251E-6 ,1.383,1.735,4.150,13.064,1.201 ,6.001,8.463,10.560,18.002,0.680813,0.547596,3.799 ,9.946979166666667
156.760 ,90.416 ,90.202 ,598.884 ,31.743050338918916,52.013964798911104,5.711797887938137,603,568,6.465023E-3 ,2.425310E-3 ,49.786,31,60.118,2.671,172.690E-6 ,1.317,1.444,3.950,13.584,1.281 ,6.284,8.205,15.240,18.851,0.703192,0.493441,4.320 ,9.370979166666666
146.916 ,84.912 ,76.325 ,585.336 ,30.88983113158598,50.52164419478367,5.9271988799110495,1223,1128,6.985380E-3 ,2.370359E-3 ,48.397,65,58.157,2.877,200.975E-6 ,1.361,1.630,4.084,12.251,1.133 ,5.782,7.730,12.387,17.345,0.692518,0.517518,4.116 ,19.378979166666667
174.066 ,120.135 ,87.699 ,604.536 ,29.536582371738515,49.024008423196584,5.634896039457853,436,399,5.766441E-3 ,2.859957E-3 ,57.816,28,54.812,3.460,199.504E-6 ,1.785,1.881,5.356,14.894,1.320 ,7.137,8.523,13.015,21.412,0.673584,0.550753,3.563 ,8.098979166666666
173.767 ,127.864 ,89.432 ,598.383 ,29.206814058730824,50.81508232339868,5.253972564405314,673,621,5.861378E-3 ,2.973444E-3 ,55.934,38,53.551,3.311,194.068E-6 ,1.674,1.931,5.021,14.939,1.367 ,6.817,8.897,10.527,20.451,0.686956,0.528184,3.914 ,10.906979166666666
147.201 ,94.814 ,84.367 ,610.868 ,29.94546652113532,47.916277000568776,4.987593574947761,854,800,6.926122E-3 ,2.561675E-3 ,47.456,41,55.216,2.618,181.292E-6 ,1.243,1.553,3.729,12.485,1.192 ,5.778,7.230,10.699,17.335,0.730152,0.441200,5.206 ,12.610979166666667
161.765 ,111.206 ,68.400 ,579.370 ,25.5442502765969,47.66158464463989,5.3669063327282345,441,407,6.318851E-3 ,2.881222E-3 ,61.547,24,53.594,3.031,191.518E-6 ,1.535,1.670,4.606,14.160,1.232 ,6.717,9.187,12.610,20.151,0.702318,0.487424,4.341 ,9.346979166666667
138.703 ,69.673 ,78.289 ,598.560 ,26.39757012451735,49.29344360352804,5.117766799368262,632,597,7.228462E-3 ,2.173849E-3 ,55.707,32,44.905,2.262,163.508E-6 ,0.894,1.104,2.683,11.555,1.085 ,5.351,7.434,9.863,16.053,0.732967,0.437663,5.250 ,11.770979166666667
166.225 ,97.701 ,79.286 ,587.561 ,30.376298909894228,48.643634014021856,4.927585821125534,381,357,6.065723E-3 ,2.569368E-3 ,46.737,17,33.110,3.401,206.280E-6 ,1.752,2.341,5.256,13.872,1.229 ,6.779,9.856,16.388,20.338,0.665112,0.579110,3.301 ,4.786979166666667
141.573 ,74.574 ,79.993 ,600.011 ,29.537948190836257,47.73983332028506,5.021910634819438,859,799,7.216223E-3 ,2.048985E-3 ,50.035,47,57.404,2.076,149.814E-6 ,0.960,1.141,2.881,11.305,1.044 ,5.561,6.856,10.127,16.684,0.726083,0.449570,5.025 ,14.146979166666666
134.458 ,79.062 ,96.636 ,586.405 ,29.200903805627867,44.99036663028825,5.312417252601962,470,440,7.539072E-3 ,2.375557E-3 ,46.247,22,43.843,2.136,161.050E-6 ,0.958,1.145,2.874,12.809,1.229 ,5.680,7.812,14.047,17.039,0.722472,0.455745,4.773 ,7.4989791666666665
136.045 ,72.951 ,76.924 ,576.063 ,25.860056305938805,45.369610380083856,4.90459701281345,253,239,7.414979E-3 ,2.280862E-3 ,55.508,12,43.577,2.291,169.876E-6 ,1.034,1.175,3.103,13.660,1.268 ,6.488,8.176,11.657,19.463,0.726807,0.442048,4.940 ,4.666979166666667
146.915 ,90.828 ,75.444 ,581.335 ,27.869538155274416,47.854031398169816,5.558472135075587,991,938,6.899648E-3 ,2.601496E-3 ,48.096,40,52.006,2.387,164.689E-6 ,1.141,1.380,3.424,12.656,1.141 ,5.872,7.796,10.750,17.615,0.732791,0.444607,5.307 ,14.218979166666667
124.630 ,38.025 ,98.173 ,359.518 ,22.492545864687628,45.17692314684246,5.594364719288056,155,147,8.057831E-3 ,1.489648E-3 ,59.497,6,65.550,1.715,138.224E-6 ,0.772,0.878,2.315,9.818,0.981 ,5.129,5.907,7.138,15.388,0.764249,0.366569,6.108 ,3.6109791666666666
146.464 ,116.666 ,79.846 ,509.315 ,21.970469245945303,44.621194073053275,5.088305322368708,99,91,6.691548E-3 ,3.536730E-3 ,64.746,7,77.523,2.881,192.797E-6 ,1.458,1.181,4.373,11.072,1.150 ,4.806,7.310,4.901,14.419,0.692733,0.510031,4.255 ,2.9869791666666665
387.410 ,141.612 ,141.725 ,490.196 ,12.757729253289524,44.760392184574265,-3.4251894785823604,37,36,2.929549E-3 ,1.871832E-3 ,89.209,0,0,9.465,277.292E-6 ,5.255,7.164,15.765,12.796,1.293 ,6.048,8.396,--undefined--,18.143,0.569978,0.783785,1.257 ,1.4269791666666667
174.318 ,130.555 ,77.111 ,631.475 ,50.2344753357858,74.29133191207382,15.675913133418224,298,275,5.999011E-3 ,3.425015E-3 ,56.023,14,59.591,3.947,236.788E-6 ,1.802,1.938,5.407,16.027,1.379 ,7.960,10.864,14.862,23.879,0.732351,0.410341,4.875 ,5.266979166666666
178.812 ,134.664 ,85.875 ,607.131 ,55.59704626943732,73.46588696806808,16.609883242263685,953,898,5.734709E-3 ,3.280264E-3 ,42.155,36,44.220,2.989,171.389E-6 ,1.486,1.806,4.457,15.261,1.348 ,7.678,9.582,13.066,23.034,0.710281,0.483627,4.525 ,10.618979166666668
135.825 ,67.579 ,87.521 ,443.468 ,54.63153659915462,72.04847271155887,19.325783301501584,318,298,7.451094E-3 ,2.459616E-3 ,36.066,15,43.078,2.548,189.831E-6 ,1.337,1.521,4.012,10.720,1.066 ,4.998,6.700,9.876,14.993,0.744123,0.413494,5.586 ,4.306979166666666
139.599 ,114.462 ,85.288 ,595.451 ,53.4003740485041,73.45617165500582,19.878082151055445,813,752,7.448073E-3 ,3.622105E-3 ,44.351,46,51.368,2.778,206.877E-6 ,1.393,1.657,4.179,14.197,1.339 ,6.110,7.230,11.014,18.331,0.705861,0.493559,4.492 ,11.986979166666666
214.660 ,178.572 ,83.063 ,599.689 ,53.25970326049283,72.585403796489,20.782194644464603,384,354,4.970546E-3 ,3.641143E-3 ,49.095,17,55.776,3.798,188.770E-6 ,1.769,1.970,5.307,15.841,1.467 ,7.297,9.291,11.291,21.891,0.695096,0.498484,4.040 ,4.4509791666666665
161.712 ,113.350 ,77.794 ,598.768 ,54.97069096524615,71.50995280642294,18.6502861969783,1049,986,6.269576E-3 ,3.142255E-3 ,40.591,43,50.003,2.740,171.793E-6 ,1.323,1.427,3.969,13.543,1.257 ,6.385,7.269,10.423,19.155,0.732882,0.446069,5.330 ,12.898979166666667
155.046 ,121.792 ,91.461 ,595.955 ,53.18279160360322,67.4714955078226,14.075670762946304,574,539,6.693972E-3 ,3.110591E-3 ,35.312,20,42.973,2.472,165.469E-6 ,1.276,1.575,3.827,12.260,1.071 ,5.711,7.540,11.700,17.132,0.712531,0.482122,4.541 ,6.778979166666667
157.074 ,103.226 ,92.828 ,597.843 ,52.68450007320228,68.76455347983168,15.567721805128894,688,642,6.461138E-3 ,2.774950E-3 ,43.390,38,54.287,2.743,177.210E-6 ,1.380,1.526,4.141,14.392,1.344 ,6.356,8.511,11.652,19.069,0.699966,0.492839,4.154 ,9.418979166666666
187.783 ,152.688 ,92.210 ,591.144 ,48.58659358462064,67.62668599630396,20.48799706108162,298,273,5.453683E-3 ,3.446076E-3 ,51.232,18,45.395,3.190,173.986E-6 ,1.775,2.083,5.324,13.740,1.364 ,5.647,8.528,15.183,16.941,0.682594,0.555892,3.864 ,4.090979166666667
176.945 ,143.229 ,98.360 ,599.147 ,53.60083487154194,65.07178065141669,24.704278660735113,113,107,5.804304E-3 ,3.421360E-3 ,32.727,3,26.382,3.002,174.269E-6 ,1.445,1.979,4.334,15.297,1.365 ,7.210,10.542,17.867,21.630,0.674080,0.527395,3.412 ,1.1389791666666667
153.026 ,87.687 ,81.569 ,573.687 ,53.94810243007911,66.79976998873659,26.322755151597597,281,261,6.621889E-3 ,2.518541E-3 ,30.345,14,36.597,2.774,183.705E-6 ,1.252,1.571,3.756,13.604,1.284 ,6.446,8.626,15.997,19.338,0.690906,0.514163,3.954 ,2.9389791666666665
181.518 ,120.513 ,75.851 ,598.547 ,49.24111602331841,67.17173300043748,13.304892101801975,985,923,5.644471E-3 ,2.648584E-3 ,48.118,44,50.160,3.508,198.007E-6 ,1.862,2.177,5.586,13.406,1.182 ,6.587,8.348,10.256,19.760,0.716682,0.466175,4.865 ,12.250979166666667
174.420 ,115.217 ,80.588 ,612.795 ,50.165672151365406,66.66078099632968,11.58187985408371,768,732,5.812045E-3 ,2.833839E-3 ,37.905,25,33.844,2.628,152.767E-6 ,1.243,1.475,3.729,12.128,1.169 ,5.668,7.100,9.158,17.004,0.735064,0.433795,5.395 ,8.050979166666666
168.762 ,107.941 ,78.252 ,596.498 ,47.454316656566206,67.77429160703481,6.872452191648244,1108,1051,5.989329E-3 ,2.661612E-3 ,47.711,44,53.732,2.456,147.078E-6 ,1.171,1.409,3.514,12.913,1.202 ,6.089,7.729,10.130,18.268,0.737815,0.411498,5.212 ,15.106979166666667
157.315 ,111.464 ,87.963 ,568.440 ,48.46838855870296,65.02393263232455,13.57427783273366,196,178,6.535409E-3 ,3.085865E-3 ,49.355,14,51.689,3.973,259.649E-6 ,1.903,2.072,5.709,12.966,1.283 ,6.032,8.522,9.866,18.095,0.684678,0.534220,3.894 ,3.1309791666666666
210.480 ,136.734 ,110.544 ,584.164 ,49.511590287916476,63.62624065408444,16.290698531463555,289,270,4.933429E-3 ,2.447338E-3 ,48.844,12,43.935,3.028,149.364E-6 ,1.409,1.596,4.226,15.651,1.388 ,7.245,9.235,10.295,21.734,0.673634,0.558617,3.572 ,3.4909791666666665
174.243 ,120.504 ,85.347 ,558.119 ,46.7183144970549,62.71514046788197,10.303548997492065,418,404,5.873450E-3 ,2.947001E-3 ,36.228,10,38.479,2.553,149.977E-6 ,1.201,1.400,3.602,13.698,1.264 ,6.846,7.885,10.035,20.537,0.725335,0.445665,4.923 ,4.066979166666667
201.919 ,121.292 ,113.299 ,581.927 ,45.58525825265844,63.63140835571624,15.405409657322028,275,265,5.006797E-3 ,2.219690E-3 ,31.776,4,35.386,2.346,117.475E-6 ,1.132,1.338,3.395,11.145,1.052 ,5.824,8.195,12.122,17.471,0.780289,0.339493,6.814 ,2.1709791666666667
159.907 ,122.595 ,84.735 ,586.253 ,49.63963774140474,61.65332534024178,21.150490432597856,218,199,6.499244E-3 ,3.095773E-3 ,30.364,12,45.191,2.847,185.052E-6 ,1.546,1.781,4.637,12.727,1.182 ,5.472,6.085,8.498,16.416,0.717875,0.483394,4.967 ,2.5069791666666665
162.999 ,92.820 ,97.371 ,560.448 ,47.6375315483455,62.45433836675084,12.222067137728539,653,611,6.266182E-3 ,2.379761E-3 ,37.212,26,43.176,2.245,140.662E-6 ,1.011,1.167,3.034,10.819,0.994 ,5.167,6.818,10.074,15.500,0.720507,0.455238,4.960 ,7.4269791666666665
161.456 ,106.259 ,76.313 ,600.082 ,47.370623143983934,62.49646051423687,9.898007804281743,2272,2129,6.337788E-3 ,2.596478E-3 ,39.082,98,48.476,2.704,171.359E-6 ,1.357,1.575,4.070,11.959,1.129 ,5.659,7.074,9.594,16.977,0.732832,0.431298,5.289 ,27.058979166666667
197.134 ,153.653 ,93.843 ,608.885 ,46.00323337417048,61.136342169541905,16.55105407057165,386,365,5.161635E-3 ,3.027656E-3 ,39.268,15,47.344,4.072,210.169E-6 ,2.204,2.511,6.613,14.622,1.375 ,7.861,10.317,12.043,23.583,0.704128,0.494254,4.466 ,4.138979166666667
171.275 ,124.485 ,77.941 ,596.051 ,40.922452659633414,60.82014438496394,-1.0592503338901846,1134,1064,5.995812E-3 ,2.955175E-3 ,50.255,48,53.800,3.161,189.530E-6 ,1.504,1.737,4.513,14.206,1.270 ,7.325,8.455,11.760,21.976,0.724653,0.449267,5.014 ,15.730979166666666
164.553 ,122.398 ,83.493 ,587.992 ,62.12753779860227,75.90427724116991,28.43141243848101,583,552,6.204507E-3 ,3.343807E-3 ,31.894,21,39.923,2.993,185.720E-6 ,1.461,1.774,4.382,13.857,1.270 ,6.821,8.696,12.547,20.464,0.709727,0.477453,4.532 ,6.058979166666667
134.712 ,100.086 ,75.360 ,598.528 ,57.0970590710651,75.2079750327103,18.128471179732326,1034,941,7.657320E-3 ,3.336476E-3 ,41.088,66,51.299,2.723,208.535E-6 ,1.364,1.676,4.092,13.596,1.262 ,6.197,8.716,10.758,18.590,0.687156,0.534707,3.909 ,15.298979166666667
130.069 ,57.026 ,93.757 ,558.445 ,57.102998748820184,73.99602009655786,21.0964141473676,203,196,7.756008E-3 ,2.002446E-3 ,35.115,5,28.754,1.898,147.232E-6 ,0.954,1.015,2.862,11.250,1.069 ,4.571,6.821,11.111,13.714,0.777668,0.350532,6.806 ,2.6509791666666667
147.994 ,98.224 ,88.516 ,549.204 ,52.076602040854475,70.46727175595261,17.571282187127988,395,369,6.925669E-3 ,2.966062E-3 ,45.140,19,51.892,2.642,182.953E-6 ,1.215,1.395,3.644,11.610,1.089 ,5.254,6.004,6.476,15.761,0.733764,0.433173,5.157 ,6.106979166666667
164.782 ,101.499 ,102.179 ,414.121 ,49.646436277429004,69.8307086924021,17.22084100428535,88,83,6.264512E-3 ,2.840162E-3 ,60.440,4,37.161,3.199,200.383E-6 ,1.383,1.420,4.150,13.016,1.152 ,6.380,8.526,6.991,19.141,0.707467,0.478828,4.587 ,1.8589791666666666
128.813 ,93.599 ,87.752 ,592.989 ,50.520425694219185,67.85129974660678,17.85320416817879,322,310,7.838913E-3 ,3.112753E-3 ,39.462,10,40.685,2.634,206.490E-6 ,1.312,1.686,3.935,11.791,1.208 ,5.056,7.038,13.585,15.169,0.740991,0.432365,5.609 ,4.4989791666666665
148.524 ,107.303 ,75.592 ,606.182 ,56.293680784434024,73.37531403141199,21.770094739696173,998,939,6.829130E-3 ,3.170647E-3 ,40.090,43,45.738,2.465,168.322E-6 ,1.199,1.378,3.598,12.222,1.095 ,5.562,7.079,10.524,16.687,0.737412,0.436919,5.588 ,13.306979166666666
177.359 ,127.075 ,76.905 ,594.679 ,49.244910059124116,69.54478155885263,17.494764910007138,917,857,5.804715E-3 ,3.082545E-3 ,43.829,40,52.803,3.133,181.844E-6 ,1.489,1.877,4.466,13.974,1.266 ,6.527,7.986,10.008,19.581,0.737082,0.414841,5.308 ,11.050979166666666
145.669 ,93.434 ,77.910 ,501.964 ,50.22151692451317,68.84755913779355,17.505446731047524,187,173,6.952923E-3 ,3.167442E-3 ,48.065,13,37.906,2.430,168.925E-6 ,1.212,1.168,3.635,13.892,1.184 ,6.946,10.837,14.395,20.838,0.705694,0.479409,4.441 ,3.1309791666666666
157.868 ,117.350 ,89.118 ,511.485 ,53.626019009303306,67.57430460920702,20.053524836233105,348,325,6.539035E-3 ,3.457864E-3 ,30.058,10,27.395,2.625,171.672E-6 ,1.449,1.684,4.348,15.601,1.365 ,7.120,8.554,11.733,21.361,0.698321,0.500650,4.266 ,3.4909791666666665
160.233 ,136.030 ,77.858 ,602.545 ,52.1233419411175,71.73122246967638,12.472663136809404,2226,2071,6.464041E-3 ,3.707486E-3 ,43.358,99,50.849,2.874,185.780E-6 ,1.448,1.681,4.345,14.224,1.301 ,6.349,7.753,10.554,19.046,0.720528,0.469083,5.102 ,29.698979166666668
177.323 ,143.178 ,75.001 ,590.049 ,50.62798572074407,74.34461499900021,-1.932826404180645,389,359,5.904707E-3 ,3.526958E-3 ,46.327,13,46.875,2.936,173.389E-6 ,1.384,1.571,4.153,16.324,1.497 ,8.068,9.569,14.987,24.205,0.722302,0.459205,5.308 ,4.930979166666667
213.492 ,115.000 ,79.181 ,556.423 ,66.32851906248784,78.81405692661295,39.95268034876376,399,375,4.793376E-3 ,2.270527E-3 ,34.441,13,41.700,2.993,143.448E-6 ,1.277,1.496,3.831,14.071,1.268 ,6.986,7.579,9.909,20.958,0.716596,0.459904,4.657 ,3.346979166666667
150.419 ,102.806 ,77.721 ,598.347 ,59.63981245108887,75.85977748065639,20.39748406164515,1262,1198,6.762747E-3 ,3.030138E-3 ,29.576,45,36.664,2.521,170.520E-6 ,1.218,1.421,3.653,13.076,1.272 ,6.085,8.098,12.218,18.255,0.732860,0.433436,5.182 ,13.258979166666666
163.168 ,122.297 ,79.277 ,544.534 ,55.3996747329789,78.71747450976675,18.1431278529785,544,509,6.244343E-3 ,3.356922E-3 ,48.674,25,54.940,3.069,191.619E-6 ,1.421,1.607,4.264,12.929,1.215 ,6.264,8.140,12.481,18.793,0.745676,0.410723,5.806 ,7.570979166666667
167.547 ,138.093 ,76.008 ,597.827 ,57.6951428372375,77.05186122615795,19.327652817791243,1280,1189,6.138746E-3 ,3.527971E-3 ,38.762,59,49.310,2.804,172.122E-6 ,1.402,1.641,4.207,13.933,1.284 ,6.143,7.532,9.526,18.429,0.748154,0.409939,5.966 ,14.890979166666666
176.612 ,130.981 ,87.462 ,533.106 ,51.36167256482185,71.59484558680103,18.850694240370032,192,172,5.869592E-3 ,3.318768E-3 ,50.784,12,49.706,4.100,240.668E-6 ,2.026,1.860,6.077,13.723,1.321 ,6.164,8.449,13.618,18.492,0.669269,0.543156,3.272 ,3.2269791666666667
164.724 ,111.543 ,79.319 ,595.083 ,52.798089526363015,76.80714295801951,12.967054841996815,1019,945,6.246591E-3 ,2.834946E-3 ,49.965,50,57.776,3.159,197.326E-6 ,1.533,1.881,4.599,11.846,1.110 ,5.681,6.634,7.071,17.044,0.716219,0.474100,4.965 ,14.506979166666667
171.407 ,124.514 ,92.886 ,605.334 ,53.66347071523852,68.67962227009487,18.381659663285724,1077,1020,5.924833E-3 ,3.019313E-3 ,40.115,47,49.324,2.967,175.799E-6 ,1.511,1.756,4.533,13.180,1.176 ,6.275,7.623,11.068,18.825,0.726253,0.454076,5.029 ,12.178979166666666
