Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
138.720 ,105.601 ,87.922 ,600.183 ,53.66928057668264,75.7823766480704,27.744035676980626,337,313,7.505501E-3 ,3.363601E-3 ,38.627,15,46.659,3.697,277.492E-6 ,2.133,2.467,6.400,19.868,1.682 ,10.103,14.969,23.353,30.308,0.721919,0.443835,4.757 ,4.697596371882086
171.382 ,159.915 ,86.505 ,595.729 ,54.54158768135676,77.28964562462339,19.374764079511802,427,391,6.143539E-3 ,4.137814E-3 ,47.743,15,52.044,2.626,161.320E-6 ,1.308,1.517,3.924,18.103,1.558 ,8.924,12.863,17.948,26.772,0.764222,0.359325,5.875 ,5.794739229024943
163.718 ,129.150 ,76.774 ,599.353 ,57.46000551194261,79.43799198599392,10.703322556118133,557,518,6.297623E-3 ,3.597678E-3 ,39.942,20,47.051,3.830,241.179E-6 ,1.854,2.238,5.562,18.721,1.585 ,8.675,13.472,21.427,26.026,0.755065,0.366567,5.524 ,6.944126984126984
137.914 ,119.715 ,76.242 ,587.751 ,53.27723317208758,79.44274648364518,7.224743518703212,227,210,7.285368E-3 ,4.068263E-3 ,49.517,12,47.544,5.575,406.191E-6 ,3.222,3.592,9.667,20.480,1.734 ,10.021,11.139,15.775,30.063,0.738672,0.395900,4.994 ,4.175147392290249
172.769 ,158.023 ,74.097 ,599.442 ,48.29337666044494,72.03264102842431,-3.774278755875089,197,178,6.047872E-3 ,4.159255E-3 ,54.762,7,35.293,4.710,284.865E-6 ,2.513,2.289,7.538,22.148,1.772 ,9.848,15.105,27.735,29.544,0.669347,0.553113,3.278 ,2.973514739229025
275.699 ,197.799 ,84.298 ,573.703 ,47.99916319215695,69.96112801060897,-0.9822932910645098,393,369,3.713680E-3 ,3.280421E-3 ,45.397,8,38.302,4.652,172.760E-6 ,2.522,2.923,7.565,21.647,1.832 ,10.021,16.232,18.458,30.062,0.740005,0.387674,4.943 ,3.18249433106576
--undefined-- ,--undefined-- ,--undefined-- ,--undefined-- ,33.75750995798455,51.2364556731781,2.291525930319496,1,0,--undefined-- ,--undefined-- ,100.000,0,0,--undefined--,--undefined-- ,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,0.883718820861678
267.372 ,192.354 ,84.733 ,599.359 ,60.77478262402226,84.38258176552439,17.006269872792096,2231,2089,3.832618E-3 ,3.204485E-3 ,38.494,67,46.414,5.482,210.089E-6 ,2.896,3.630,8.687,20.265,1.741 ,9.927,14.236,22.210,29.781,0.713270,0.456538,4.478 ,16.504943310657595
276.901 ,200.844 ,99.422 ,566.485 ,56.013226986191505,76.9583374930057,1.8582994935828752,152,144,3.418786E-3 ,3.047894E-3 ,51.190,6,45.291,5.198,177.721E-6 ,2.759,2.919,8.276,21.357,1.858 ,11.908,16.375,--undefined--,35.723,0.665953,0.544699,3.200 ,1.7196371882086168
264.737 ,206.668 ,83.189 ,600.562 ,59.75268545588408,77.02662573837955,16.976348798850648,739,689,3.827080E-3 ,3.581058E-3 ,31.214,23,42.974,6.022,230.474E-6 ,3.144,3.733,9.433,20.949,1.756 ,9.820,15.430,23.374,29.459,0.674732,0.541840,3.494 ,5.220045351473923
179.922 ,169.384 ,71.938 ,595.329 ,53.14152443140773,76.73393506783557,15.667248200316486,242,220,5.877812E-3 ,4.517507E-3 ,45.329,11,50.244,7.335,431.158E-6 ,3.947,4.228,11.840,21.764,1.699 ,8.999,9.780,11.543,26.997,0.658423,0.581009,3.163 ,2.9212698412698415
212.538 ,171.188 ,74.895 ,595.286 ,60.776999134289646,78.8025141015618,30.21687979149941,804,748,4.777375E-3 ,3.648219E-3 ,33.848,32,46.814,5.697,272.166E-6 ,3.120,3.417,9.360,20.352,1.737 ,9.827,12.772,13.027,29.481,0.694287,0.501120,4.007 ,7.153106575963719
192.413 ,156.117 ,77.277 ,560.256 ,60.293690323623224,77.71059851239238,29.382530202349855,370,335,5.365939E-3 ,3.724160E-3 ,39.141,17,42.356,5.753,308.703E-6 ,3.370,3.693,10.110,22.312,1.892 ,10.136,17.148,51.833,30.409,0.667216,0.555058,3.322 ,4.227392290249433
264.057 ,198.530 ,74.030 ,618.948 ,54.354801824411815,75.8755691958918,7.24120173477846,844,780,3.817883E-3 ,3.499336E-3 ,46.229,34,58.173,5.507,210.247E-6 ,3.043,3.241,9.130,19.495,1.683 ,9.604,14.933,23.213,28.811,0.717589,0.438909,4.496 ,8.250249433106577
150.437 ,120.834 ,96.852 ,594.642 ,53.45272772975239,83.09196964468958,7.710399601885913,75,66,6.914623E-3 ,3.218859E-3 ,80.060,6,30.997,2.135,147.636E-6 ,0.890,1.152,2.671,16.502,1.368 ,8.848,8.795,--undefined--,26.544,0.670636,0.529440,3.255 ,3.3914739229024944
116.729 ,13.461 ,85.751 ,147.379 ,65.91843838521895,85.56973285762,12.697353359049377,340,323,8.573859E-3 ,0.985400E-3 ,33.817,14,36.854,2.070,177.511E-6 ,0.970,1.128,2.911,19.152,1.669 ,8.646,12.406,14.247,25.937,0.757035,0.386357,5.787 ,4.854331065759637
122.523 ,38.504 ,84.835 ,444.410 ,67.37624887809467,83.18026846020265,27.896801187006325,262,252,8.291546E-3 ,1.430242E-3 ,26.774,6,15.534,2.540,210.577E-6 ,1.291,1.264,3.874,16.249,1.486 ,7.429,11.263,18.208,22.286,0.799058,0.292861,6.886 ,3.130249433106576
155.470 ,119.858 ,105.933 ,490.418 ,60.137600679092785,83.46356657555746,4.124208735356725,42,38,6.820113E-3 ,3.299279E-3 ,55.556,2,20.566,5.162,352.062E-6 ,2.848,2.043,8.543,13.231,1.248 ,7.435,5.205,--undefined--,22.304,0.645079,0.590799,2.779 ,0.9359637188208617
