Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
159.083 ,106.228 ,75.541 ,570.712 ,50.16548436898617,69.69672770590012,4.965530840377105,667,621,6.471685E-3 ,3.088611E-3 ,30.029,27,36.777,2.461,159.284E-6 ,1.235,1.363,3.704,17.813,1.474 ,8.367,12.642,18.825,25.101,0.787959,0.312740,6.605 ,6.996371882086168
124.632 ,101.773 ,83.485 ,533.689 ,43.15852930287163,66.77357098027419,0.17365487526905038,411,380,8.233467E-3 ,3.843248E-3 ,43.961,24,39.070,2.818,232.035E-6 ,1.569,1.770,4.706,19.299,1.673 ,8.379,11.719,16.119,25.137,0.732906,0.430049,5.068 ,7.153106575963719
142.087 ,82.067 ,70.571 ,392.468 ,52.69032475437432,70.0076855995025,8.20657695635231,143,135,7.317688E-3 ,2.975652E-3 ,31.373,5,9.877,3.116,228.001E-6 ,1.545,1.589,4.635,21.015,1.775 ,9.969,13.461,17.509,29.907,0.714750,0.469794,4.566 ,1.5629024943310657
168.018 ,101.857 ,92.697 ,477.343 ,59.88821504137283,75.18773979899392,2.3204247619655822,399,385,5.974669E-3 ,2.962500E-3 ,13.605,6,14.946,3.403,203.322E-6 ,1.816,1.969,5.448,17.816,1.554 ,8.666,10.333,15.497,25.997,0.780343,0.342328,6.521 ,2.973514739229025
164.501 ,131.055 ,82.546 ,563.950 ,49.20403606634174,71.65598560733316,5.645014262558414,503,465,6.449708E-3 ,3.813932E-3 ,32.136,15,24.216,3.826,246.735E-6 ,2.031,2.517,6.094,20.311,1.809 ,10.168,15.437,20.738,30.504,0.717309,0.450398,4.589 ,5.32453514739229
156.793 ,125.995 ,77.840 ,502.094 ,41.728175971808106,68.95192218830275,4.361455906735233,633,565,6.602417E-3 ,4.037524E-3 ,43.364,36,54.474,4.159,274.570E-6 ,2.156,2.488,6.467,20.607,1.689 ,10.900,15.144,15.087,32.701,0.741631,0.396415,5.254 ,8.772698412698412
151.400 ,54.616 ,75.740 ,358.495 ,49.701603207114744,70.16809545426344,4.387945924089678,217,206,6.739515E-3 ,1.789770E-3 ,31.579,6,36.719,2.691,181.360E-6 ,1.352,1.631,4.055,16.089,1.468 ,7.213,10.161,15.165,21.640,0.785433,0.319416,7.062 ,2.503310657596372
121.134 ,31.878 ,77.092 ,330.267 ,50.100568442451035,66.59819018832226,4.806925558136873,226,215,8.322039E-3 ,1.631913E-3 ,34.688,10,33.779,2.426,201.898E-6 ,1.028,1.130,3.085,14.724,1.290 ,7.031,9.599,12.825,21.094,0.789591,0.314002,6.667 ,3.2347392290249433
177.402 ,160.008 ,87.591 ,595.865 ,44.99006290041243,66.45267287048472,5.389815832015056,314,293,5.848300E-3 ,4.135597E-3 ,46.944,10,53.086,2.728,159.565E-6 ,1.290,1.536,3.870,17.877,1.519 ,7.354,10.950,17.956,22.063,0.738196,0.403169,5.001 ,4.122902494331066
133.065 ,89.192 ,78.318 ,574.741 ,48.51469983943267,70.89555318745245,4.500556434967619,523,479,7.635164E-3 ,3.190613E-3 ,38.992,36,48.223,3.195,243.923E-6 ,1.667,1.968,5.000,18.517,1.562 ,8.955,11.002,16.578,26.864,0.736338,0.416341,5.152 ,7.571065759637189
133.105 ,109.206 ,83.279 ,458.344 ,36.88500979790163,62.8987133875256,-9.101487028567178,206,191,7.877159E-3 ,4.171266E-3 ,49.497,9,19.798,4.007,315.606E-6 ,1.863,2.140,5.589,19.390,1.715 ,9.383,13.824,17.001,28.148,0.725360,0.429515,4.677 ,4.018412698412698
--undefined-- ,--undefined-- ,--undefined-- ,--undefined-- ,24.46977225352504,67.07774534323035,-31.759134661099715,1,0,--undefined-- ,--undefined-- ,90.588,0,0,--undefined--,--undefined-- ,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,0.883718820861678
181.010 ,63.056 ,67.441 ,504.260 ,51.471670524520476,72.10894586570853,-7.466486435189918,1557,1505,5.549497E-3 ,1.614767E-3 ,27.817,32,31.672,2.409,133.706E-6 ,1.206,1.303,3.617,16.137,1.435 ,7.354,9.919,15.117,22.061,0.814825,0.277355,7.957 ,12.900045351473922
173.738 ,48.945 ,66.516 ,525.198 ,36.258519429749875,69.25925868075218,1.8080132251194938,1300,1252,5.788439E-3 ,1.406812E-3 ,55.402,31,58.056,2.629,152.197E-6 ,1.415,1.638,4.246,16.430,1.481 ,7.715,10.501,17.472,23.145,0.780168,0.347699,6.824 ,18.176780045351475
153.206 ,109.217 ,75.716 ,596.599 ,54.11942187325802,77.45920040273698,4.671597654577154,1396,1285,6.793020E-3 ,3.704739E-3 ,26.514,52,32.193,4.043,274.617E-6 ,2.149,2.654,6.446,20.856,1.696 ,10.705,17.212,24.326,32.116,0.717700,0.455714,4.638 ,13.579229024943311
151.483 ,118.236 ,83.671 ,474.456 ,46.6211525089424,68.46619559767552,4.596596958747313,223,210,6.776648E-3 ,4.161076E-3 ,36.396,9,30.303,3.991,270.451E-6 ,2.235,2.699,6.706,19.758,1.662 ,9.630,14.893,49.891,28.889,0.741565,0.405585,5.444 ,2.8690249433106576
161.353 ,128.309 ,75.793 ,599.988 ,52.13357768800446,74.16925211821479,5.7332189822697135,870,815,6.298610E-3 ,4.039793E-3 ,32.000,33,33.556,3.984,250.911E-6 ,2.117,2.538,6.351,21.385,1.748 ,9.982,14.098,15.536,29.947,0.698540,0.501480,4.222 ,9.03392290249433
120.561 ,95.086 ,72.774 ,479.210 ,51.32132412378178,70.77733824360652,5.0471558643935115,764,719,8.495153E-3 ,4.034022E-3 ,28.471,31,31.324,3.488,296.302E-6 ,1.962,2.431,5.885,19.781,1.661 ,9.311,13.820,21.764,27.933,0.712246,0.461853,4.510 ,9.974331065759637
130.616 ,99.601 ,79.534 ,483.114 ,48.0394320148362,65.5672062043289,10.375731268360024,252,230,7.941848E-3 ,4.177951E-3 ,30.636,14,36.050,3.163,251.206E-6 ,1.578,1.756,4.733,23.687,1.800 ,11.638,16.464,21.479,34.915,0.739762,0.394605,5.164 ,3.4959637188208617
177.994 ,147.537 ,85.340 ,528.589 ,47.558793647188665,66.30630879257164,22.608274977950135,44,37,6.013959E-3 ,4.320462E-3 ,39.130,4,52.173,3.596,216.281E-6 ,2.180,2.042,6.539,19.972,1.958 ,6.870,15.778,--undefined--,20.610,0.721569,0.460156,5.067 ,0.726984126984127
150.778 ,117.141 ,76.110 ,595.122 ,52.88382918719585,78.6418195057898,6.060240823420907,722,681,6.765736E-3 ,3.926480E-3 ,34.207,24,39.807,3.544,239.811E-6 ,1.922,2.333,5.765,20.146,1.699 ,9.101,12.104,15.642,27.302,0.734827,0.414653,5.070 ,8.041269841269841
150.560 ,109.847 ,73.750 ,589.323 ,41.522036892841,75.86418136933204,4.558611646755527,1259,1172,6.815060E-3 ,3.596612E-3 ,50.356,57,57.823,3.204,218.342E-6 ,1.738,2.061,5.214,19.120,1.628 ,9.230,13.304,20.263,27.691,0.755614,0.375743,5.762 ,19.6918820861678
216.913 ,94.105 ,124.579 ,469.352 ,52.416598027957875,73.31511296792273,8.112224164334968,175,173,4.669254E-3 ,1.566868E-3 ,40.146,1,28.760,1.535,71.673E-6 ,0.762,0.953,2.287,16.669,1.459 ,7.634,10.597,16.430,22.902,0.868142,0.172212,9.681 ,1.4061678004535147
183.550 ,42.986 ,70.454 ,489.336 ,60.61553018636371,74.66443293063965,12.681115167965949,770,755,5.478278E-3 ,0.996979E-3 ,19.083,10,21.972,1.650,90.399E-6 ,0.870,1.022,2.611,11.296,1.094 ,4.877,7.173,12.323,14.630,0.874023,0.180393,10.573 ,5.4812698412698415
169.630 ,39.966 ,81.475 ,344.892 ,54.445478916281,76.53079753820006,3.7618447627432925,841,815,5.916215E-3 ,1.151369E-3 ,26.135,18,29.866,1.722,101.853E-6 ,0.878,1.004,2.635,13.555,1.248 ,6.012,8.237,12.084,18.037,0.861953,0.193862,9.988 ,7.30984126984127
168.386 ,65.726 ,68.280 ,499.492 ,46.79700803473335,73.01097836351367,6.011732493670249,751,714,6.000090E-3 ,2.026804E-3 ,44.924,28,41.488,2.766,165.989E-6 ,1.437,1.582,4.311,17.927,1.480 ,8.431,11.397,16.295,25.294,0.803691,0.303421,7.997 ,9.29514739229025
164.902 ,47.681 ,78.156 ,461.018 ,55.58824631535097,73.39165340833341,9.653168198229936,387,370,6.112124E-3 ,1.316237E-3 ,34.278,13,37.602,1.878,114.783E-6 ,0.971,1.025,2.912,14.572,1.297 ,6.742,8.500,12.505,20.226,0.814697,0.275275,7.965 ,3.913922902494331
160.832 ,133.392 ,65.771 ,591.333 ,52.38961909998422,78.3930175424294,8.173789931650475,973,889,6.541608E-3 ,4.195232E-3 ,38.678,47,46.292,3.053,199.724E-6 ,1.599,1.905,4.796,19.433,1.647 ,8.887,11.601,16.588,26.660,0.753343,0.378952,5.662 ,11.384943310657597
278.337 ,165.603 ,80.534 ,594.274 ,29.462744370875914,75.40090975612446,6.427978759050838,652,590,3.758512E-3 ,2.986207E-3 ,74.357,22,34.369,5.370,201.842E-6 ,2.850,3.484,8.551,21.313,1.738 ,10.198,11.751,10.571,30.593,0.676793,0.529543,3.512 ,11.698412698412698
--undefined-- ,--undefined-- ,--undefined-- ,--undefined-- ,-12.064593122785393,-8.451942986583026,-16.410249017158222,1,0,--undefined-- ,--undefined-- ,100.000,0,0,--undefined--,--undefined-- ,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,0.1000453514739229
158.781 ,128.065 ,73.178 ,599.417 ,58.070415667448096,79.93975568683561,4.360792255867602,1203,1095,6.641864E-3 ,3.765018E-3 ,34.088,45,43.701,3.572,237.225E-6 ,1.771,2.149,5.313,18.494,1.602 ,8.380,12.618,15.876,25.139,0.718539,0.442454,4.531 ,13.735963718820862
157.190 ,130.200 ,74.829 ,593.875 ,58.82750103269554,82.09003641703418,8.577931249199054,2024,1877,6.621073E-3 ,4.129846E-3 ,30.014,81,39.833,3.297,218.293E-6 ,1.697,2.022,5.090,20.191,1.699 ,9.485,13.143,22.558,28.454,0.745224,0.397188,5.338 ,21.624943310657596
134.645 ,100.472 ,85.675 ,595.875 ,43.687776749334525,77.38913961975906,-12.80760018933761,273,257,7.713797E-3 ,3.428420E-3 ,54.825,10,33.062,2.559,197.361E-6 ,1.325,1.655,3.975,17.762,1.529 ,8.554,10.258,18.497,25.661,0.737992,0.410027,5.009 ,4.90657596371882
187.401 ,71.885 ,74.942 ,452.938 ,44.99028232593383,72.20768242091096,6.598471353908088,876,822,5.412130E-3 ,1.952492E-3 ,48.661,39,56.057,3.162,171.105E-6 ,1.577,1.652,4.730,17.759,1.500 ,8.742,10.135,13.010,26.227,0.792323,0.317800,7.312 ,10.86249433106576
