Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
161.456 ,17.635 ,143.547 ,216.616 ,63.83387597813067,72.88243976556876,29.587624561002237,207,204,6.227202E-3 ,0.697183E-3 ,12.418,2,11.637,3.169,197.324E-6 ,1.753,2.261,5.259,20.144,1.755 ,10.082,13.050,19.508,30.246,0.770578,0.341617,5.786 ,1.5629024943310657
204.122 ,72.290 ,92.028 ,575.410 ,38.61443087265705,74.94330025091773,11.675802742317785,385,369,4.930079E-3 ,1.600033E-3 ,74.803,14,77.770,2.838,139.928E-6 ,1.495,1.503,4.486,17.090,1.381 ,8.197,10.938,13.989,24.592,0.772406,0.347388,6.295 ,8.929433106575964
181.117 ,45.216 ,115.432 ,349.242 ,64.92643041007635,74.57181234873518,17.361937418983985,637,627,5.565465E-3 ,1.330820E-3 ,8.397,5,8.371,3.242,180.408E-6 ,1.734,2.136,5.201,17.978,1.540 ,8.372,12.110,17.006,25.116,0.755636,0.390137,5.759 ,3.9661678004535146
150.417 ,31.979 ,82.125 ,300.952 ,57.86672876004162,74.93729531056319,22.70275207073294,184,179,6.660363E-3 ,1.514334E-3 ,31.746,3,13.473,2.810,187.180E-6 ,1.525,1.758,4.576,16.804,1.505 ,7.276,12.024,27.781,21.829,0.761404,0.369504,6.073 ,1.9286167800453515
155.516 ,29.502 ,79.917 ,307.834 ,59.979901129455605,74.88434958886616,17.32523280847943,1316,1285,6.458456E-3 ,1.140439E-3 ,21.842,23,25.665,2.782,179.673E-6 ,1.471,1.719,4.414,18.499,1.618 ,8.846,12.706,20.385,26.539,0.767253,0.354750,6.020 ,11.43718820861678
157.270 ,31.335 ,75.654 ,358.093 ,58.60153051393316,75.11378247274469,21.37005329123619,1147,1115,6.360417E-3 ,1.209817E-3 ,33.388,22,36.250,3.215,204.512E-6 ,1.792,2.049,5.376,18.478,1.638 ,9.210,11.721,18.622,27.630,0.745397,0.402332,5.507 ,12.168616780045351
156.546 ,24.511 ,91.868 ,223.165 ,61.580194262906495,75.55736088197668,10.76726025452125,562,546,6.390188E-3 ,0.991308E-3 ,22.154,10,15.570,3.169,202.486E-6 ,1.751,1.990,5.254,18.716,1.628 ,8.943,12.428,20.787,26.829,0.733058,0.430520,5.075 ,4.958820861678005
165.145 ,71.895 ,72.421 ,551.036 ,60.98457515879885,75.95632980001363,0.877320674246484,891,862,6.099758E-3 ,1.777138E-3 ,20.225,18,18.614,2.826,172.349E-6 ,1.462,1.550,4.385,18.738,1.639 ,8.334,12.865,20.733,25.001,0.763179,0.366437,5.964 ,7.153106575963719
167.803 ,30.469 ,124.869 ,259.964 ,61.103211884644985,75.48484482980045,10.72880272590755,259,250,5.978489E-3 ,1.008874E-3 ,30.350,8,30.173,3.340,199.661E-6 ,1.925,2.274,5.774,18.774,1.667 ,8.637,12.621,13.221,25.912,0.720893,0.446486,4.629 ,2.607800453514739
166.304 ,41.524 ,75.450 ,539.335 ,57.77617902050876,70.65716403046889,13.384614336756158,963,928,5.995984E-3 ,1.310853E-3 ,26.224,22,31.075,2.959,177.426E-6 ,1.578,1.762,4.735,19.135,1.622 ,9.102,12.687,20.191,27.305,0.760923,0.374796,5.880 ,8.615963718820861
171.086 ,24.436 ,128.610 ,283.622 ,58.55003591803576,72.00301611154646,20.070443297970307,794,782,5.855418E-3 ,0.848473E-3 ,24.013,11,20.393,3.165,185.296E-6 ,1.761,2.049,5.284,17.718,1.571 ,8.522,11.394,17.990,25.567,0.759471,0.385813,6.050 ,6.369433106575964
164.542 ,17.795 ,130.475 ,209.587 ,57.852228529211054,68.8712482507629,5.825727170486718,241,236,6.093530E-3 ,0.738413E-3 ,29.048,2,6.016,3.497,213.083E-6 ,1.918,2.114,5.754,17.798,1.614 ,8.250,12.728,22.462,24.750,0.738452,0.417184,5.171 ,2.1375963718820863
168.543 ,30.157 ,91.418 ,329.828 ,46.35478982285312,70.51842784909357,-1.0684468541806798,736,711,5.952941E-3 ,0.952570E-3 ,56.437,15,31.532,2.840,169.064E-6 ,1.532,1.797,4.596,19.514,1.655 ,10.127,12.417,17.114,30.382,0.719220,0.445150,4.537 ,10.758004535147393
174.022 ,91.643 ,74.844 ,316.255 ,47.44182593892455,72.48242508677582,1.8787822628506736,72,63,6.094929E-3 ,3.588607E-3 ,49.550,4,44.247,3.891,237.155E-6 ,1.666,1.307,4.998,22.437,1.945 ,12.667,12.971,17.968,38.001,0.745177,0.384935,5.398 ,1.1449433106575964
179.870 ,45.493 ,98.561 ,344.743 ,59.0965368754001,79.0439895364012,-0.1275992875294553,532,513,5.553948E-3 ,1.408144E-3 ,43.003,16,33.771,3.360,186.621E-6 ,1.859,2.097,5.578,19.285,1.651 ,8.555,12.511,17.581,25.664,0.743416,0.403906,5.293 ,5.899229024943311
391.735 ,225.196 ,106.459 ,559.503 ,46.376904822037844,78.99756006772338,6.283955787985853,39,35,2.800463E-3 ,2.411104E-3 ,83.471,1,2.347,7.035,197.016E-6 ,3.955,4.552,11.866,17.424,1.549 ,8.598,8.430,--undefined--,25.794,0.600893,0.697464,1.852 ,2.451065759637188
151.608 ,31.580 ,95.901 ,302.954 ,64.28458666529566,77.610579244723,23.107284618575395,401,389,6.620183E-3 ,1.304127E-3 ,26.525,9,28.884,3.539,234.298E-6 ,1.877,2.196,5.630,18.365,1.634 ,8.740,12.456,18.325,26.220,0.748371,0.414072,5.709 ,3.809433106575964
158.834 ,16.200 ,118.820 ,244.880 ,62.750895271685394,78.31965875897382,23.77453118749792,945,927,6.310622E-3 ,0.666646E-3 ,30.659,13,29.060,2.188,138.054E-6 ,1.168,1.398,3.504,16.381,1.452 ,7.829,11.414,17.872,23.488,0.799356,0.298100,7.075 ,9.138412698412699
160.982 ,23.399 ,118.109 ,211.915 ,63.88084404753418,76.46137059500413,14.325565898953647,414,405,6.258697E-3 ,0.950512E-3 ,27.321,5,17.440,2.858,178.875E-6 ,1.557,1.829,4.672,18.109,1.610 ,8.523,12.618,26.147,25.570,0.764044,0.381399,6.245 ,3.809433106575964
165.575 ,33.084 ,96.742 ,434.224 ,64.75283745402542,76.5698282658805,12.599721261609192,1707,1670,6.073479E-3 ,1.037210E-3 ,22.358,23,20.679,3.008,182.697E-6 ,1.599,1.899,4.796,17.791,1.548 ,8.241,11.844,18.856,24.722,0.765464,0.369879,6.149 ,13.944943310657596
163.438 ,34.937 ,105.167 ,351.830 ,61.82427485509192,77.46246929444817,31.959669792335205,490,476,6.097019E-3 ,1.186629E-3 ,32.914,10,29.476,2.741,167.138E-6 ,1.537,1.595,4.611,17.298,1.513 ,9.023,12.563,18.176,27.068,0.729597,0.439667,4.962 ,4.802086167800454
166.281 ,39.370 ,75.062 ,414.178 ,60.67336413928071,75.85816019342437,17.88722050752292,579,560,6.045786E-3 ,1.452746E-3 ,41.548,13,23.980,3.688,222.964E-6 ,1.993,2.223,5.978,18.429,1.608 ,9.147,12.574,20.135,27.440,0.734337,0.426947,5.081 ,6.369433106575964
176.952 ,57.814 ,73.925 ,582.790 ,60.33503982075534,76.40876255148048,11.603392474258008,1683,1617,5.686556E-3 ,1.397966E-3 ,37.335,46,43.882,3.051,173.499E-6 ,1.646,1.851,4.938,18.855,1.630 ,9.085,12.899,20.359,27.256,0.746908,0.396019,5.435 ,17.4453514739229
165.078 ,25.410 ,75.047 ,230.559 ,60.73364489009472,74.50021733233011,12.35229584896221,610,591,6.100914E-3 ,1.174777E-3 ,34.385,14,25.772,3.063,186.878E-6 ,1.679,1.792,5.037,18.408,1.565 ,9.113,12.322,17.386,27.340,0.723182,0.442729,4.756 ,6.055963718820862
176.616 ,26.655 ,106.965 ,235.082 ,61.57683128521585,75.4410479851063,5.619958203029114,331,321,5.694460E-3 ,0.877287E-3 ,39.595,8,26.656,3.447,196.310E-6 ,1.966,2.336,5.899,19.761,1.715 ,9.370,13.138,19.861,28.109,0.690733,0.513846,3.878 ,3.4959637188208617
165.412 ,43.670 ,112.944 ,469.272 ,60.29468264436763,75.6043985571034,-2.1815676663367483,1131,1093,6.069316E-3 ,1.204725E-3 ,37.600,33,39.158,3.059,185.646E-6 ,1.680,1.839,5.041,18.709,1.640 ,8.973,12.600,17.252,26.918,0.739111,0.417409,5.312 ,12.534331065759638
158.588 ,15.799 ,87.206 ,184.636 ,67.7144331005187,80.85563810368177,10.160129234512961,344,336,6.344650E-3 ,0.777617E-3 ,28.308,7,15.876,3.049,193.446E-6 ,1.699,1.881,5.097,17.149,1.482 ,7.777,11.077,15.529,23.331,0.734925,0.416363,5.106 ,3.286984126984127
150.919 ,40.759 ,87.341 ,575.579 ,62.598673768567636,83.4485135527448,34.1676320207417,892,869,6.648651E-3 ,1.413557E-3 ,48.320,22,44.376,3.394,225.676E-6 ,1.806,2.067,5.418,18.285,1.630 ,8.933,13.437,19.887,26.799,0.729764,0.435455,4.947 ,12.534331065759638
224.705 ,56.303 ,164.084 ,379.079 ,71.75832121759869,81.83039615300139,42.00047337311943,265,255,4.526366E-3 ,1.001242E-3 ,13.380,1,6.618,3.575,161.807E-6 ,2.028,2.238,6.083,19.417,1.654 ,9.071,13.029,22.520,27.213,0.748544,0.397232,5.479 ,1.4584126984126984
169.934 ,14.265 ,137.730 ,200.884 ,68.05630340493826,80.97460914813816,12.067257184007925,469,460,5.905284E-3 ,0.531629E-3 ,32.135,8,14.362,2.197,129.731E-6 ,1.190,1.404,3.570,15.620,1.400 ,7.341,11.176,17.445,22.024,0.799064,0.299525,7.215 ,4.488616780045351
171.618 ,28.666 ,105.310 ,214.197 ,59.047021840603875,79.91650618945295,6.7290295951664305,93,89,5.759726E-3 ,1.112653E-3 ,55.556,3,25.604,4.354,250.789E-6 ,2.032,2.655,6.095,18.148,1.514 ,9.700,11.277,16.512,29.099,0.701475,0.474608,4.054 ,1.5629024943310657
