Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
134.256 ,73.050 ,88.040 ,576.532 ,57.88204279134488,80.17361607534475,8.525883044450026,485,460,7.525414E-3 ,2.251113E-3 ,45.225,22,43.909,2.867,215.758E-6 ,1.454,1.744,4.361,19.218,1.627 ,9.084,11.154,14.009,27.252,0.722512,0.444739,4.636 ,7.571065759637189
158.158 ,72.864 ,80.697 ,521.368 ,63.629628240350975,78.80362404876122,3.316304786304417,645,618,6.323783E-3 ,2.113925E-3 ,30.016,20,27.357,2.738,173.170E-6 ,1.407,1.554,4.220,18.022,1.537 ,9.031,12.249,16.204,27.094,0.755523,0.375959,5.512 ,6.369433106575964
142.319 ,66.240 ,84.539 ,594.842 ,58.23202832920285,82.72087774080511,-4.758675578845104,1316,1256,7.138443E-3 ,1.896907E-3 ,40.083,43,44.082,2.493,177.939E-6 ,1.232,1.458,3.697,18.063,1.549 ,8.733,11.646,17.184,26.199,0.763697,0.369913,5.861 ,16.922902494331066
152.358 ,49.932 ,107.067 ,478.924 ,34.20147818371521,81.06493732834329,4.223887695850628,243,228,6.590407E-3 ,1.583304E-3 ,72.472,13,49.219,2.806,184.920E-6 ,1.353,1.567,4.060,19.908,1.690 ,9.467,13.921,23.611,28.400,0.760303,0.368552,5.792 ,7.153106575963719
149.113 ,73.445 ,80.023 ,543.160 ,70.03132283283688,83.2819940558989,-5.2594870839399865,442,422,6.866642E-3 ,1.868390E-3 ,23.716,10,16.421,2.183,149.875E-6 ,1.069,1.213,3.208,14.951,1.356 ,6.945,9.683,14.602,20.834,0.775413,0.347597,6.427 ,4.122902494331066
129.601 ,54.399 ,107.558 ,445.113 ,59.537369662074866,81.0144655025411,5.691929291152185,96,92,7.649927E-3 ,2.014230E-3 ,57.065,3,41.741,2.049,156.713E-6 ,0.879,1.044,2.637,14.357,1.300 ,7.133,9.397,16.184,21.398,0.788358,0.321504,6.287 ,1.876371882086168
138.520 ,71.759 ,96.034 ,558.398 ,60.87409891530745,80.83963154561457,12.777910031678768,452,425,7.347752E-3 ,2.198362E-3 ,41.471,21,36.431,2.929,215.213E-6 ,1.453,1.845,4.360,19.309,1.597 ,8.668,12.604,20.987,26.005,0.741645,0.402645,5.224 ,6.421678004535147
114.397 ,8.151 ,95.824 ,147.826 ,55.070423262989515,79.47454271978252,5.763842632266886,246,237,8.783986E-3 ,0.631518E-3 ,44.186,8,37.306,1.921,168.772E-6 ,0.950,1.207,2.850,17.720,1.556 ,8.000,12.489,19.565,24.001,0.779882,0.326931,6.275 ,4.3318820861678
196.210 ,129.242 ,72.979 ,606.067 ,60.22912609226442,81.17434232988327,17.274912775334055,514,484,5.222548E-3 ,2.631055E-3 ,41.777,14,33.319,3.411,178.152E-6 ,1.838,1.995,5.514,20.336,1.684 ,10.356,14.132,16.477,31.069,0.747581,0.382653,5.250 ,5.32453514739229
147.889 ,95.843 ,101.938 ,481.680 ,48.18758313612219,79.57284731177434,3.4936271236580927,185,165,6.976981E-3 ,2.720109E-3 ,53.125,11,22.277,2.437,170.002E-6 ,1.180,1.239,3.541,17.525,1.527 ,7.567,14.099,28.968,22.702,0.736487,0.418900,5.137 ,3.2347392290249433
224.730 ,47.123 ,166.196 ,441.817 ,68.34394618600649,85.50152684795947,-12.001701017501851,875,856,4.464738E-3 ,0.820802E-3 ,24.912,13,28.785,2.565,114.504E-6 ,1.209,1.416,3.626,16.568,1.461 ,7.713,11.088,17.038,23.138,0.833852,0.242012,8.463 ,5.690249433106576
234.016 ,102.424 ,76.750 ,599.366 ,65.78280954966831,85.58044639957257,22.688092889352568,881,842,4.350548E-3 ,1.731408E-3 ,34.006,20,38.772,3.294,143.324E-6 ,1.700,2.085,5.101,17.987,1.585 ,8.622,12.490,20.549,25.866,0.766378,0.368810,6.162 ,6.473922902494331
115.675 ,64.351 ,81.658 ,246.063 ,30.878761000297548,70.89804620444147,12.253010075775867,20,18,8.770870E-3 ,3.997681E-3 ,87.356,1,43.052,7.005,614.364E-6 ,4.394,3.622,13.181,14.243,1.224 ,4.308,7.494,--undefined--,12.924,0.716152,0.474723,4.776 ,1.7718820861678004
126.702 ,39.800 ,95.055 ,445.993 ,71.37661240585585,86.08994474922858,28.05491639738021,428,407,7.928426E-3 ,1.651615E-3 ,35.050,18,33.177,2.010,159.361E-6 ,0.942,1.077,2.825,15.946,1.354 ,7.752,10.314,12.477,23.256,0.764187,0.367335,5.907 ,6.055963718820862
147.377 ,84.906 ,86.295 ,571.826 ,68.27379944190581,86.98935906207998,19.587045987196603,685,651,6.899013E-3 ,2.298927E-3 ,39.068,22,44.303,2.667,184.024E-6 ,1.359,1.608,4.078,17.755,1.534 ,8.886,11.682,16.131,26.659,0.744124,0.401360,5.334 ,8.406984126984128
118.280 ,21.446 ,75.513 ,233.233 ,71.92757947316977,84.40024326736194,40.204903960189355,286,274,8.466308E-3 ,1.203576E-3 ,30.504,10,26.803,1.776,150.402E-6 ,0.922,1.154,2.765,16.340,1.450 ,8.112,11.545,20.426,24.337,0.777171,0.336071,6.255 ,3.809433106575964
141.579 ,91.566 ,104.593 ,548.915 ,68.29995846233227,83.23700085946317,-0.5947565024654793,221,203,7.376901E-3 ,2.472430E-3 ,45.161,10,32.318,2.500,184.436E-6 ,1.193,1.302,3.580,17.562,1.564 ,7.588,10.659,16.855,22.765,0.687677,0.513984,3.776 ,3.130249433106576
124.767 ,12.154 ,102.105 ,152.118 ,63.79972874026581,82.53770704260853,-6.418674544155158,193,182,8.013188E-3 ,0.830146E-3 ,46.041,10,37.553,1.840,147.465E-6 ,0.899,1.158,2.698,17.660,1.491 ,8.295,11.885,17.273,24.886,0.749278,0.380080,5.294 ,3.443718820861678
132.624 ,42.078 ,98.588 ,332.897 ,64.03130657257148,80.89894871391954,6.306067855777987,374,357,7.640691E-3 ,1.778419E-3 ,39.024,13,30.541,2.247,171.682E-6 ,1.180,1.300,3.541,17.930,1.566 ,9.048,11.930,15.319,27.144,0.760056,0.363563,5.578 ,4.958820861678005
134.246 ,38.562 ,77.313 ,330.812 ,67.39294693182822,82.4892517247749,35.58556420182489,422,407,7.504823E-3 ,1.558920E-3 ,25.499,11,28.519,1.980,148.604E-6 ,0.951,1.060,2.853,17.354,1.499 ,7.757,12.096,17.451,23.271,0.788742,0.315542,6.586 ,4.540861678004535
165.698 ,80.887 ,97.713 ,458.128 ,64.25881183282917,83.62467358492465,11.083866930310396,544,515,6.060999E-3 ,2.260622E-3 ,50.988,24,54.218,3.580,216.966E-6 ,1.893,2.005,5.680,19.535,1.641 ,10.034,12.434,18.767,30.102,0.723100,0.436759,4.864 ,7.623310657596372
138.686 ,70.023 ,102.965 ,576.696 ,67.23715400401178,83.70278290224218,-1.2605617572564054,678,644,7.259032E-3 ,2.069360E-3 ,41.513,27,47.086,2.177,158.062E-6 ,1.048,1.194,3.143,16.905,1.505 ,8.778,11.112,11.008,26.335,0.761960,0.359080,5.701 ,9.817596371882086
210.602 ,158.031 ,111.770 ,581.236 ,52.71987444564949,82.3476433837274,-7.2776722531396665,195,175,5.105253E-3 ,3.022719E-3 ,59.712,8,24.495,4.006,204.521E-6 ,2.225,2.736,6.674,19.232,1.622 ,9.028,13.651,20.077,27.084,0.673102,0.549948,3.545 ,2.8167800453514737
117.950 ,5.880 ,110.976 ,126.126 ,31.87271327166297,78.99051031692149,4.68033771031341,30,28,8.403052E-3 ,0.485462E-3 ,80.435,1,8.303,2.726,229.105E-6 ,1.655,1.792,4.965,19.895,1.705 ,9.577,9.902,12.820,28.731,0.752964,0.354420,5.164 ,1.876371882086168
209.971 ,38.208 ,154.362 ,326.247 ,68.17084652143168,81.51470234128726,32.1223316705646,255,249,4.762074E-3 ,0.798378E-3 ,29.630,5,28.478,1.752,83.451E-6 ,0.783,0.964,2.350,12.731,1.224 ,5.594,7.766,12.501,16.782,0.849280,0.209161,9.174 ,1.9286167800453515
173.535 ,91.568 ,117.768 ,572.876 ,62.17991660509845,88.24436079605385,14.123554186326698,357,342,5.789164E-3 ,1.937335E-3 ,55.299,14,29.942,2.183,126.396E-6 ,1.083,1.190,3.248,16.806,1.511 ,8.163,11.188,13.793,24.490,0.751828,0.367639,5.355 ,5.220045351473923
151.745 ,81.729 ,116.460 ,570.755 ,71.80992042090125,86.2811862554746,26.277617426194,468,450,6.654443E-3 ,2.023030E-3 ,28.423,14,32.609,1.872,124.566E-6 ,0.943,1.052,2.829,13.994,1.273 ,6.510,8.136,10.981,19.529,0.813351,0.279475,7.946 ,4.854331065759637
