Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
176.049 ,19.262 ,75.533 ,229.933 ,62.58934121357949,75.83532629420063,22.987072921163158,901,880,5.684151E-3 ,0.717289E-3 ,22.239,14,17.206,1.899,107.930E-6 ,0.826,1.002,2.478,9.997,1.020 ,3.673,5.666,10.979,11.018,0.886824,0.164928,12.115 ,6.730979166666667
177.839 ,13.561 ,154.359 ,235.772 ,53.74691959549654,74.20188925156526,21.901660756490532,318,309,5.613306E-3 ,0.443111E-3 ,42.320,5,28.199,1.777,99.761E-6 ,0.792,0.897,2.377,11.374,1.154 ,3.861,5.381,8.608,11.582,0.899093,0.136512,12.579 ,3.2269791666666667
167.189 ,47.680 ,66.663 ,574.501 ,58.998340882720385,74.09682222955992,-4.217146080293669,960,927,5.940270E-3 ,1.432352E-3 ,29.011,21,30.664,2.276,135.175E-6 ,1.173,1.299,3.520,9.567,0.994 ,4.135,5.850,9.806,12.404,0.869496,0.193619,11.304 ,9.130979166666666
168.722 ,72.687 ,69.801 ,554.271 ,64.39077194638857,84.0023219985012,26.889051643834705,633,606,6.001125E-3 ,2.033702E-3 ,33.926,16,38.311,2.509,150.560E-6 ,0.995,1.168,2.985,11.826,1.090 ,5.334,7.604,12.789,16.001,0.859937,0.213191,10.963 ,6.226979166666666
128.060 ,50.861 ,80.561 ,496.329 ,66.95524804035026,79.90010390471542,35.73674389191636,367,347,7.956217E-3 ,1.946250E-3 ,22.613,10,24.895,2.864,227.871E-6 ,1.316,1.464,3.947,14.294,1.296 ,5.992,9.328,13.410,17.977,0.834157,0.267263,9.884 ,4.018979166666667
144.033 ,65.033 ,75.135 ,573.319 ,65.60624125752243,83.11455383756831,27.232013858256362,554,531,7.026183E-3 ,2.134398E-3 ,25.277,16,20.035,2.723,191.300E-6 ,1.257,1.405,3.772,15.543,1.360 ,6.507,9.759,14.339,19.520,0.837072,0.233101,9.348 ,5.4589791666666665
134.658 ,58.629 ,75.379 ,434.983 ,62.09655736894147,77.64505703317708,26.394225132707984,763,723,7.530571E-3 ,2.393795E-3 ,25.561,23,22.401,2.649,199.492E-6 ,1.143,1.337,3.430,13.975,1.276 ,5.967,8.336,11.271,17.902,0.839498,0.238922,9.538 ,8.050979166666666
120.394 ,47.292 ,81.672 ,536.464 ,61.11685946436863,75.6025433204304,24.98619075624051,478,450,8.317956E-3 ,2.187496E-3 ,24.299,17,15.396,2.640,219.574E-6 ,1.222,1.498,3.666,14.132,1.249 ,5.961,8.322,13.949,17.884,0.827583,0.265690,9.338 ,5.386979166666666
128.416 ,70.464 ,75.808 ,569.921 ,60.551536274804675,75.59097772758193,25.25511666034596,555,519,7.876551E-3 ,2.665419E-3 ,27.445,23,33.240,3.230,254.382E-6 ,1.376,1.758,4.129,13.901,1.244 ,6.178,8.901,12.084,18.534,0.828038,0.264076,9.526 ,6.370979166666666
126.931 ,37.909 ,82.581 ,274.113 ,60.70160154899137,76.4759524941875,24.96590618608402,415,397,7.941429E-3 ,1.937416E-3 ,36.852,16,38.021,3.055,242.641E-6 ,1.379,1.680,4.136,14.388,1.330 ,6.016,8.466,12.353,18.049,0.816830,0.276400,8.881 ,5.626979166666667
115.114 ,24.672 ,83.570 ,236.198 ,58.94191155044674,72.97005064347361,22.60138080468973,313,299,8.761293E-3 ,1.422228E-3 ,33.484,12,23.287,2.324,203.633E-6 ,1.052,1.135,3.157,14.339,1.204 ,5.978,8.486,10.143,17.935,0.832196,0.252123,9.388 ,4.4509791666666665
119.837 ,41.555 ,86.515 ,593.987 ,59.62942682961636,77.08393814288718,19.54368296507495,638,616,8.467357E-3 ,1.699959E-3 ,30.958,15,25.609,2.303,195.038E-6 ,1.011,1.256,3.032,12.463,1.107 ,4.934,6.990,10.655,14.803,0.862593,0.206796,11.119 ,8.170979166666667
113.544 ,34.526 ,88.169 ,268.589 ,51.548060854909174,74.05718935581436,-5.75973630469699,241,232,8.822175E-3 ,2.069261E-3 ,43.734,8,15.550,3.159,278.664E-6 ,1.500,1.732,4.501,12.776,1.146 ,5.529,6.761,8.384,16.587,0.826955,0.263884,9.598 ,3.9469791666666665
187.888 ,36.095 ,75.819 ,287.388 ,67.87512993374608,80.0429234501116,27.54093681045785,1216,1180,5.324174E-3 ,1.243163E-3 ,22.678,30,30.445,1.833,97.584E-6 ,0.836,1.019,2.508,9.876,1.063 ,3.296,5.068,9.140,9.888,0.871954,0.187361,11.597 ,9.298979166666667
162.819 ,33.376 ,75.215 ,448.974 ,59.81442975331731,80.33362392094169,24.119445695855877,615,600,6.178142E-3 ,1.154707E-3 ,39.403,14,28.127,1.902,117.500E-6 ,0.913,0.997,2.740,10.816,1.076 ,4.815,6.117,10.746,14.445,0.868472,0.194617,10.724 ,6.730979166666667
181.492 ,52.043 ,74.943 ,553.274 ,61.25374689754003,83.82591385655144,1.5614862388085458,1488,1450,5.539259E-3 ,1.549910E-3 ,37.663,29,36.909,2.149,119.040E-6 ,1.027,1.169,3.080,10.154,0.983 ,4.206,6.024,9.571,12.618,0.864967,0.198655,10.876 ,13.810979166666666
195.992 ,38.254 ,114.755 ,512.914 ,69.10277436755467,82.95745532144862,34.62417228655988,815,792,5.132502E-3 ,0.867997E-3 ,31.388,19,30.173,2.145,110.078E-6 ,1.024,1.117,3.071,10.857,1.039 ,4.503,5.857,9.123,13.508,0.864623,0.200105,10.646 ,6.370979166666666
159.362 ,50.534 ,73.204 ,583.579 ,58.172189230497715,82.11574593996457,25.13932592437539,1931,1858,6.296161E-3 ,2.093749E-3 ,43.670,62,29.832,2.222,139.894E-6 ,1.096,1.118,3.289,12.017,1.168 ,5.260,6.818,11.284,15.779,0.842489,0.236985,9.547 ,23.578979166666667
153.167 ,77.241 ,75.074 ,589.926 ,53.167913838390554,81.90219619380497,16.73036363310258,589,552,6.581775E-3 ,2.220225E-3 ,59.721,32,58.508,2.184,143.716E-6 ,0.872,0.946,2.616,13.106,1.185 ,4.454,6.516,10.604,13.362,0.754435,0.387402,5.821 ,10.066979166666666
