Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
108.336 ,42.378 ,76.120 ,583.959 ,40.98982423159523,66.77247024027238,2.8734784122254595,663,625,9.283719E-3 ,2.379730E-3 ,46.166,37,51.038,2.012,186.748E-6 ,0.761,0.915,2.284,15.379,1.310 ,7.177,8.660,10.492,21.530,0.785461,0.332528,6.852 ,12.298979166666667
101.346 ,69.080 ,77.294 ,458.541 ,46.323952025324594,58.10255965413862,8.210982831039296,60,55,10.328645E-3 ,3.067808E-3 ,16.216,2,13.928,2.190,226.198E-6 ,0.934,1.099,2.801,16.639,1.487 ,7.559,11.473,9.684,22.677,0.760799,0.355777,5.666 ,0.7789791666666667
117.910 ,89.546 ,74.964 ,570.629 ,46.06304713207852,63.26257257299584,18.222994969782615,841,795,8.612310E-3 ,3.590820E-3 ,33.646,34,38.289,2.633,226.794E-6 ,1.095,1.394,3.286,16.440,1.437 ,7.504,9.697,11.402,22.512,0.769168,0.347764,6.039 ,11.770979166666667
105.744 ,75.386 ,76.612 ,538.540 ,47.06512071212181,59.153457318302145,24.658831651785007,220,210,9.452604E-3 ,3.352790E-3 ,18.147,7,21.195,2.589,244.683E-6 ,1.146,1.370,3.438,14.408,1.274 ,6.870,8.878,17.391,20.609,0.790011,0.311352,6.709 ,2.6269791666666666
102.985 ,63.910 ,81.889 ,484.682 ,45.4613083097378,60.44583943521783,22.09708783415461,176,168,9.825468E-3 ,3.009317E-3 ,25.573,7,35.444,2.996,294.338E-6 ,1.459,1.811,4.377,17.874,1.500 ,7.289,9.191,11.163,21.866,0.747565,0.392218,5.554 ,2.6509791666666667
103.885 ,56.491 ,75.919 ,561.672 ,45.06673812120435,58.719199045664155,15.708689406179468,800,757,9.748737E-3 ,2.666741E-3 ,24.223,35,31.728,2.795,272.461E-6 ,1.183,1.633,3.548,14.639,1.301 ,6.879,8.858,12.220,20.636,0.777268,0.336168,6.429 ,10.978979166666667
99.351 ,48.616 ,74.972 ,409.308 ,44.14542605118204,55.86074293973514,22.34883178583448,318,303,10.054239E-3 ,2.715346E-3 ,22.926,10,31.662,2.585,259.874E-6 ,1.095,1.291,3.285,14.906,1.303 ,6.860,8.527,12.400,20.579,0.794636,0.308796,7.058 ,4.618979166666667
105.281 ,66.308 ,70.729 ,592.306 ,43.58723422795569,59.157366807710886,16.861666585416238,964,909,9.629786E-3 ,2.938954E-3 ,31.241,42,38.363,2.375,228.741E-6 ,0.961,1.300,2.883,14.779,1.288 ,6.730,8.710,11.360,20.191,0.793941,0.304980,7.045 ,14.530979166666667
122.903 ,105.506 ,75.436 ,537.538 ,35.83067013766864,53.710780896805915,13.997062521816074,193,178,8.543485E-3 ,3.971688E-3 ,47.041,11,50.213,2.420,206.735E-6 ,0.915,1.241,2.745,16.595,1.458 ,8.268,10.325,15.400,24.803,0.786762,0.328152,6.902 ,3.4189791666666665
111.736 ,56.982 ,81.595 ,560.903 ,42.390344627358004,52.609227952086066,13.481873884950598,393,377,8.962317E-3 ,2.278300E-3 ,23.191,12,17.561,2.552,228.731E-6 ,1.172,1.425,3.516,13.845,1.214 ,6.709,9.474,13.238,20.127,0.797549,0.309729,7.380 ,4.738979166666667
109.716 ,61.062 ,75.206 ,584.120 ,42.55055455408633,57.45343979182043,13.590583981720252,1229,1151,9.215742E-3 ,2.485873E-3 ,28.630,62,36.117,2.470,227.589E-6 ,1.103,1.347,3.310,14.310,1.214 ,6.819,8.364,11.793,20.457,0.788326,0.322936,6.924 ,16.978979166666665
119.117 ,98.601 ,79.516 ,563.514 ,38.92694208367486,52.580942025993,-2.0939644449700796,225,203,8.959118E-3 ,3.242103E-3 ,32.335,13,39.329,3.396,304.236E-6 ,1.709,2.085,5.128,15.464,1.340 ,7.195,10.342,16.815,21.585,0.757069,0.393717,5.889 ,3.370979166666667
127.761 ,54.450 ,86.622 ,517.564 ,39.726999656469545,54.80864782937944,19.754446167995855,147,137,8.011581E-3 ,1.769014E-3 ,42.233,6,39.167,2.529,202.607E-6 ,1.036,0.848,3.107,18.515,1.613 ,8.098,12.476,15.009,24.293,0.784279,0.316859,6.246 ,2.0989791666666666
109.140 ,53.840 ,79.291 ,552.418 ,44.32227041650242,60.19741219162128,17.75143631565347,592,552,9.226237E-3 ,2.351709E-3 ,38.507,36,45.741,2.343,216.133E-6 ,1.053,1.149,3.159,16.323,1.416 ,7.278,10.112,12.680,21.835,0.747625,0.396473,5.427 ,10.210979166666666
106.389 ,69.278 ,77.834 ,539.343 ,43.28208076659201,58.498940676452904,18.280384664408846,381,345,9.609159E-3 ,3.117747E-3 ,40.885,32,51.003,2.635,253.161E-6 ,1.068,1.465,3.204,17.773,1.503 ,9.065,11.018,11.199,27.196,0.721411,0.448751,4.716 ,7.4989791666666665
105.852 ,59.369 ,77.522 ,535.499 ,44.17967314470132,62.19989869992087,17.91307868393099,597,549,9.667426E-3 ,2.663023E-3 ,41.918,41,49.430,2.510,242.624E-6 ,1.159,1.373,3.478,16.349,1.413 ,7.809,10.153,12.034,23.427,0.731913,0.428931,4.971 ,11.290979166666666
125.376 ,110.471 ,77.903 ,595.108 ,44.28029832400399,58.709131232041585,26.273596051658295,201,177,8.268088E-3 ,3.946183E-3 ,44.000,15,45.964,2.837,234.545E-6 ,1.412,1.809,4.236,19.996,1.767 ,8.481,11.467,14.442,25.442,0.712644,0.454867,4.506 ,3.5389791666666666
124.550 ,86.793 ,79.518 ,472.621 ,46.76119564285329,55.87113031423005,23.887811737956554,61,56,8.592578E-3 ,3.233169E-3 ,25.581,3,26.711,2.699,231.893E-6 ,1.061,1.182,3.183,17.616,1.618 ,8.317,10.345,16.290,24.952,0.715645,0.455071,4.626 ,0.8989791666666667
112.728 ,80.648 ,75.553 ,562.215 ,32.94328009694932,57.23280536768519,-3.5728889777984936,212,193,9.215051E-3 ,3.142958E-3 ,64.721,17,60.034,3.315,305.490E-6 ,1.348,1.622,4.044,17.867,1.489 ,9.590,11.932,16.723,28.769,0.700665,0.485345,4.071 ,7.570979166666667
128.623 ,91.941 ,78.960 ,596.669 ,42.5642505305653,63.458598554795756,7.732556840311462,535,503,8.040925E-3 ,2.978437E-3 ,40.451,22,44.913,2.651,213.160E-6 ,1.225,1.621,3.675,15.365,1.354 ,6.933,9.272,13.384,20.800,0.792922,0.316380,6.978 ,7.570979166666667
102.365 ,38.413 ,76.447 ,517.061 ,47.539039690960244,59.24932862089623,16.374860628347015,609,577,9.836336E-3 ,1.681474E-3 ,23.672,28,32.443,2.099,206.430E-6 ,0.954,1.213,2.861,13.249,1.191 ,6.308,7.954,12.308,18.924,0.811986,0.275744,7.736 ,8.698979166666666
91.788 ,8.272 ,76.446 ,170.015 ,47.48621330025155,59.46572394378434,18.516458801478066,276,266,10.910531E-3 ,0.862056E-3 ,21.053,9,27.613,2.400,261.846E-6 ,1.120,1.358,3.361,15.457,1.340 ,7.235,10.981,16.981,21.706,0.793402,0.323348,7.332 ,4.210979166666666
87.148 ,10.189 ,77.394 ,151.919 ,45.82966082179524,58.41748988162408,-4.064985817141168,120,111,11.440833E-3 ,1.228687E-3 ,30.493,8,36.823,2.854,326.573E-6 ,1.383,1.533,4.150,15.841,1.390 ,6.520,9.264,11.210,19.559,0.752474,0.388208,5.672 ,2.2669791666666668
--undefined-- ,--undefined-- ,--undefined-- ,--undefined-- ,6.860846175115792,35.69131874606806,4.148836548921231,1,0,--undefined-- ,--undefined-- ,98.425,0,0,--undefined--,--undefined-- ,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,1.3069791666666666
98.180 ,13.371 ,76.272 ,155.762 ,47.83063988774814,60.06314843465995,1.421479768766768,620,588,10.197300E-3 ,1.315326E-3 ,29.626,29,36.463,2.643,269.472E-6 ,1.092,1.447,3.276,14.807,1.344 ,6.885,9.376,13.565,20.656,0.760634,0.371141,5.863 ,9.658979166666667
120.849 ,105.127 ,75.640 ,585.585 ,47.11769695527825,58.734015920912064,21.309739824536532,306,287,8.446318E-3 ,3.976160E-3 ,29.815,13,27.964,2.480,209.429E-6 ,1.068,1.187,3.205,16.286,1.452 ,6.888,10.087,16.050,20.665,0.765800,0.355429,6.012 ,3.826979166666667
113.757 ,65.236 ,77.999 ,543.830 ,49.26862413953093,65.15044105312589,19.72671254856958,1121,1074,8.850111E-3 ,2.667880E-3 ,25.092,37,24.848,2.264,200.353E-6 ,1.014,1.284,3.043,13.503,1.206 ,6.267,8.340,11.977,18.801,0.809206,0.288800,7.747 ,13.666979166666666
109.078 ,80.892 ,75.909 ,575.760 ,46.97648815672406,60.414292890982885,18.81084969970272,721,671,9.540307E-3 ,3.033543E-3 ,31.499,33,32.310,2.751,262.429E-6 ,1.151,1.345,3.454,15.777,1.363 ,7.623,9.634,12.421,22.870,0.771143,0.358640,6.282 ,10.570979166666667
109.048 ,59.190 ,75.966 ,576.435 ,47.67341727659679,60.28669885226515,24.146822748180206,702,661,9.336242E-3 ,2.305080E-3 ,23.632,30,31.342,2.709,252.956E-6 ,1.272,1.653,3.817,14.421,1.308 ,6.928,9.617,13.012,20.785,0.775006,0.347498,6.319 ,9.178979166666666
110.280 ,68.311 ,75.614 ,596.873 ,48.25064123631434,58.262230660870564,20.198219270576544,756,717,9.199827E-3 ,2.736010E-3 ,20.785,28,27.610,2.601,239.245E-6 ,1.133,1.431,3.398,14.965,1.313 ,7.525,9.482,12.023,22.574,0.789007,0.320019,6.791 ,9.466979166666667
110.511 ,86.925 ,74.991 ,588.801 ,42.13252095207303,59.50261614750624,5.0039101440418285,645,611,9.198512E-3 ,3.536180E-3 ,37.336,24,30.311,2.435,223.953E-6 ,1.052,1.281,3.156,14.317,1.240 ,6.886,9.135,14.567,20.658,0.784404,0.324690,6.674 ,10.690979166666667
109.526 ,37.582 ,82.891 ,405.826 ,52.55853188479503,61.58975969015303,25.126018802243152,251,234,9.152080E-3 ,1.877144E-3 ,22.884,14,26.166,2.698,246.921E-6 ,1.194,1.631,3.582,15.180,1.267 ,7.055,10.115,12.035,21.166,0.773675,0.354028,6.376 ,3.2269791666666667
108.642 ,61.865 ,80.321 ,555.337 ,51.293170940262414,63.666846698303374,22.498047689308255,958,918,9.362387E-3 ,2.466753E-3 ,25.414,29,30.248,2.208,206.747E-6 ,1.005,1.328,3.014,14.673,1.263 ,6.847,8.596,12.441,20.542,0.781071,0.329802,6.503 ,12.706979166666667
92.849 ,14.060 ,74.555 ,176.936 ,42.8154615500243,60.21957218980666,16.803921310716735,176,161,10.769543E-3 ,1.409013E-3 ,45.550,14,26.987,2.875,309.620E-6 ,1.319,1.673,3.956,16.851,1.472 ,8.460,11.181,16.745,25.380,0.741396,0.397345,5.250 ,3.850979166666667
104.797 ,43.869 ,75.094 ,399.149 ,38.3686080338617,63.894892678407004,5.507448418247094,250,235,9.654370E-3 ,2.491631E-3 ,62.378,13,67.649,2.450,236.564E-6 ,1.125,1.222,3.374,13.811,1.258 ,6.223,8.220,15.433,18.670,0.770167,0.352648,6.192 ,7.186979166666666
109.215 ,48.868 ,78.024 ,580.494 ,47.21828633492349,63.456375719635105,4.867419564798039,748,724,9.264511E-3 ,1.894496E-3 ,29.852,18,17.352,2.200,203.796E-6 ,0.977,1.288,2.932,12.511,1.177 ,5.727,7.993,12.315,17.180,0.813048,0.284901,7.909 ,10.186979166666667
95.322 ,35.823 ,78.045 ,540.056 ,52.68124771759798,63.20374700727352,22.871022499153195,854,819,10.601422E-3 ,1.612600E-3 ,22.285,26,22.852,1.952,206.981E-6 ,0.890,1.172,2.669,13.476,1.203 ,6.661,8.235,10.719,19.984,0.803528,0.299344,7.593 ,12.466979166666667
94.343 ,22.494 ,75.215 ,433.885 ,53.96773201860062,67.13274993737367,24.636192140075586,663,638,10.597704E-3 ,1.383287E-3 ,20.450,23,26.664,1.963,208.047E-6 ,0.825,0.999,2.475,14.651,1.281 ,6.783,8.325,10.716,20.348,0.788714,0.321839,6.877 ,9.370979166666666
92.236 ,23.303 ,75.270 ,414.223 ,49.790221435963375,62.44671073086022,22.495687202542484,391,369,10.887057E-3 ,1.370381E-3 ,32.882,20,44.628,1.905,207.452E-6 ,0.648,0.749,1.944,12.512,1.086 ,5.990,7.291,9.242,17.970,0.825802,0.248307,8.297 ,7.4269791666666665
100.112 ,14.978 ,75.781 ,175.375 ,49.23034334013573,63.255320947361014,5.1724044222611685,1099,1060,10.026450E-3 ,1.388438E-3 ,25.819,38,28.639,2.558,256.522E-6 ,1.156,1.410,3.467,13.429,1.187 ,6.345,8.142,12.155,19.034,0.812031,0.284615,7.758 ,15.298979166666667
124.549 ,64.739 ,82.324 ,584.413 ,47.774589407479155,61.753605476964225,17.02521176924027,438,420,8.085533E-3 ,2.404559E-3 ,34.429,17,39.227,1.918,155.051E-6 ,0.679,0.780,2.037,13.268,1.190 ,5.582,7.534,12.152,16.746,0.788567,0.319287,6.928 ,5.818979166666667
107.257 ,49.153 ,77.689 ,578.082 ,46.36398898160985,66.31256857657922,14.923444514267254,392,374,9.390031E-3 ,1.986721E-3 ,45.068,17,46.475,1.707,160.280E-6 ,0.622,0.823,1.867,14.442,1.246 ,6.262,7.623,10.910,18.786,0.774252,0.336051,6.344 ,7.330979166666666
130.387 ,61.296 ,73.952 ,582.149 ,48.36894240441819,66.15965999894037,8.696508613309897,921,879,7.791406E-3 ,2.427972E-3 ,31.392,34,36.619,2.157,168.080E-6 ,0.844,0.958,2.533,12.747,1.118 ,5.576,7.470,11.007,16.728,0.815420,0.274253,8.007 ,11.026979166666667
105.650 ,59.218 ,75.375 ,592.756 ,51.313617392586245,65.1272673826716,20.555892787776425,1819,1729,9.632243E-3 ,2.543884E-3 ,31.519,68,38.239,2.572,247.701E-6 ,1.118,1.481,3.355,13.835,1.243 ,6.362,8.419,11.141,19.085,0.795897,0.316270,7.222 ,27.418979166666666
120.390 ,55.132 ,80.686 ,556.304 ,54.10779980453058,66.55194122330941,24.197053392280075,561,527,8.399782E-3 ,2.407699E-3 ,28.255,27,34.935,3.096,260.036E-6 ,1.335,1.627,4.004,14.408,1.329 ,6.972,8.889,12.765,20.915,0.761226,0.381979,6.066 ,7.258979166666666
111.749 ,65.942 ,74.961 ,494.136 ,52.67882503470019,65.96439410714535,28.339446244564424,626,598,9.184531E-3 ,2.719340E-3 ,27.361,21,32.772,3.052,280.329E-6 ,1.450,1.714,4.351,13.290,1.216 ,6.450,8.590,11.682,19.351,0.793814,0.323041,7.306 ,8.290979166666666
117.041 ,69.877 ,75.005 ,583.419 ,54.583646960802135,66.05694906337105,20.685941987489045,1578,1493,8.668791E-3 ,2.761948E-3 ,22.725,63,29.039,2.470,214.123E-6 ,1.093,1.423,3.278,14.508,1.277 ,7.005,9.258,12.840,21.016,0.802895,0.296341,7.535 ,18.826979166666668
109.229 ,63.087 ,77.260 ,567.571 ,53.48663603401048,66.37917952614424,25.22982926971828,477,459,9.299902E-3 ,2.618621E-3 ,24.920,14,26.132,2.581,240.010E-6 ,1.190,1.432,3.569,11.929,1.053 ,5.636,7.883,10.626,16.907,0.820290,0.287211,8.690 ,6.250979166666666
123.773 ,98.001 ,74.173 ,584.063 ,50.01735961177779,64.29254230748074,16.556661772387773,727,667,8.527148E-3 ,3.118451E-3 ,33.301,36,35.397,2.570,219.181E-6 ,1.118,1.288,3.353,13.382,1.177 ,5.827,7.742,11.827,17.480,0.806653,0.288239,7.554 ,10.450979166666666
95.709 ,7.607 ,84.274 ,116.125 ,51.817976931896865,62.94590998411078,27.213120327810575,90,85,10.439282E-3 ,0.876157E-3 ,22.835,4,22.865,1.856,193.733E-6 ,0.724,1.001,2.172,13.987,1.285 ,7.206,9.715,11.728,21.618,0.794438,0.288606,6.772 ,1.3069791666666666
106.971 ,53.383 ,75.155 ,596.772 ,55.25633075955196,66.45576279659252,24.853504588822794,585,572,9.369151E-3 ,2.201318E-3 ,20.680,10,22.033,2.311,216.525E-6 ,0.996,1.350,2.988,13.257,1.203 ,6.108,8.553,14.010,18.325,0.799234,0.313080,7.286 ,7.090979166666667
188.455 ,83.792 ,108.614 ,576.010 ,50.66560805357823,66.61542896971235,25.726470470549167,504,480,5.358394E-3 ,1.558890E-3 ,38.776,15,27.413,2.320,124.323E-6 ,1.120,1.114,3.359,11.590,1.035 ,5.171,6.872,10.346,15.514,0.833061,0.247701,8.982 ,4.930979166666667
--undefined-- ,--undefined-- ,--undefined-- ,--undefined-- ,13.542173992774087,62.55205275412851,7.069930881567174,1,0,--undefined-- ,--undefined-- ,99.315,0,0,--undefined--,--undefined-- ,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,1.4989791666666668
131.216 ,21.643 ,77.163 ,176.889 ,58.78005620524924,67.2164950738126,40.254054691589694,147,137,7.605273E-3 ,1.302776E-3 ,19.632,6,32.124,3.043,231.418E-6 ,1.306,1.294,3.919,18.231,1.507 ,8.309,10.229,18.084,24.926,0.755612,0.397145,5.999 ,1.6669791666666667
129.013 ,41.043 ,89.567 ,446.855 ,56.36019349143564,68.58065465433037,28.65701707401715,776,732,7.808641E-3 ,1.798019E-3 ,28.038,35,38.100,2.926,228.459E-6 ,1.375,1.626,4.125,15.233,1.364 ,7.254,9.681,12.416,21.761,0.778592,0.351392,6.984 ,9.418979166666666
127.442 ,28.402 ,86.962 ,180.433 ,55.504265159076056,68.4979722722579,29.52506321230052,140,131,7.868090E-3 ,1.725241E-3 ,33.495,7,42.839,2.605,204.991E-6 ,1.246,1.149,3.738,15.653,1.446 ,6.703,8.088,9.435,20.108,0.792063,0.324970,7.834 ,2.0989791666666666
131.759 ,47.251 ,100.924 ,566.403 ,55.87955065228611,68.61097540369065,26.566160203505042,1146,1086,7.665813E-3 ,1.589704E-3 ,26.677,44,35.842,2.581,197.891E-6 ,1.149,1.359,3.446,13.950,1.266 ,6.244,9.015,14.057,18.732,0.807126,0.293279,7.732 ,13.306979166666666
135.120 ,112.943 ,76.304 ,600.631 ,51.51667047921712,67.10254937433406,25.147135483993758,140,123,7.630692E-3 ,3.547131E-3 ,42.152,10,52.868,3.591,274.036E-6 ,1.658,1.832,4.975,18.899,1.503 ,8.414,9.259,13.157,25.243,0.714421,0.461081,4.567 ,2.2669791666666668
134.455 ,44.791 ,83.239 ,446.536 ,53.83759295097493,66.64069484303946,26.725064050034643,860,823,7.529357E-3 ,1.669287E-3 ,29.113,27,37.302,2.737,206.056E-6 ,1.231,1.450,3.693,14.327,1.294 ,6.118,8.756,12.021,18.355,0.806822,0.291696,7.833 ,10.066979166666666
132.654 ,44.584 ,74.318 ,586.407 ,55.32861777512462,65.68606466771027,25.127658442671592,399,382,7.579065E-3 ,1.693827E-3 ,23.094,15,26.402,2.360,178.903E-6 ,0.991,1.249,2.974,13.446,1.200 ,5.861,7.337,10.077,17.582,0.818850,0.283417,8.707 ,4.4989791666666665
130.963 ,23.079 ,88.211 ,220.943 ,53.14904540175425,66.79910517645129,25.990915358863084,491,472,7.672695E-3 ,1.238011E-3 ,27.258,16,29.101,2.151,165.052E-6 ,0.945,1.119,2.834,13.061,1.178 ,5.779,8.114,12.080,17.336,0.842868,0.237153,9.434 ,6.010979166666667
131.671 ,42.484 ,76.206 ,445.911 ,54.66868170240636,66.40034155977585,-3.257667434353383,1060,1024,7.596870E-3 ,1.674151E-3 ,22.493,31,30.557,2.264,172.023E-6 ,1.030,1.265,3.091,12.684,1.159 ,5.433,7.845,11.051,16.299,0.845249,0.227951,9.476 ,11.506979166666667
111.230 ,11.608 ,96.226 ,130.295 ,40.51111410632221,71.09464418513124,26.85110460593098,13,11,8.939016E-3 ,0.945515E-3 ,84.768,1,14.797,3.075,274.915E-6 ,1.089,1.823,3.268,13.015,1.548 ,4.079,--undefined--,--undefined--,12.238,0.600078,0.688354,1.798 ,1.5469791666666666
110.690 ,18.311 ,74.973 ,149.617 ,52.82959874432674,71.35636948371544,24.271245124689585,341,318,9.034280E-3 ,1.512965E-3 ,49.307,21,52.427,2.111,190.701E-6 ,0.830,1.048,2.490,12.913,1.172 ,6.056,7.691,11.115,18.169,0.748304,0.399699,5.455 ,7.258979166666666
126.214 ,107.992 ,76.591 ,578.941 ,56.61869864908706,69.26842821425889,28.710593622779594,259,244,8.091505E-3 ,3.711471E-3 ,35.946,12,42.647,2.245,181.635E-6 ,0.986,1.279,2.957,14.413,1.229 ,6.691,9.079,11.196,20.072,0.760661,0.372630,5.809 ,3.7309791666666667
101.493 ,7.871 ,87.232 ,131.212 ,54.47165399617034,67.49703342411264,28.9975095208948,186,172,9.844144E-3 ,0.765547E-3 ,37.430,13,36.897,2.389,235.221E-6 ,1.076,1.291,3.228,14.624,1.300 ,7.035,9.711,12.849,21.104,0.756035,0.368058,5.511 ,3.6109791666666666
122.730 ,73.906 ,77.741 ,576.014 ,53.75963663953644,69.64696892397251,24.39744337873315,427,397,8.251442E-3 ,2.639224E-3 ,42.876,25,55.239,2.433,200.754E-6 ,0.986,1.264,2.957,16.139,1.391 ,8.043,10.572,14.766,24.130,0.753031,0.385694,5.566 ,7.618979166666667
120.294 ,86.531 ,85.638 ,575.600 ,52.56762792273088,67.24708854500487,28.82223749616761,165,153,8.507552E-3 ,3.198914E-3 ,42.814,10,47.798,2.166,184.282E-6 ,0.893,0.968,2.680,14.929,1.304 ,7.342,9.154,12.419,22.026,0.744622,0.390031,5.489 ,3.370979166666667
105.479 ,13.792 ,82.656 ,139.499 ,55.037937609414676,69.43762051149513,26.61716419411123,101,95,9.483935E-3 ,1.235852E-3 ,33.117,5,32.257,2.630,249.409E-6 ,1.099,1.475,3.296,11.309,1.068 ,5.110,6.764,11.400,15.329,0.742566,0.415883,5.126 ,1.5709791666666666
95.377 ,13.354 ,76.644 ,166.619 ,53.49773097507719,66.3151314693327,29.697806783651487,345,321,10.428118E-3 ,1.401070E-3 ,39.136,23,52.888,2.303,240.185E-6 ,0.936,1.237,2.807,13.964,1.243 ,6.503,8.536,12.635,19.508,0.742780,0.402976,5.470 ,7.210979166666666
117.754 ,93.498 ,75.050 ,596.688 ,53.27071354770252,66.24113627957125,-5.019861395127933,356,331,8.604690E-3 ,3.577523E-3 ,38.235,21,42.488,2.834,243.815E-6 ,1.155,1.586,3.465,16.955,1.535 ,7.627,12.257,19.152,22.881,0.704380,0.485366,4.235 ,5.818979166666667
135.355 ,31.499 ,97.132 ,322.584 ,59.26220324843331,67.8429209045093,29.831297362229616,242,234,7.425666E-3 ,1.417085E-3 ,19.748,6,16.062,2.714,201.516E-6 ,1.302,1.681,3.905,11.722,1.076 ,5.710,8.032,10.249,17.129,0.809795,0.323181,8.500 ,2.4109791666666665
125.458 ,24.302 ,80.622 ,459.946 ,57.07333865531254,71.93862530187306,27.31409360459811,1257,1190,7.978185E-3 ,1.185982E-3 ,32.224,60,42.736,2.683,214.070E-6 ,1.226,1.410,3.678,14.012,1.217 ,6.377,8.660,11.511,19.131,0.809665,0.299404,8.244 ,16.858979166666668
124.773 ,34.175 ,75.840 ,419.135 ,52.30469712148445,70.97050951917028,15.961529602056501,1411,1338,8.063283E-3 ,1.501289E-3 ,42.376,54,47.950,2.574,207.533E-6 ,1.109,1.278,3.326,15.602,1.377 ,6.961,9.646,17.530,20.883,0.798353,0.307995,7.348 ,21.418979166666666
123.867 ,21.475 ,93.260 ,412.088 ,59.91397454316596,72.62128323395325,31.917357189314913,769,742,8.092517E-3 ,0.974819E-3 ,25.587,23,28.218,2.303,186.375E-6 ,1.097,1.255,3.290,14.346,1.287 ,6.495,9.260,12.989,19.484,0.811437,0.300244,8.479 ,8.986979166666666
137.896 ,94.188 ,80.917 ,481.088 ,57.54997694884177,69.59734589376933,33.598367944555754,94,86,7.432764E-3 ,3.167628E-3 ,44.172,5,54.136,2.601,193.353E-6 ,1.247,1.448,3.740,18.237,1.552 ,8.296,11.569,11.650,24.889,0.745359,0.398509,5.411 ,1.6669791666666667
137.389 ,57.180 ,75.765 ,583.342 ,58.94278176155526,71.03948070797615,30.006250082346362,1023,968,7.360709E-3 ,1.823151E-3 ,31.784,44,38.674,2.518,185.313E-6 ,1.263,1.398,3.789,13.953,1.250 ,6.606,9.357,13.130,19.817,0.807406,0.299753,8.007 ,11.866979166666667
119.762 ,34.818 ,78.663 ,440.397 ,59.38280110070529,70.99085104417108,32.74303785735623,460,433,8.362591E-3 ,1.657896E-3 ,32.214,25,40.861,3.020,252.515E-6 ,1.467,1.643,4.400,15.194,1.414 ,7.060,10.646,14.793,21.180,0.768435,0.360675,6.262 ,6.586979166666667
116.166 ,83.894 ,78.001 ,590.946 ,48.38271663852162,72.86345748371403,2.2652334452565692,499,471,8.845213E-3 ,3.301156E-3 ,46.034,20,19.981,2.748,243.053E-6 ,1.201,1.440,3.604,13.756,1.214 ,6.009,8.468,12.666,18.027,0.789530,0.320801,7.067 ,8.986979166666666
111.958 ,83.139 ,76.857 ,589.037 ,61.93725134060032,71.23627923207273,36.38781728546712,528,493,9.311904E-3 ,3.233520E-3 ,21.739,22,27.539,2.921,271.985E-6 ,1.273,1.655,3.820,14.186,1.255 ,6.599,9.082,12.156,19.797,0.768971,0.356606,6.135 ,6.706979166666667
100.645 ,50.379 ,79.227 ,550.369 ,60.881148082779106,70.91206386195003,33.76256287995168,572,544,10.057303E-3 ,2.477875E-3 ,26.627,23,33.438,2.311,232.473E-6 ,0.920,1.265,2.761,13.945,1.215 ,6.583,8.888,12.759,19.748,0.788524,0.326638,6.695 ,8.338979166666666
92.120 ,7.438 ,80.834 ,122.234 ,56.48800003191835,68.7613324118804,34.55134804803839,101,96,10.920072E-3 ,0.913571E-3 ,40.284,4,35.508,2.314,252.691E-6 ,1.180,1.482,3.541,14.874,1.421 ,7.186,10.423,13.785,21.558,0.773910,0.331189,6.042 ,2.1469791666666667
130.160 ,17.400 ,79.405 ,245.953 ,62.05740373891046,72.66257047687122,34.463200623127115,311,302,7.674181E-3 ,1.068330E-3 ,18.944,6,16.628,2.977,228.426E-6 ,1.488,1.584,4.463,14.326,1.275 ,6.810,9.249,14.571,20.430,0.803259,0.304683,7.807 ,3.2509791666666668
152.385 ,97.416 ,78.037 ,599.974 ,59.95868304413103,73.2089369553482,33.30829263665724,559,521,6.820490E-3 ,2.426894E-3 ,32.084,28,45.417,3.362,229.339E-6 ,1.754,1.891,5.262,16.318,1.395 ,7.996,10.046,13.882,23.989,0.754255,0.388960,5.798 ,6.706979166666667
125.213 ,58.751 ,75.182 ,568.489 ,56.434937517223425,74.4534143790486,32.42861818677557,430,400,8.031211E-3 ,1.990097E-3 ,46.234,26,53.687,4.162,334.235E-6 ,2.347,2.068,7.041,16.418,1.496 ,8.525,10.031,14.051,25.575,0.740484,0.434138,5.933 ,7.738979166666667
169.335 ,23.708 ,135.120 ,250.546 ,61.60517650880852,74.3174442192335,36.1051633029322,220,214,5.935928E-3 ,0.831990E-3 ,32.178,5,34.440,2.307,136.965E-6 ,0.948,0.939,2.843,8.884,0.799 ,3.887,5.360,9.137,11.660,0.866858,0.189298,9.853 ,2.0509791666666666
199.531 ,60.055 ,122.667 ,596.981 ,61.97280115993289,74.32125766324857,36.35479679283288,625,598,5.053531E-3 ,1.090903E-3 ,29.774,19,29.212,2.973,150.254E-6 ,1.243,1.371,3.729,11.990,1.107 ,5.324,7.117,10.881,15.972,0.840445,0.225789,8.833 ,4.906979166666667
