Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
102.657 ,60.674 ,75.904 ,513.794 ,38.87069534564758,60.11050745873882,2.0201037331172995,338,308,9.922429E-3 ,3.135502E-3 ,46.306,22,39.991,3.371,334.456E-6 ,1.393,1.694,4.179,14.626,1.306 ,7.038,8.644,9.886,21.113,0.781118,0.351236,6.845 ,7.613582766439909
139.487 ,32.329 ,98.952 ,253.003 ,49.662581152761526,59.05899981533864,28.821371711600626,144,136,7.198931E-3 ,1.371648E-3 ,19.084,5,18.897,1.939,139.583E-6 ,0.713,0.982,2.139,14.206,1.365 ,6.384,10.394,17.913,19.153,0.829090,0.253097,8.638 ,1.3441950113378685
124.285 ,13.575 ,100.931 ,167.166 ,45.9172669942808,59.025051461071676,15.507557812038291,134,129,8.036050E-3 ,0.909227E-3 ,33.146,4,30.581,2.060,165.580E-6 ,0.864,0.914,2.591,12.173,1.147 ,5.223,8.021,9.999,15.670,0.827967,0.258668,8.578 ,1.8143990929705216
124.592 ,55.534 ,92.091 ,599.776 ,46.22224348079857,58.891441746465404,14.849803715034717,282,267,8.008344E-3 ,2.273153E-3 ,27.711,12,30.956,2.080,166.598E-6 ,0.879,0.967,2.638,13.927,1.293 ,6.903,9.621,10.884,20.708,0.843978,0.226323,8.820 ,3.35562358276644
116.371 ,52.256 ,76.150 ,516.880 ,48.11809218342974,59.869495413531325,14.297906894846147,620,597,8.649839E-3 ,2.120279E-3 ,20.088,18,21.408,1.891,163.560E-6 ,0.820,0.911,2.459,12.949,1.209 ,6.263,8.044,12.461,18.790,0.856234,0.208827,9.741 ,6.856031746031746
108.912 ,38.195 ,75.287 ,515.200 ,44.495618630425746,58.59923739097833,13.185620093713705,733,705,9.257538E-3 ,1.673731E-3 ,28.163,23,32.725,1.910,176.860E-6 ,0.836,1.036,2.509,13.858,1.267 ,6.342,8.765,13.900,19.025,0.852224,0.219920,9.408 ,9.833990929705216
98.970 ,6.416 ,84.175 ,119.513 ,42.00691730504729,58.80333506913139,16.357031302783234,148,142,10.092061E-3 ,0.626805E-3 ,35.581,5,40.197,1.444,145.755E-6 ,0.539,0.705,1.618,12.906,1.142 ,5.996,8.361,12.179,17.989,0.850080,0.208154,9.265 ,2.702562358276644
125.990 ,101.996 ,80.764 ,594.524 ,40.81799227624741,59.450258309315146,13.794699305896732,469,439,8.072191E-3 ,3.575985E-3 ,36.559,17,34.331,2.560,206.674E-6 ,1.171,1.449,3.512,15.160,1.334 ,7.527,9.551,13.104,22.581,0.815009,0.278093,8.128 ,6.542562358276644
106.186 ,54.506 ,76.764 ,596.912 ,40.870541873183384,60.10022815823997,5.251646385357952,526,494,9.483506E-3 ,2.275417E-3 ,46.869,28,44.185,1.713,162.461E-6 ,0.734,0.801,2.201,13.260,1.129 ,6.496,7.938,9.930,19.488,0.866876,0.183229,10.118 ,9.938480725623583
128.919 ,69.316 ,83.381 ,569.935 ,45.28932395035518,56.7603463640911,19.35641503043477,477,454,7.909090E-3 ,2.432430E-3 ,16.847,11,19.729,2.654,209.939E-6 ,1.234,1.482,3.703,14.645,1.379 ,7.096,10.055,16.016,21.288,0.829750,0.254109,8.451 ,4.6617460317460315
116.856 ,63.147 ,77.342 ,593.887 ,42.18787382795257,57.790834726334026,13.023611342060942,499,475,8.527107E-3 ,2.407385E-3 ,30.653,21,38.034,2.292,195.408E-6 ,1.109,1.219,3.328,13.941,1.216 ,6.869,9.311,12.183,20.607,0.825790,0.260581,8.317 ,6.62092970521542
119.592 ,22.610 ,80.426 ,246.341 ,47.515767383200824,55.73345511450927,27.020511720655726,309,300,8.388518E-3 ,1.278246E-3 ,11.074,8,14.956,2.164,181.501E-6 ,0.969,1.241,2.908,13.163,1.168 ,6.693,7.998,10.634,20.080,0.867330,0.185522,9.957 ,3.016031746031746
122.128 ,55.060 ,93.085 ,411.270 ,36.65966883104019,55.303497254007105,12.441637498055977,111,102,8.246340E-3 ,2.247261E-3 ,40.196,7,53.812,2.359,194.499E-6 ,1.078,1.230,3.234,16.302,1.465 ,8.161,12.212,14.666,24.482,0.796142,0.310621,7.555 ,2.0756235827664398
130.161 ,88.090 ,92.463 ,597.027 ,41.948760624182945,54.884797754499516,13.257441801306658,331,307,7.944269E-3 ,2.727764E-3 ,28.354,14,34.503,2.168,172.257E-6 ,0.974,1.163,2.923,13.612,1.284 ,6.247,8.671,15.286,18.741,0.834350,0.245391,8.819 ,3.982562358276644
117.305 ,58.858 ,88.766 ,557.451 ,40.30672643883845,53.813447177466585,12.138253778840708,209,201,8.585446E-3 ,2.253335E-3 ,23.108,5,27.681,1.553,133.305E-6 ,0.713,0.929,2.140,14.156,1.300 ,6.890,10.063,14.833,20.669,0.838864,0.229623,8.941 ,2.545827664399093
123.374 ,83.826 ,77.491 ,592.980 ,38.87703375592361,56.57749226437154,11.21210229767258,1144,1077,8.296960E-3 ,2.896270E-3 ,32.359,38,38.175,2.259,187.399E-6 ,1.063,1.275,3.189,14.057,1.229 ,6.872,9.221,12.606,20.617,0.829373,0.261602,8.713 ,14.745011337868482
118.288 ,67.365 ,81.098 ,544.351 ,38.818619858352584,54.53728783655784,9.703043287445446,337,326,8.610203E-3 ,2.410606E-3 ,25.610,8,12.330,1.836,158.081E-6 ,0.849,1.004,2.547,12.926,1.186 ,5.866,7.456,13.547,17.597,0.867369,0.184059,10.292 ,4.139297052154195
115.883 ,51.845 ,76.187 ,537.180 ,37.76560462535543,54.10590083007226,11.993977709373011,272,254,8.696937E-3 ,2.390056E-3 ,37.355,15,36.142,3.361,292.333E-6 ,1.467,1.664,4.402,16.048,1.520 ,7.406,9.436,15.874,22.219,0.766192,0.385452,6.386 ,4.348276643990929
127.721 ,46.293 ,79.703 ,514.299 ,41.68961441197613,55.883603078362675,13.978358445780605,209,200,7.795485E-3 ,1.836726E-3 ,17.727,7,25.354,2.384,185.808E-6 ,1.084,1.186,3.252,12.223,1.169 ,5.556,8.054,10.666,16.668,0.844177,0.236188,9.719 ,2.232358276643991
116.084 ,69.372 ,75.737 ,567.267 ,37.1902908167948,53.131365217579315,11.126109899801628,654,609,8.801521E-3 ,2.827508E-3 ,34.011,30,41.164,2.593,228.217E-6 ,1.204,1.375,3.613,14.036,1.292 ,6.436,8.493,12.274,19.309,0.812116,0.289912,8.122 ,9.389909297052155
105.686 ,64.439 ,75.592 ,587.459 ,37.321596033791685,51.789561395823185,9.696944595072136,467,440,9.581227E-3 ,2.678487E-3 ,27.971,19,36.261,2.346,224.747E-6 ,1.060,1.317,3.181,14.017,1.284 ,6.887,8.764,11.547,20.662,0.832151,0.241436,8.217 ,6.934399092970522
99.662 ,6.310 ,85.929 ,120.251 ,37.54012559570548,52.537827625482265,13.411900135282908,144,138,10.046606E-3 ,0.627978E-3 ,33.745,5,41.498,1.750,175.816E-6 ,0.803,0.952,2.410,14.391,1.292 ,6.365,9.160,16.949,19.096,0.853598,0.198236,8.972 ,2.4674603174603176
112.425 ,52.505 ,76.880 ,595.986 ,36.49846732139499,52.452251751714144,8.64347920938177,928,880,8.928297E-3 ,2.277869E-3 ,29.098,35,36.186,2.213,197.542E-6 ,0.969,1.137,2.908,13.749,1.250 ,6.277,8.296,12.519,18.832,0.840256,0.232639,8.951 ,12.785827664399093
109.184 ,77.968 ,78.409 ,599.811 ,27.598302961228626,54.52587974875095,-1.230732608391312,346,321,9.222530E-3 ,3.223614E-3 ,63.131,23,55.838,2.138,197.219E-6 ,0.916,1.143,2.749,13.379,1.292 ,5.683,7.931,9.037,17.050,0.786321,0.347404,7.330 ,9.938480725623583
131.839 ,9.391 ,120.611 ,153.069 ,51.44662299131895,60.14487086929765,23.711166810472484,36,34,7.632410E-3 ,0.522789E-3 ,25.641,1,21.342,1.406,107.298E-6 ,0.475,0.403,1.425,10.324,0.876 ,4.086,5.696,6.132,12.259,0.882953,0.158797,10.479 ,0.4299092970521542
132.504 ,55.848 ,97.004 ,517.969 ,50.93771972936344,61.22435436818474,25.30990046021205,133,130,7.518642E-3 ,1.912981E-3 ,20.635,1,17.583,2.506,188.402E-6 ,1.180,1.302,3.539,12.102,1.137 ,5.624,6.968,10.078,16.871,0.879301,0.170026,10.357 ,1.2919501133786848
116.351 ,49.639 ,78.114 ,522.252 ,49.78470186047063,61.409822188188116,21.007101212231216,305,292,8.657590E-3 ,2.064954E-3 ,16.301,8,17.171,2.261,195.774E-6 ,0.929,1.044,2.788,12.501,1.158 ,5.881,8.518,13.648,17.643,0.872808,0.173399,10.169 ,3.2250113378684806
107.868 ,15.398 ,83.142 ,241.231 ,47.28891547969958,60.30842365570459,15.692152233815444,501,480,9.272411E-3 ,1.181643E-3 ,24.261,19,29.630,2.140,198.476E-6 ,0.949,1.225,2.848,12.229,1.141 ,5.580,7.799,10.825,16.740,0.847867,0.226504,9.498 ,6.464195011337869
118.874 ,44.611 ,87.905 ,461.928 ,43.30644488324946,60.182134654264445,12.94587010816317,404,385,8.509197E-3 ,1.840913E-3 ,34.783,13,40.025,2.290,194.867E-6 ,1.116,1.278,3.348,13.474,1.282 ,6.060,8.846,13.384,18.181,0.833045,0.251227,8.862 ,5.785011337868481
105.922 ,15.065 ,78.715 ,210.009 ,45.82260504349877,58.48722130289534,15.020601137703844,278,267,9.436352E-3 ,1.119404E-3 ,24.538,9,28.131,2.360,222.697E-6 ,0.985,1.293,2.954,15.219,1.382 ,6.899,10.029,14.730,20.698,0.822058,0.259043,7.877 ,3.825827664399093
111.054 ,35.940 ,79.232 ,521.606 ,40.491765389637024,59.109585231406506,13.795477610332313,506,481,8.991476E-3 ,1.924148E-3 ,39.354,21,47.342,2.506,225.336E-6 ,1.081,1.296,3.243,14.216,1.268 ,6.570,9.102,14.170,19.709,0.827088,0.258794,8.536 ,8.397256235827664
111.696 ,44.180 ,78.996 ,593.095 ,39.74965087440309,57.55849906922777,11.622933633253744,293,282,9.000422E-3 ,1.742291E-3 ,39.958,9,44.902,2.091,188.198E-6 ,0.828,1.006,2.483,13.444,1.246 ,6.560,8.499,9.317,19.679,0.834465,0.249500,8.999 ,4.818480725623583
114.486 ,27.876 ,81.314 ,418.036 ,43.85436859804469,58.29924665363301,10.84569021331648,642,616,8.764189E-3 ,1.523953E-3 ,24.250,22,29.863,2.135,187.117E-6 ,0.877,1.130,2.631,13.403,1.279 ,6.311,9.628,13.931,18.934,0.855144,0.206067,9.398 ,8.031541950113379
118.419 ,10.294 ,100.119 ,146.579 ,43.73351936087502,58.09295790189488,18.210206646082995,211,205,8.455039E-3 ,0.758999E-3 ,25.468,5,28.772,2.156,182.296E-6 ,0.934,1.114,2.802,12.355,1.168 ,5.572,7.838,13.311,16.716,0.832264,0.252780,8.776 ,2.702562358276644
123.781 ,64.321 ,87.125 ,577.691 ,40.96917886846972,58.202813193843994,12.809525845542984,477,451,8.226253E-3 ,2.306926E-3 ,33.593,20,41.210,2.435,200.345E-6 ,1.170,1.290,3.510,13.206,1.239 ,6.956,9.478,15.613,20.868,0.813900,0.287648,8.150 ,6.464195011337869
125.236 ,78.806 ,82.961 ,596.862 ,42.11384536435793,57.132847984850265,12.195906447177835,480,450,8.236226E-3 ,2.633453E-3 ,29.048,16,36.133,2.237,184.225E-6 ,1.004,1.114,3.013,14.430,1.275 ,6.359,9.027,11.974,19.077,0.853588,0.209027,9.482 ,6.020113378684807
111.957 ,61.424 ,86.836 ,577.369 ,39.61971057579575,56.65603787057052,5.766678648879063,471,448,9.067624E-3 ,2.379275E-3 ,31.399,17,38.623,2.004,181.735E-6 ,0.924,1.134,2.773,13.695,1.199 ,6.465,8.831,13.637,19.395,0.835056,0.251826,8.753 ,6.751541950113379
111.187 ,49.661 ,75.083 ,550.208 ,42.463439494431356,57.28059809251241,12.629114059337416,1700,1612,9.076798E-3 ,2.124742E-3 ,28.541,72,36.559,2.252,204.369E-6 ,0.957,1.114,2.871,13.201,1.184 ,6.211,8.114,10.602,18.632,0.834878,0.249149,8.936 ,23.339297052154194
117.662 ,44.666 ,90.537 ,505.114 ,41.973790521128244,55.44666753124258,11.54812950793147,290,279,8.528089E-3 ,1.733238E-3 ,31.762,10,38.323,1.976,168.515E-6 ,0.848,0.997,2.543,12.182,1.119 ,5.776,8.058,12.398,17.328,0.849226,0.214889,8.977 ,4.060929705215419
114.098 ,13.866 ,75.334 ,156.146 ,42.12658710416571,54.7085484662123,10.654281457015006,350,336,8.759227E-3 ,1.080097E-3 ,25.598,11,28.508,1.974,172.899E-6 ,0.875,1.035,2.625,11.476,1.056 ,5.715,7.614,9.442,17.144,0.862026,0.202220,10.003 ,4.21766439909297
117.298 ,57.493 ,79.148 ,554.575 ,38.112365943709946,56.639266687606124,10.84282453951153,932,874,8.633120E-3 ,2.255619E-3 ,34.674,46,44.177,2.263,195.381E-6 ,0.967,1.174,2.902,13.813,1.271 ,6.539,8.969,13.491,19.617,0.840127,0.227566,8.782 ,13.700113378684808
110.733 ,18.839 ,83.700 ,250.032 ,37.23308205485533,52.40925210204779,10.349133128425546,230,220,9.047453E-3 ,1.259843E-3 ,31.481,8,37.499,2.329,210.675E-6 ,1.116,1.334,3.348,12.267,1.121 ,5.944,7.219,10.694,17.833,0.830097,0.276107,8.820 ,3.2772562358276645
114.523 ,44.394 ,77.237 ,482.208 ,37.96526342953752,53.93438556224658,10.286731109948079,338,321,8.813881E-3 ,2.054381E-3 ,33.467,10,42.178,2.408,212.275E-6 ,1.090,1.427,3.270,13.394,1.225 ,6.530,9.683,13.493,19.590,0.830293,0.263120,8.821 ,5.027460317460317
104.190 ,23.545 ,76.168 ,275.030 ,36.808868909612805,53.10439446824941,10.693370853631695,130,121,9.622995E-3 ,1.525195E-3 ,30.645,7,34.857,2.394,230.332E-6 ,0.840,1.275,2.519,13.681,1.280 ,5.859,7.351,15.969,17.578,0.818172,0.283819,8.471 ,1.8927664399092972
113.271 ,22.928 ,83.711 ,264.250 ,37.54327456041521,52.43205324588044,6.807342449871761,283,271,8.884846E-3 ,1.247579E-3 ,30.749,7,34.175,1.611,143.147E-6 ,0.762,0.897,2.285,12.798,1.155 ,5.558,7.877,12.199,16.675,0.875156,0.178681,10.276 ,3.773582766439909
117.405 ,45.533 ,73.345 ,583.921 ,37.42197743612518,53.108757525999444,9.588864407412219,980,934,8.590998E-3 ,1.931072E-3 ,30.015,36,37.830,2.279,195.768E-6 ,1.034,1.272,3.103,13.539,1.239 ,6.352,8.603,11.993,19.057,0.837290,0.247177,9.017 ,13.099297052154196
115.017 ,58.564 ,75.125 ,567.271 ,38.35914163624902,53.567930509030134,10.125668987102651,933,895,8.754432E-3 ,2.355480E-3 ,26.429,33,31.397,2.465,215.758E-6 ,1.137,1.345,3.412,14.583,1.346 ,6.507,8.936,16.077,19.522,0.826063,0.258054,8.244 ,12.106643990929705
110.925 ,22.480 ,85.769 ,211.496 ,39.25584629393506,52.266836139221446,14.225187144173253,185,177,9.010629E-3 ,1.580297E-3 ,16.744,5,22.082,2.206,198.771E-6 ,0.788,1.131,2.365,16.997,1.495 ,6.443,10.169,22.674,19.330,0.862321,0.179080,9.402 ,2.180113378684807
112.157 ,51.116 ,77.620 ,595.714 ,29.91194305775988,52.162381178449806,-3.8210822473295982,342,328,9.000302E-3 ,2.143968E-3 ,46.785,11,21.430,2.242,201.795E-6 ,0.982,1.092,2.946,13.232,1.196 ,5.759,8.134,12.598,17.278,0.835990,0.255388,9.133 ,6.255215419501134
132.962 ,96.377 ,91.173 ,437.958 ,15.83625798843448,59.389061335498894,-1.5289094508614196,31,29,7.475856E-3 ,3.575070E-3 ,90.780,1,50.540,3.928,293.628E-6 ,1.435,2.221,4.306,12.343,1.891 ,4.619,9.702,3.734,13.858,0.620302,0.684019,2.336 ,2.859297052154195
99.829 ,15.920 ,80.091 ,199.229 ,46.7801818195887,62.48834374331238,17.66446484817988,230,217,9.985192E-3 ,1.494127E-3 ,28.857,10,19.701,2.442,243.863E-6 ,1.175,1.246,3.526,15.017,1.391 ,8.162,10.744,15.179,24.485,0.772949,0.364556,6.622 ,3.538480725623583
101.626 ,34.085 ,77.042 ,569.141 ,50.44202311982622,63.88171187638946,19.44216387587584,627,594,9.896470E-3 ,1.770521E-3 ,26.727,28,30.265,2.116,209.435E-6 ,0.888,1.039,2.664,12.877,1.167 ,6.085,8.215,12.925,18.256,0.836402,0.225462,8.255 ,8.867460317460317
98.978 ,56.268 ,74.695 ,585.406 ,46.1149117674766,62.95951014481179,15.388401387372772,602,565,10.153175E-3 ,2.828774E-3 ,33.432,33,42.353,2.316,235.103E-6 ,1.019,1.231,3.057,14.834,1.299 ,7.412,9.611,14.923,22.236,0.793540,0.311050,7.066 ,10.173582766439909
135.781 ,123.289 ,75.139 ,543.823 ,41.88296798975369,63.29122738664018,-1.6662990355700855,474,433,7.628552E-3 ,4.474367E-3 ,39.803,27,32.984,3.530,269.275E-6 ,1.707,2.031,5.120,17.091,1.501 ,7.821,11.352,14.773,23.462,0.775096,0.355625,6.673 ,7.1433786848072565
130.886 ,5.542 ,125.028 ,139.636 ,45.90541080157706,58.204553892283705,4.997739587613351,14,13,7.634892E-3 ,0.330476E-3 ,41.667,0,0,1.961,149.692E-6 ,0.792,1.191,2.375,14.619,1.649 ,7.614,7.125,--undefined--,22.842,0.787014,0.277048,5.789 ,0.2731746031746032
120.550 ,14.552 ,106.559 ,144.224 ,46.580208959455696,54.81666394881107,32.70136860169669,28,26,8.260879E-3 ,0.980156E-3 ,28.205,1,22.960,2.605,215.196E-6 ,1.265,1.487,3.796,17.894,1.559 ,5.897,8.540,12.149,17.692,0.850716,0.218904,9.407 ,0.4299092970521542
114.472 ,62.303 ,76.933 ,605.706 ,48.03642563324215,63.60816682475317,14.527577614541116,771,736,8.862174E-3 ,2.638843E-3 ,27.380,25,34.906,2.342,207.523E-6 ,1.120,1.426,3.360,14.728,1.300 ,6.476,9.091,13.144,19.427,0.806046,0.305446,7.856 ,10.225827664399093
190.530 ,164.586 ,87.240 ,547.512 ,49.851320604381854,64.09056708204974,24.1270575548241,209,198,5.335197E-3 ,3.648878E-3 ,31.694,4,20.998,2.529,134.913E-6 ,1.221,1.580,3.664,15.031,1.343 ,6.758,10.189,14.519,20.274,0.809495,0.284220,7.754 ,1.8666439909297052
101.372 ,8.239 ,76.424 ,122.278 ,47.13054255050709,63.752944499540675,18.247032661201384,237,225,9.888365E-3 ,0.882309E-3 ,37.260,11,45.418,1.817,179.633E-6 ,0.739,1.069,2.218,11.730,1.060 ,5.553,7.174,9.224,16.660,0.817600,0.278307,7.958 ,4.191541950113379
91.106 ,4.713 ,75.427 ,102.391 ,47.73333232727442,61.172993809860266,23.434485432453762,129,118,11.019117E-3 ,0.777654E-3 ,29.717,10,34.144,3.619,398.795E-6 ,1.723,2.383,5.169,19.001,1.681 ,6.910,9.758,23.940,20.729,0.747000,0.414178,5.936 ,2.1539909297052153
108.547 ,80.316 ,74.934 ,571.533 ,45.3493371762681,63.00452648668862,16.406145740314564,363,333,9.488940E-3 ,3.332640E-3 ,37.755,22,44.169,3.061,290.437E-6 ,1.422,1.579,4.267,15.711,1.353 ,7.454,8.309,8.384,22.361,0.775795,0.359618,6.791 ,5.91562358276644
104.156 ,8.986 ,75.246 ,115.307 ,52.371091485576926,63.18846668534712,27.440510568229545,77,70,9.584592E-3 ,1.043729E-3 ,30.909,5,25.992,3.077,294.908E-6 ,1.521,1.346,4.563,12.931,1.164 ,5.890,7.685,13.665,17.669,0.765517,0.378546,6.246 ,1.1352154195011337
107.456 ,49.360 ,80.067 ,584.159 ,46.179594200093064,61.204633881417465,14.35439902520213,540,511,9.398353E-3 ,1.962926E-3 ,30.869,24,36.488,2.371,222.825E-6 ,1.128,1.436,3.385,12.752,1.140 ,6.477,8.680,10.969,19.430,0.795468,0.320809,7.150 ,7.744195011337869
125.778 ,96.550 ,82.110 ,598.726 ,45.67561345235913,60.93972682117315,14.850346669552774,520,484,8.236935E-3 ,3.081225E-3 ,33.978,24,38.209,2.140,176.302E-6 ,0.918,0.980,2.753,14.103,1.292 ,6.669,8.428,12.692,20.007,0.803050,0.303997,7.420 ,7.273990929705215
109.737 ,60.989 ,79.419 ,563.113 ,44.992232836323794,60.19224882964608,15.84943922613775,271,253,9.220580E-3 ,2.404021E-3 ,42.699,15,45.145,2.162,199.366E-6 ,0.987,1.164,2.960,14.059,1.274 ,6.590,9.721,12.743,19.770,0.799277,0.300423,7.249 ,4.557256235827665
98.985 ,16.600 ,77.406 ,240.897 ,44.39239884079271,61.28591727385819,21.19820903563855,280,259,10.114544E-3 ,1.298636E-3 ,34.125,20,33.757,2.923,295.635E-6 ,1.366,1.775,4.097,15.350,1.288 ,7.475,9.376,11.503,22.425,0.758044,0.392764,5.898 ,4.6617460317460315
118.600 ,95.831 ,76.075 ,595.073 ,40.49529332394671,59.09442408466643,0.7234885671433887,583,545,8.648879E-3 ,3.438329E-3 ,41.898,26,34.119,2.226,192.562E-6 ,1.079,1.267,3.236,15.075,1.350 ,7.294,9.699,13.508,21.881,0.796887,0.313143,7.222 ,9.416031746031747
120.833 ,14.498 ,94.738 ,219.123 ,48.96884598689136,63.375227395992624,23.168659864361558,154,150,8.361135E-3 ,0.839110E-3 ,30.151,3,18.485,2.598,217.209E-6 ,1.329,1.617,3.988,16.404,1.528 ,7.187,10.351,14.464,21.561,0.846016,0.230283,9.005 ,2.0233786848072564
122.952 ,16.457 ,73.335 ,223.460 ,52.81415565316288,64.07259499075099,17.333654984351547,250,241,8.139556E-3 ,1.040189E-3 ,25.490,7,32.891,2.106,171.406E-6 ,0.878,0.940,2.633,12.579,1.181 ,5.408,7.689,10.413,16.225,0.890130,0.144320,10.605 ,3.0943990929705216
106.945 ,36.441 ,76.575 ,503.463 ,49.74929052724695,64.459585256149,18.81089531214018,678,656,9.373481E-3 ,1.871086E-3 ,25.028,19,27.917,2.217,207.773E-6 ,1.014,1.291,3.043,14.812,1.319 ,6.630,9.456,13.581,19.889,0.846481,0.226944,9.320 ,9.024195011337868
127.555 ,70.405 ,85.278 ,593.571 ,49.05548775022887,63.23212415914848,20.173599221236916,500,471,8.040502E-3 ,2.530473E-3 ,30.064,17,29.361,2.201,177.001E-6 ,1.047,1.242,3.141,14.874,1.340 ,7.317,9.881,14.655,21.950,0.830378,0.256208,8.536 ,6.255215419501134
118.930 ,52.191 ,79.163 ,517.054 ,50.8239312914995,64.36337473074083,19.732024332121014,659,626,8.494939E-3 ,2.235710E-3 ,18.923,22,25.006,2.461,209.031E-6 ,1.152,1.324,3.456,13.959,1.263 ,6.801,9.252,11.363,20.403,0.830695,0.254574,8.898 ,7.273990929705215
107.705 ,24.064 ,82.928 ,256.427 ,47.773956263679594,61.904540576954346,18.626182119432208,408,391,9.297568E-3 ,1.547981E-3 ,33.493,15,36.571,2.195,204.109E-6 ,0.913,1.136,2.740,12.833,1.222 ,6.073,7.549,11.524,18.219,0.845998,0.237739,9.469 ,6.307460317460317
114.274 ,43.406 ,82.556 ,566.928 ,45.840390128154965,62.41630312618406,14.261666039940073,1195,1141,8.785798E-3 ,2.014742E-3 ,31.528,40,34.637,2.026,178.023E-6 ,0.947,1.066,2.840,13.546,1.210 ,6.680,8.665,11.934,20.040,0.838922,0.241500,9.276 ,16.46909297052154
130.101 ,79.257 ,88.307 ,570.671 ,49.7528949650425,62.06241150685279,9.044714702507468,513,487,7.767799E-3 ,2.663738E-3 ,23.162,16,25.297,2.794,217.019E-6 ,1.334,1.578,4.003,13.638,1.278 ,6.400,9.169,11.633,19.199,0.827517,0.267568,8.818 ,5.471541950113378
115.912 ,27.052 ,75.132 ,510.177 ,45.40989778196968,62.13920502147967,15.323391341139237,1665,1597,8.667308E-3 ,1.462384E-3 ,32.633,58,38.572,2.126,184.261E-6 ,0.964,1.098,2.892,12.674,1.176 ,6.149,8.386,12.375,18.448,0.831883,0.255767,8.715 ,22.895215419501135
118.607 ,63.484 ,82.508 ,472.556 ,37.62512938337902,62.676727136831616,-1.607758388525322,366,339,8.550018E-3 ,2.778546E-3 ,54.510,21,57.939,2.516,215.121E-6 ,1.111,1.378,3.333,15.149,1.347 ,6.977,9.376,14.987,20.931,0.808735,0.286688,7.796 ,7.796439909297052
202.902 ,216.271 ,92.196 ,586.114 ,22.554140878578206,59.55812562039562,3.1258494951545335,19,17,5.277396E-3 ,4.421046E-3 ,88.550,0,0,5.289,279.095E-6 ,2.430,2.450,7.289,17.929,1.759 ,12.867,24.577,--undefined--,38.602,0.679087,0.495172,3.347 ,1.3441950113378685
126.588 ,21.616 ,102.694 ,225.157 ,53.66894540687401,65.1701571680376,1.546265658299562,104,99,7.903651E-3 ,1.204911E-3 ,16.364,4,23.461,2.618,206.885E-6 ,1.301,1.241,3.903,14.431,1.156 ,7.830,10.393,10.288,23.490,0.813063,0.263809,7.468 ,1.1352154195011337
123.719 ,46.294 ,81.594 ,439.900 ,53.10060688239152,63.62347716283351,31.67963153308207,306,291,8.043182E-3 ,2.198922E-3 ,21.552,12,29.372,3.097,249.087E-6 ,1.452,1.703,4.357,13.879,1.243 ,6.730,10.089,18.710,20.189,0.804077,0.310815,7.765 ,3.512358276643991
117.793 ,16.542 ,76.975 ,217.001 ,52.63712586382861,64.89431618297074,22.89729883263685,404,393,8.529435E-3 ,1.078592E-3 ,19.910,8,20.557,1.798,153.400E-6 ,0.817,1.056,2.452,12.421,1.130 ,6.015,7.780,11.603,18.044,0.873212,0.180850,10.444 ,4.452766439909297
109.771 ,38.757 ,77.462 ,498.379 ,50.92085336443751,63.56376008638775,18.426084272643752,267,262,9.112708E-3 ,1.848152E-3 ,22.531,3,9.188,1.716,156.400E-6 ,0.673,0.909,2.020,11.785,1.116 ,5.673,7.557,12.983,17.018,0.884993,0.154292,10.601 ,3.2772562358276645
116.850 ,51.440 ,77.609 ,576.320 ,50.358582886160605,64.61923674814125,17.617247314844274,997,963,8.562793E-3 ,2.225578E-3 ,23.430,27,25.915,2.098,179.620E-6 ,0.917,1.092,2.752,12.845,1.180 ,6.212,8.554,12.593,18.636,0.848964,0.222208,9.399 ,11.819297052154194
114.597 ,55.314 ,80.498 ,568.754 ,51.807894578420324,63.129052201982816,22.680839160950693,514,498,8.742817E-3 ,2.299330E-3 ,17.889,13,21.287,2.599,227.194E-6 ,1.158,1.413,3.475,14.142,1.292 ,6.258,8.459,13.960,18.773,0.841237,0.243091,9.158 ,5.6282766439909295
117.607 ,48.300 ,90.351 ,442.885 ,51.326752336022075,62.22408968504694,18.348298011085994,278,271,8.491731E-3 ,2.210195E-3 ,18.152,6,20.977,1.840,156.251E-6 ,0.802,1.022,2.405,14.549,1.331 ,6.545,9.684,15.256,19.635,0.862134,0.201976,10.020 ,3.06827664399093
109.973 ,56.151 ,78.517 ,562.328 ,46.98422503144076,62.78432685431661,16.24965327179232,651,623,9.193256E-3 ,2.327096E-3 ,29.083,20,34.088,2.414,221.905E-6 ,1.080,1.351,3.239,13.999,1.299 ,6.247,8.963,14.332,18.742,0.842532,0.234322,9.099 ,8.971950113378686
132.094 ,79.466 ,81.181 ,579.155 ,46.82737357607479,63.55851480809026,19.484152662579806,247,230,7.748884E-3 ,2.552485E-3 ,31.544,11,28.832,2.390,185.216E-6 ,0.969,1.143,2.906,13.525,1.252 ,7.144,8.191,10.214,21.433,0.823881,0.275004,8.644 ,3.016031746031746
