Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
127.755 ,31.108 ,90.871 ,412.865 ,52.873643516497225,68.69416874285503,18.14452404084658,978,939,7.875576E-3 ,1.330540E-3 ,26.655,30,32.606,1.938,152.658E-6 ,0.879,1.097,2.637,12.708,1.239 ,5.423,7.760,13.491,16.268,0.839107,0.239354,8.978 ,11.218979166666667
134.829 ,30.775 ,101.603 ,594.733 ,53.92137524931708,73.05624494473896,21.83068822639226,652,635,7.412171E-3 ,1.262437E-3 ,24.633,15,28.479,1.769,131.095E-6 ,0.795,0.935,2.385,11.722,1.137 ,5.046,7.373,12.192,15.138,0.868830,0.185084,9.971 ,6.850979166666667
463.228 ,146.409 ,179.849 ,535.794 ,35.19279316877503,44.56976289716068,24.824822549222695,50,47,2.235099E-3 ,1.094648E-3 ,61.538,1,39.704,10.061,224.865E-6 ,4.670,5.894,14.011,14.239,1.362 ,8.147,9.926,--undefined--,24.440,0.535133,0.925489,0.688 ,0.2989791666666667
158.629 ,102.965 ,100.120 ,536.961 ,56.733561422243376,73.71683109430228,22.05501045349864,491,470,6.363634E-3 ,2.968642E-3 ,21.564,13,25.822,2.564,163.184E-6 ,1.255,1.534,3.766,13.580,1.276 ,5.967,8.763,13.680,17.901,0.861056,0.202411,10.635 ,4.258979166666666
142.452 ,69.089 ,116.298 ,437.700 ,26.13985372204702,68.39804427907612,18.64133174082632,61,58,7.044609E-3 ,2.058432E-3 ,90.871,1,89.265,1.008,71.028E-6 ,0.446,0.600,1.338,8.710,0.886 ,4.082,4.461,6.323,12.247,0.940404,0.076411,15.051 ,4.858979166666667
141.854 ,31.479 ,111.141 ,599.542 ,59.20683596498916,78.21864335651645,18.822664584038083,912,886,7.059622E-3 ,1.072705E-3 ,25.824,21,29.821,1.267,89.442E-6 ,0.554,0.671,1.663,10.933,1.063 ,4.580,6.389,9.545,13.739,0.875293,0.184870,10.973 ,9.130979166666666
135.281 ,40.878 ,100.518 ,406.092 ,59.396313415925114,73.47663545355698,29.861325355331218,535,516,7.442743E-3 ,1.405146E-3 ,21.273,16,27.028,1.726,128.463E-6 ,0.755,0.864,2.265,12.828,1.171 ,5.346,7.857,13.339,16.038,0.872216,0.181551,10.429 ,5.530979166666667
132.206 ,52.476 ,110.332 ,369.113 ,51.93848114444469,67.33820994604764,19.72397316568333,229,222,7.576348E-3 ,2.001706E-3 ,32.482,4,8.462,1.610,121.950E-6 ,0.684,0.776,2.053,11.655,1.132 ,5.007,7.183,13.900,15.021,0.878964,0.172882,10.820 ,2.7709791666666668
137.273 ,36.373 ,78.295 ,417.456 ,54.514373090985444,75.75135360491504,18.164989622790408,1356,1310,7.309417E-3 ,1.391182E-3 ,31.092,36,34.662,1.977,144.523E-6 ,0.882,1.066,2.646,12.096,1.161 ,5.025,7.718,13.264,15.075,0.846861,0.228506,9.456 ,15.058979166666667
138.320 ,42.694 ,92.132 ,493.102 ,56.26848751269743,73.46089840422556,18.101405969145357,1301,1266,7.251167E-3 ,1.453109E-3 ,23.717,27,23.731,1.816,131.712E-6 ,0.836,1.026,2.509,12.298,1.151 ,4.962,7.666,12.686,14.886,0.871991,0.182335,10.441 ,12.898979166666667
131.222 ,22.043 ,79.258 ,363.906 ,55.46045745943496,71.02495297602519,19.17218387092196,736,718,7.650337E-3 ,0.957764E-3 ,24.015,13,27.432,1.481,113.268E-6 ,0.619,0.798,1.858,11.301,1.057 ,4.835,7.409,11.454,14.506,0.876040,0.175382,10.694 ,7.906979166666667
144.183 ,45.828 ,102.212 ,568.973 ,55.71338775739151,70.54785946418967,18.664019756469887,658,633,7.025116E-3 ,1.384842E-3 ,21.911,15,14.316,2.031,142.656E-6 ,0.970,1.139,2.910,13.726,1.273 ,5.451,8.631,15.964,16.352,0.835584,0.250796,8.862 ,6.106979166666667
129.501 ,44.844 ,100.094 ,550.794 ,49.02129889392583,71.27781325380064,-4.079887485374493,844,818,7.763429E-3 ,1.539185E-3 ,33.499,20,19.307,2.002,155.421E-6 ,0.932,1.134,2.797,12.556,1.202 ,5.355,8.299,13.584,16.065,0.850589,0.214141,9.445 ,10.090979166666667
138.515 ,14.430 ,114.111 ,175.974 ,58.50088097186843,74.2982918367825,23.146205695988577,111,108,7.241774E-3 ,0.719875E-3 ,26.415,1,22.961,1.163,84.198E-6 ,0.487,0.419,1.460,10.723,0.950 ,4.561,6.277,10.833,13.684,0.847196,0.242378,9.899 ,1.0909791666666666
123.653 ,25.505 ,96.910 ,569.267 ,54.410648096222715,75.07405829347339,17.958411166027126,1818,1781,8.089884E-3 ,1.010275E-3 ,31.834,36,35.272,1.184,95.754E-6 ,0.527,0.634,1.582,10.282,0.981 ,4.261,6.166,9.552,12.782,0.876001,0.173984,10.473 ,22.49897916666667
123.370 ,41.578 ,91.584 ,532.643 ,52.114042355517924,76.0589584624184,16.10649177707501,1237,1194,8.188886E-3 ,1.510451E-3 ,34.318,32,32.057,1.261,103.275E-6 ,0.599,0.707,1.798,11.610,1.095 ,4.947,7.214,11.051,14.840,0.847477,0.219772,9.150 ,15.946979166666667
140.332 ,67.844 ,75.836 ,433.844 ,47.09835124655231,74.68914300838624,17.154616535999015,390,369,7.297513E-3 ,2.478792E-3 ,46.975,14,46.019,2.223,162.188E-6 ,1.008,1.172,3.024,16.040,1.417 ,6.996,10.010,16.002,20.988,0.816549,0.262003,7.908 ,5.650979166666667
334.098 ,7.895 ,326.905 ,342.546 ,34.61885638673479,61.98164786731651,18.079268954181387,8,7,2.982736E-3 ,0.139442E-3 ,90.323,0,0,2.346,69.970E-6 ,0.683,1.268,2.050,15.679,1.375 ,7.407,4.149,--undefined--,22.222,0.839131,0.210746,7.926 ,0.34697916666666667
128.733 ,15.867 ,99.348 ,192.523 ,57.087465759373416,76.18445975737612,19.40940586183976,613,595,7.777135E-3 ,0.944403E-3 ,37.154,16,31.565,1.450,112.747E-6 ,0.617,0.721,1.850,10.955,1.042 ,4.615,6.636,12.450,13.846,0.868063,0.181285,10.195 ,7.978979166666667
121.222 ,33.871 ,101.717 ,555.494 ,59.076830079047674,74.53271629624146,20.865889429934743,647,630,8.287776E-3 ,1.157638E-3 ,24.234,13,26.604,1.379,114.286E-6 ,0.622,0.685,1.867,12.416,1.153 ,5.519,7.571,11.105,16.558,0.876124,0.169637,10.230 ,7.210979166666666
128.314 ,49.447 ,80.563 ,419.385 ,56.548386940648555,71.39207870823958,22.462566295536952,419,400,7.868383E-3 ,1.884717E-3 ,29.158,15,34.307,2.422,190.593E-6 ,1.082,1.317,3.246,15.349,1.298 ,6.981,11.765,18.408,20.942,0.821020,0.269360,8.321 ,4.906979166666667
116.693 ,12.016 ,88.902 ,195.628 ,57.03388630368463,73.55651333943327,22.25832122447708,1002,971,8.573663E-3 ,0.794300E-3 ,26.627,29,24.436,1.526,130.857E-6 ,0.689,0.826,2.067,11.438,1.027 ,4.975,6.832,11.061,14.924,0.853873,0.215014,9.750 ,11.866979166666667
120.494 ,17.663 ,94.864 ,356.719 ,56.03620526763993,73.17368027227498,18.07793446833674,1311,1266,8.342092E-3 ,0.877643E-3 ,29.235,39,29.619,2.016,168.172E-6 ,0.904,1.118,2.711,12.691,1.171 ,5.655,7.936,12.437,16.966,0.833338,0.261008,9.065 ,15.970979166666666
132.934 ,17.329 ,103.000 ,190.883 ,59.491795167531514,74.39873066315697,29.30000305568023,300,286,7.552060E-3 ,0.958126E-3 ,21.812,11,22.831,2.432,183.669E-6 ,1.112,1.427,3.335,14.693,1.317 ,6.928,10.044,16.792,20.784,0.785198,0.335063,6.896 ,3.0109791666666665
117.476 ,9.945 ,92.061 ,151.348 ,56.49703701340579,70.5547192811713,23.48493139283967,611,593,8.534832E-3 ,0.753599E-3 ,25.315,16,28.725,2.009,171.496E-6 ,0.914,1.181,2.741,13.718,1.301 ,6.318,9.139,17.234,18.954,0.822527,0.261918,8.053 ,7.186979166666666
120.029 ,27.862 ,83.910 ,419.594 ,52.90018837913353,69.02782662324081,21.75856176173906,598,570,8.405658E-3 ,1.159055E-3 ,32.857,21,32.137,2.124,178.543E-6 ,0.956,1.206,2.869,14.929,1.330 ,6.694,9.416,14.534,20.082,0.824866,0.269770,8.350 ,7.738979166666667
119.615 ,20.836 ,93.341 ,332.333 ,52.11701850477923,72.39128300955946,18.143423570155647,668,644,8.369742E-3 ,1.189788E-3 ,33.025,22,31.212,1.857,155.423E-6 ,0.855,1.045,2.564,14.022,1.233 ,6.225,9.471,14.563,18.675,0.826311,0.260125,8.618 ,8.698979166666666
133.185 ,13.971 ,112.042 ,190.552 ,55.30660702595221,71.39076490213614,18.50488745358173,344,336,7.545730E-3 ,0.784297E-3 ,29.459,7,28.448,2.039,153.888E-6 ,1.003,1.149,3.008,12.578,1.189 ,5.347,7.927,12.907,16.041,0.839778,0.238658,8.774 ,3.7309791666666667
125.671 ,41.246 ,85.787 ,405.023 ,54.25943208826156,67.91905347643348,20.287357754970607,353,341,8.056216E-3 ,1.517674E-3 ,26.396,8,17.570,1.976,159.160E-6 ,0.818,1.096,2.455,14.917,1.384 ,6.737,10.213,17.766,20.212,0.830897,0.250746,8.509 ,3.9709791666666665
120.484 ,41.794 ,104.251 ,402.353 ,56.786636871648916,68.43621756645607,18.927623373370167,351,342,8.416360E-3 ,1.586909E-3 ,9.063,5,9.948,1.794,150.998E-6 ,0.828,0.978,2.483,13.776,1.231 ,5.818,8.411,13.604,17.454,0.866476,0.191294,10.116 ,3.346979166666667
123.049 ,40.566 ,94.314 ,429.608 ,41.82843000234181,71.11530511375938,-5.750147689008049,756,727,8.175371E-3 ,1.639451E-3 ,52.798,27,37.567,1.829,149.504E-6 ,0.806,0.937,2.419,13.340,1.187 ,5.716,8.484,13.123,17.149,0.852247,0.207864,9.059 ,13.978979166666667
160.982 ,77.530 ,127.069 ,585.811 ,65.75068939294637,79.21130426063439,21.93214935660571,326,312,6.368179E-3 ,1.616121E-3 ,18.919,7,18.817,1.517,96.632E-6 ,0.709,0.868,2.127,11.277,1.093 ,4.724,6.806,10.518,14.171,0.857533,0.216292,10.186 ,2.6269791666666666
148.508 ,80.035 ,90.713 ,464.646 ,59.05795285639164,77.47488047767793,22.77934497838195,423,399,6.853993E-3 ,2.399959E-3 ,29.490,17,35.885,2.232,152.994E-6 ,0.967,1.049,2.900,14.273,1.329 ,6.234,9.060,14.367,18.701,0.823094,0.269888,8.617 ,4.546979166666667
125.414 ,37.830 ,94.070 ,498.246 ,59.541101148403264,79.45139932443226,20.06538734306727,2253,2177,8.004281E-3 ,1.545707E-3 ,27.833,67,30.057,1.762,141.035E-6 ,0.780,0.906,2.341,12.525,1.162 ,5.600,7.996,12.537,16.800,0.857375,0.206154,9.764 ,25.978979166666665
125.946 ,13.821 ,101.304 ,216.800 ,60.8453561958261,75.54075800039513,26.057013331158597,490,478,7.949488E-3 ,0.793384E-3 ,25.229,10,24.503,1.442,114.598E-6 ,0.617,0.723,1.851,13.402,1.206 ,6.032,8.184,12.079,18.097,0.857814,0.195838,9.349 ,5.5069791666666665
118.961 ,13.805 ,96.798 ,172.924 ,51.610730895607134,74.34890017783138,19.51597144488517,332,322,8.413562E-3 ,0.950825E-3 ,43.822,9,26.960,1.818,152.957E-6 ,0.823,1.048,2.469,12.750,1.205 ,5.665,7.904,11.810,16.995,0.847565,0.227692,9.376 ,5.218979166666666
95.302 ,5.061 ,85.318 ,111.255 ,63.06855353276937,78.41084301106251,22.449805310061947,104,98,10.503758E-3 ,0.540103E-3 ,44.860,5,26.326,1.068,112.174E-6 ,0.382,0.497,1.145,11.919,0.940 ,5.571,6.481,6.863,16.714,0.812442,0.270716,7.589 ,2.1709791666666667
151.666 ,49.229 ,85.659 ,543.622 ,59.697090736169585,80.42685662131683,18.451480128645354,1408,1366,6.644762E-3 ,1.574342E-3 ,33.380,28,30.440,2.079,138.161E-6 ,1.013,1.194,3.038,13.064,1.217 ,5.182,7.878,14.775,15.546,0.844039,0.235452,9.255 ,14.290979166666666
132.792 ,45.602 ,101.727 ,398.598 ,60.34227622258649,77.79317686334545,24.599140346381212,322,311,7.567408E-3 ,1.562402E-3 ,28.857,7,28.480,1.969,148.971E-6 ,1.009,1.259,3.026,11.940,1.113 ,5.327,7.650,11.286,15.982,0.851671,0.209748,9.121 ,3.5389791666666666
133.552 ,28.531 ,79.160 ,402.711 ,60.577258131879184,77.30244051354985,23.114195163777325,491,471,7.543347E-3 ,1.102804E-3 ,27.695,14,17.159,2.302,173.653E-6 ,1.033,1.188,3.100,12.956,1.209 ,5.645,8.651,14.038,16.934,0.817336,0.269324,8.092 ,5.4109791666666665
135.330 ,39.190 ,100.866 ,497.516 ,63.70931094295349,78.44228643860275,21.318371788712103,576,552,7.438560E-3 ,1.239784E-3 ,24.746,18,27.057,2.110,156.966E-6 ,0.957,1.173,2.871,13.819,1.265 ,6.231,9.737,14.055,18.694,0.810246,0.300569,7.969 ,5.938979166666667
131.125 ,37.090 ,97.973 ,357.951 ,59.68221941276157,73.85263902660414,24.734584145943362,215,208,7.672662E-3 ,1.400870E-3 ,29.960,6,11.018,2.276,174.637E-6 ,1.051,1.281,3.154,14.652,1.375 ,7.032,10.770,18.961,21.097,0.797811,0.310434,7.245 ,2.5069791666666665
145.495 ,35.137 ,97.824 ,393.469 ,63.23120498520522,79.96286542081195,38.21163742266539,522,498,6.913555E-3 ,1.249707E-3 ,22.065,19,28.722,2.312,159.816E-6 ,1.088,1.207,3.263,12.997,1.214 ,5.600,8.299,13.448,16.801,0.821370,0.273742,8.944 ,4.978979166666667
133.438 ,39.885 ,95.590 ,421.073 ,58.78251991370418,78.90759040965249,23.0510681764271,523,503,7.554997E-3 ,1.400528E-3 ,31.092,16,35.242,1.979,149.491E-6 ,0.866,1.074,2.599,12.375,1.233 ,4.856,7.679,13.618,14.567,0.843091,0.232650,9.282 ,5.986979166666667
121.939 ,8.961 ,104.630 ,146.034 ,55.970751720999864,70.12629518437117,21.899476298828016,189,182,8.213135E-3 ,0.619326E-3 ,32.389,6,38.246,1.236,101.535E-6 ,0.436,0.583,1.308,12.185,1.122 ,5.899,8.340,11.511,17.697,0.851122,0.211900,9.297 ,2.5069791666666665
124.914 ,32.170 ,96.755 ,354.668 ,58.51858537547773,72.89971848748992,30.55265896888725,402,389,8.010458E-3 ,1.328914E-3 ,26.009,10,21.873,1.867,149.589E-6 ,0.797,0.920,2.391,11.221,1.028 ,5.223,7.378,11.749,15.670,0.858730,0.208629,9.829 ,4.4989791666666665
124.011 ,16.163 ,99.664 ,206.171 ,56.914984316858856,75.33934187765767,19.328063227851654,522,503,8.056182E-3 ,0.932540E-3 ,31.379,17,31.342,1.833,147.703E-6 ,0.743,0.934,2.228,11.961,1.072 ,5.247,7.396,13.234,15.741,0.853386,0.222495,9.511 ,6.346979166666666
144.516 ,53.966 ,76.281 ,395.144 ,58.80530264192927,72.70990458949197,30.54391794227691,244,239,7.006279E-3 ,1.753469E-3 ,23.451,1,3.577,2.326,162.979E-6 ,0.831,0.912,2.493,10.959,1.162 ,4.845,6.182,10.082,14.535,0.845659,0.228504,9.722 ,2.290979166666667
133.346 ,63.392 ,82.577 ,577.153 ,54.77247529369284,76.26160720611354,-0.8002348541701672,524,501,7.533899E-3 ,2.108686E-3 ,38.144,17,39.968,1.990,149.948E-6 ,0.868,1.060,2.605,13.963,1.251 ,6.141,7.992,12.491,18.423,0.819379,0.275617,8.042 ,6.826979166666667
85.136 ,1.949 ,82.490 ,87.759 ,68.87451874281861,79.84760079875912,49.14259788631977,13,12,11.758716E-3 ,0.273582E-3 ,38.710,0,0,1.020,119.987E-6 ,0.541,0.768,1.622,14.118,1.245 ,5.898,8.215,30.400,17.695,0.718554,0.430203,4.386 ,0.34697916666666667
166.696 ,80.585 ,78.196 ,586.916 ,60.281700836085335,81.65617839701169,20.12860538335414,590,570,6.048601E-3 ,2.387396E-3 ,34.182,12,33.576,1.965,118.859E-6 ,0.978,1.088,2.935,12.894,1.211 ,4.786,7.034,12.608,14.358,0.830458,0.264879,9.372 ,5.530979166666667
135.617 ,34.453 ,69.504 ,406.661 ,62.60283809358196,78.70811968541776,22.954132987040765,710,690,7.354142E-3 ,1.456528E-3 ,25.710,17,30.679,1.811,133.163E-6 ,0.741,0.924,2.223,12.701,1.186 ,4.844,8.241,14.567,14.533,0.867604,0.184225,10.072 ,7.4269791666666665
120.859 ,15.948 ,80.838 ,373.583 ,59.63235844062771,77.82100820724425,20.424278658486497,1177,1143,8.277008E-3 ,0.900761E-3 ,31.391,32,34.600,1.762,145.838E-6 ,0.794,0.961,2.381,12.633,1.159 ,5.382,8.046,13.958,16.145,0.854625,0.212230,9.436 ,14.626979166666667
126.194 ,9.780 ,96.469 ,184.208 ,63.53718713573929,76.66736356019081,28.202732064535354,742,724,7.928459E-3 ,0.634998E-3 ,19.363,15,23.109,1.758,139.355E-6 ,0.861,1.012,2.582,11.586,1.105 ,4.691,6.978,12.029,14.072,0.855232,0.219858,10.026 ,7.570979166666667
130.963 ,40.731 ,100.935 ,356.055 ,59.33393101986753,75.12599080297646,23.62326709224277,547,531,7.635236E-3 ,1.667482E-3 ,28.433,14,26.836,1.611,123.023E-6 ,0.761,0.958,2.284,11.332,1.066 ,4.937,7.077,10.854,14.810,0.872327,0.186145,10.757 ,6.226979166666666
147.261 ,33.001 ,99.150 ,427.548 ,60.95128747195575,77.07416363941186,22.47838607061999,426,415,6.823066E-3 ,1.217907E-3 ,25.320,6,9.243,1.994,136.082E-6 ,0.968,1.200,2.905,14.653,1.319 ,5.867,9.869,17.982,17.600,0.832084,0.251734,8.610 ,3.9469791666666665
138.541 ,26.378 ,107.750 ,351.872 ,63.73411956373913,76.99637977390364,29.73041033092961,624,611,7.262443E-3 ,1.006613E-3 ,15.174,10,15.085,1.576,114.460E-6 ,0.722,0.943,2.165,11.870,1.148 ,4.852,7.474,12.337,14.557,0.875338,0.179694,10.813 ,5.5069791666666665
139.647 ,29.622 ,102.477 ,222.375 ,60.15017128775305,74.12152395508583,21.66039491740071,484,468,7.173603E-3 ,1.395339E-3 ,24.632,14,28.231,1.922,137.871E-6 ,0.816,0.845,2.447,12.854,1.203 ,5.420,7.980,14.001,16.260,0.832929,0.243652,8.740 ,4.786979166666667
119.858 ,13.691 ,75.916 ,189.058 ,51.44444587221163,76.38902766423749,0.49462609273313857,473,459,8.352878E-3 ,0.899329E-3 ,41.499,12,41.639,1.606,134.144E-6 ,0.791,0.997,2.372,10.083,0.974 ,4.818,6.338,10.084,14.455,0.856001,0.215061,10.089 ,6.970979166666667
166.594 ,15.463 ,135.984 ,206.314 ,71.86694165329452,83.68032204334698,40.784752919385085,520,513,6.008180E-3 ,0.568581E-3 ,6.805,5,5.920,1.412,84.848E-6 ,0.665,0.868,1.996,9.812,1.025 ,4.220,6.029,10.441,12.661,0.882974,0.165206,11.674 ,3.4189791666666665
126.084 ,19.535 ,75.804 ,365.568 ,63.76128524654262,76.89956792250459,34.19979554736319,475,463,7.984500E-3 ,0.893163E-3 ,23.962,11,16.850,1.767,141.059E-6 ,0.855,1.007,2.564,11.362,1.012 ,4.957,7.043,10.699,14.872,0.861393,0.204974,10.170 ,5.338979166666666
146.134 ,47.798 ,82.403 ,396.567 ,65.12004201078562,82.07118524388594,26.009232765573174,1309,1270,6.868778E-3 ,1.652316E-3 ,21.809,32,24.489,1.915,131.547E-6 ,0.882,1.058,2.647,12.578,1.194 ,5.273,7.861,13.303,15.820,0.856688,0.212143,10.098 ,11.866979166666667
130.163 ,49.983 ,94.125 ,416.662 ,59.40182485785327,79.09169660831591,25.043288713168398,377,363,7.668403E-3 ,1.909181E-3 ,31.900,12,23.495,2.214,169.814E-6 ,1.037,1.184,3.110,13.438,1.291 ,5.168,7.589,16.018,15.505,0.816895,0.292488,8.258 ,4.4509791666666665
132.332 ,51.289 ,95.063 ,574.937 ,68.03348876347846,83.31175777142016,29.664315825141003,601,585,7.594602E-3 ,1.806731E-3 ,16.100,13,16.852,1.762,133.818E-6 ,0.805,1.033,2.416,13.354,1.230 ,5.568,8.756,15.684,16.703,0.866425,0.193835,10.172 ,5.626979166666667
111.449 ,6.824 ,92.577 ,134.414 ,56.82885431194865,73.30930463957883,26.02228883152032,183,177,8.980371E-3 ,0.588642E-3 ,41.724,5,42.390,1.446,129.834E-6 ,0.625,0.688,1.876,13.367,1.202 ,6.292,9.011,13.149,18.877,0.874086,0.180541,10.475 ,2.9389791666666665
133.733 ,57.540 ,87.570 ,588.366 ,61.961178315237525,82.18707633031636,25.390302111462745,1062,1019,7.543469E-3 ,1.825061E-3 ,30.406,32,31.035,1.863,140.572E-6 ,0.884,1.123,2.653,11.632,1.088 ,4.993,7.296,12.875,14.979,0.860119,0.211446,10.341 ,12.106979166666667
161.729 ,93.797 ,103.662 ,473.743 ,62.99761358541176,81.37792449330479,26.71086504419388,560,532,6.373134E-3 ,2.611981E-3 ,30.377,16,31.872,2.688,171.310E-6 ,1.229,1.488,3.686,12.882,1.241 ,5.752,8.403,13.827,17.257,0.851896,0.215907,10.228 ,5.338979166666666
124.373 ,14.525 ,93.027 ,240.048 ,61.45726575383693,80.99689097869572,23.456777649414597,825,808,8.053755E-3 ,0.923831E-3 ,25.499,15,26.240,1.716,138.203E-6 ,0.834,1.019,2.503,11.587,1.100 ,4.632,7.424,13.019,13.897,0.878678,0.173916,11.055 ,9.058979166666667
129.565 ,23.791 ,94.651 ,179.473 ,60.90055895235245,73.82569348143437,31.5681093272878,177,170,7.726086E-3 ,1.462299E-3 ,18.857,5,22.668,2.480,191.614E-6 ,1.205,1.493,3.614,15.390,1.458 ,6.462,11.184,18.356,19.385,0.796596,0.308348,7.106 ,1.7869791666666666
140.995 ,48.664 ,81.101 ,454.213 ,58.67778570644047,76.41090615149415,22.08331762891218,372,359,7.160280E-3 ,1.533452E-3 ,28.756,10,32.103,2.133,152.739E-6 ,0.961,1.046,2.882,12.882,1.177 ,5.165,8.072,12.128,15.496,0.877892,0.172431,10.578 ,3.898979166666667
133.158 ,34.223 ,110.785 ,407.178 ,62.051132174428446,77.75059452269072,24.35777952268436,386,377,7.517259E-3 ,1.339699E-3 ,21.636,6,20.389,2.390,179.682E-6 ,1.190,1.423,3.571,13.629,1.216 ,6.128,8.621,13.160,18.384,0.836842,0.242044,8.662 ,3.826979166666667
128.521 ,49.190 ,104.927 ,596.269 ,61.95788722188059,74.3522957446343,37.68278418441318,250,243,7.750716E-3 ,1.586375E-3 ,14.463,5,14.913,1.466,113.592E-6 ,0.595,0.760,1.784,11.510,1.062 ,4.608,7.296,12.632,13.824,0.873938,0.187450,11.277 ,2.4589791666666665
142.469 ,40.176 ,111.322 ,379.425 ,58.669769435329535,77.6904491846478,20.809790014099434,246,235,7.071915E-3 ,1.365267E-3 ,33.922,7,37.461,1.977,139.822E-6 ,0.893,1.062,2.679,13.231,1.272 ,5.601,8.338,16.531,16.802,0.845296,0.227216,9.251 ,2.866979166666667
138.021 ,22.253 ,99.110 ,207.702 ,58.60593810115185,70.14062030746166,27.09987298976938,176,173,7.245787E-3 ,1.082050E-3 ,25.143,2,7.654,2.378,172.325E-6 ,1.154,1.403,3.463,12.654,1.249 ,5.614,8.062,14.151,16.841,0.861468,0.204587,10.014 ,1.7869791666666666
125.873 ,5.751 ,112.965 ,143.198 ,61.165177132287354,74.12761613999908,23.670009953066145,447,429,7.946652E-3 ,0.427639E-3 ,22.894,17,17.576,1.847,146.749E-6 ,0.771,0.984,2.314,11.852,1.116 ,4.853,7.842,12.793,14.558,0.844351,0.239198,9.639 ,4.666979166666667
132.207 ,39.393 ,106.340 ,400.178 ,58.58324581813077,71.56812706930614,22.682253904048025,587,567,7.576939E-3 ,1.476268E-3 ,22.742,14,12.886,1.909,144.655E-6 ,0.855,0.956,2.565,11.429,1.103 ,5.029,6.830,12.374,15.087,0.857966,0.216173,10.323 ,6.010979166666667
144.040 ,47.351 ,101.883 ,396.011 ,61.57061867015381,70.9602830688535,25.33242851270071,166,159,7.020831E-3 ,1.564263E-3 ,21.519,5,21.802,2.272,159.513E-6 ,1.047,1.377,3.142,11.931,1.140 ,5.498,7.472,11.348,16.493,0.828293,0.259226,8.590 ,1.6189791666666666
150.496 ,60.389 ,102.872 ,509.623 ,58.48601405782675,77.46493793627207,21.47987433766542,667,643,6.762005E-3 ,1.634143E-3 ,29.393,15,22.762,2.274,153.792E-6 ,1.018,1.260,3.053,13.140,1.264 ,5.461,8.939,16.016,16.383,0.836184,0.247840,8.915 ,6.4669791666666665
137.265 ,17.535 ,105.827 ,197.680 ,58.22758504883004,76.07775201106348,21.578988674119024,423,409,7.295272E-3 ,0.895763E-3 ,26.244,10,19.146,1.860,135.667E-6 ,0.893,1.108,2.679,10.994,1.066 ,4.801,7.606,12.924,14.403,0.859544,0.203052,10.205 ,4.4509791666666665
152.312 ,19.647 ,116.505 ,226.892 ,61.76537838952492,77.16779229232999,24.984551849311394,506,495,6.582904E-3 ,0.857681E-3 ,16.825,7,20.409,1.746,114.926E-6 ,0.705,0.826,2.114,10.602,0.989 ,4.029,6.564,11.759,12.086,0.878008,0.188059,11.550 ,4.258979166666666
137.559 ,41.856 ,115.162 ,419.963 ,55.55906346555291,70.23049845901281,21.486644837396387,379,364,7.313072E-3 ,1.304515E-3 ,30.244,10,31.039,1.864,136.318E-6 ,0.912,1.072,2.735,12.616,1.223 ,5.733,8.462,15.277,17.200,0.844853,0.230549,9.087 ,4.138979166666667
134.734 ,46.588 ,96.939 ,508.938 ,55.923504963654594,73.15324324872508,19.371822470268445,739,714,7.460226E-3 ,1.561481E-3 ,27.494,18,30.112,2.286,170.537E-6 ,1.124,1.304,3.373,12.982,1.212 ,5.571,8.211,14.281,16.714,0.837670,0.255513,9.247 ,7.858979166666667
146.997 ,78.353 ,78.684 ,444.152 ,43.263420179031414,67.79770989516325,-0.8269757927176252,294,277,7.041760E-3 ,2.474586E-3 ,51.702,8,23.588,2.975,209.492E-6 ,1.355,1.691,4.066,14.808,1.326 ,6.333,9.398,13.456,18.999,0.805359,0.296960,7.673 ,4.738979166666667
102.033 ,1.892 ,99.498 ,105.356 ,40.996388864897796,73.94366359451233,29.20447734205427,16,15,9.765671E-3 ,0.239764E-3 ,84.746,0,0,1.544,150.817E-6 ,0.641,0.635,1.922,12.682,0.977 ,7.213,12.014,--undefined--,21.638,0.698207,0.496001,4.428 ,1.2109791666666667
150.829 ,55.350 ,99.458 ,588.111 ,70.52813077355319,87.25833129387385,34.88417539049391,694,679,6.698017E-3 ,1.437809E-3 ,18.389,9,12.979,1.903,127.446E-6 ,0.857,1.079,2.571,12.938,1.269 ,5.183,8.113,15.393,15.548,0.841633,0.241321,9.329 ,5.746979166666667
140.503 ,18.484 ,98.618 ,199.747 ,67.99645264954556,83.70567145870375,25.97537824453331,306,296,7.134169E-3 ,0.889555E-3 ,24.430,9,21.723,1.802,128.566E-6 ,0.776,0.913,2.328,13.344,1.196 ,5.268,8.817,14.698,15.804,0.828242,0.249705,8.234 ,3.1069791666666666
132.822 ,15.612 ,103.073 ,181.367 ,66.69495785106403,79.68573853755372,34.24480699020504,347,338,7.541413E-3 ,0.849522E-3 ,19.335,7,17.559,1.582,119.305E-6 ,0.655,0.830,1.964,13.766,1.244 ,6.197,8.929,15.792,18.590,0.832911,0.244799,8.321 ,3.346979166666667
