Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
131.480 ,105.356 ,79.812 ,579.431 ,50.81854497884803,71.43203652083255,17.65767220222502,330,304,7.858945E-3 ,3.547851E-3 ,45.000,15,43.473,2.234,175.586E-6 ,0.993,1.086,2.980,16.369,1.455 ,7.403,9.501,15.017,22.208,0.744900,0.387111,5.154 ,5.638004535147393
124.051 ,71.116 ,88.499 ,525.246 ,51.03346176219268,75.44896558586626,3.6389422082604597,492,469,8.099455E-3 ,2.797047E-3 ,41.806,17,32.399,2.290,185.514E-6 ,1.112,1.129,3.337,16.503,1.458 ,7.470,10.436,13.070,22.411,0.772514,0.337349,6.171 ,7.780045351473923
130.357 ,71.861 ,85.584 ,573.690 ,52.57134045206442,71.4876342710795,15.82018125369891,532,497,7.731424E-3 ,2.451963E-3 ,39.825,26,47.914,2.146,165.935E-6 ,1.046,1.167,3.139,17.212,1.492 ,8.293,11.700,17.017,24.879,0.745300,0.399068,5.580 ,8.041269841269841
148.884 ,98.557 ,76.118 ,601.293 ,61.559466763304656,79.23238674887462,8.535122088898786,1272,1199,6.806914E-3 ,2.662629E-3 ,28.370,43,34.147,2.087,142.058E-6 ,1.039,1.280,3.118,16.319,1.455 ,7.300,11.086,15.465,21.900,0.784694,0.330470,6.714 ,12.795555555555556
164.822 ,141.032 ,96.695 ,580.654 ,54.96521555697872,76.05648114116858,21.704072581550633,269,239,6.355785E-3 ,3.616159E-3 ,34.799,11,37.083,1.940,123.309E-6 ,0.908,1.052,2.723,17.659,1.518 ,7.758,10.746,13.772,23.275,0.752120,0.373585,5.536 ,2.7645351473922903
137.563 ,42.300 ,70.785 ,382.697 ,53.1943895965632,78.17158011316985,19.547622028436706,609,585,7.316823E-3 ,1.626139E-3 ,45.332,16,46.053,1.667,121.964E-6 ,0.810,0.967,2.431,15.339,1.373 ,6.586,9.065,13.999,19.758,0.809802,0.266288,7.109 ,8.929433106575964
123.941 ,82.787 ,81.246 ,581.488 ,53.49606987491458,76.11779262751406,17.516569039006875,747,706,8.073848E-3 ,3.079604E-3 ,45.179,36,53.711,2.524,203.812E-6 ,1.330,1.442,3.990,18.143,1.564 ,8.896,11.599,15.866,26.688,0.728946,0.426752,4.882 ,12.58657596371882
131.245 ,87.350 ,86.439 ,581.732 ,52.08393920744962,77.48431016374037,17.2681675475086,1479,1392,7.679963E-3 ,3.035546E-3 ,46.318,61,49.124,2.435,186.994E-6 ,1.237,1.410,3.712,18.642,1.597 ,8.879,10.890,15.829,26.638,0.747352,0.389650,5.588 ,22.983310657596373
111.487 ,54.741 ,85.125 ,503.775 ,50.687924610171045,76.69457118196732,15.725417703293186,929,888,8.997740E-3 ,2.417437E-3 ,47.407,35,49.921,1.703,153.198E-6 ,0.876,1.019,2.629,15.979,1.388 ,7.594,9.573,14.136,22.782,0.767158,0.343192,5.830 ,17.96780045351474
129.297 ,44.051 ,94.154 ,273.170 ,48.18383937682993,72.68221139599174,3.6465634355864385,233,218,7.824391E-3 ,2.226126E-3 ,54.013,14,58.709,2.842,222.371E-6 ,1.551,1.787,4.653,13.945,1.262 ,6.335,9.140,16.916,19.006,0.720279,0.446731,4.677 ,4.6453514739229025
155.256 ,104.446 ,75.834 ,575.614 ,49.858967106049,75.86020033296278,1.546616471689035,687,647,6.497265E-3 ,2.888199E-3 ,52.772,29,53.300,2.351,152.729E-6 ,1.191,1.354,3.573,18.746,1.574 ,8.799,12.810,17.585,26.397,0.742070,0.398387,5.198 ,10.496780045351475
147.125 ,93.156 ,93.415 ,574.195 ,62.99254053254675,75.54538150685542,-0.27347750238678925,172,165,6.854233E-3 ,2.526924E-3 ,23.214,4,22.192,3.140,215.242E-6 ,1.655,1.842,4.965,18.646,1.668 ,9.780,11.680,14.418,29.340,0.738619,0.403533,4.969 ,1.7196371882086168
143.166 ,97.456 ,79.775 ,614.636 ,54.89228467905543,75.69232071734876,15.029425324612923,559,521,7.079852E-3 ,3.049908E-3 ,45.012,24,36.178,2.863,202.710E-6 ,1.459,1.700,4.378,17.506,1.560 ,8.301,10.967,17.308,24.902,0.744138,0.398240,5.237 ,8.250249433106577
117.165 ,56.275 ,90.100 ,528.457 ,51.70773426735122,73.92470717440358,4.849618851975726,887,851,8.556305E-3 ,2.329981E-3 ,44.295,32,40.785,1.998,170.917E-6 ,1.000,1.188,3.001,17.147,1.481 ,8.070,10.931,14.378,24.210,0.737005,0.402954,5.043 ,14.937596371882087
167.612 ,122.451 ,94.731 ,560.650 ,60.80073623377515,75.9898542654579,30.858985258535338,174,160,6.043537E-3 ,2.738255E-3 ,40.000,10,36.601,2.210,133.562E-6 ,1.016,1.309,3.047,18.074,1.533 ,8.893,12.073,30.185,26.680,0.713323,0.442888,4.306 ,1.9808616780045352
127.683 ,90.449 ,75.701 ,576.653 ,55.68098752646553,77.26159875958768,6.923137163852258,1120,1054,7.946743E-3 ,3.011809E-3 ,38.371,48,42.008,2.455,195.053E-6 ,1.213,1.345,3.638,16.843,1.501 ,8.236,11.289,15.813,24.708,0.731095,0.416665,4.879 ,16.243718820861677
137.065 ,83.904 ,77.125 ,549.243 ,53.612896688220104,74.51926642828015,23.37860570235494,801,754,7.313361E-3 ,2.850619E-3 ,42.311,35,46.162,2.038,149.018E-6 ,0.979,1.164,2.938,16.349,1.430 ,7.606,10.624,15.672,22.817,0.742993,0.395676,5.279 ,11.541678004535147
142.655 ,128.200 ,88.008 ,577.689 ,49.676208360126246,72.5779478691769,0.16106485232408013,272,249,7.202406E-3 ,3.860713E-3 ,49.438,13,55.257,1.943,139.956E-6 ,0.963,1.067,2.890,16.149,1.580 ,7.598,10.164,15.889,22.793,0.715046,0.439536,4.301 ,4.488616780045351
147.680 ,111.452 ,77.005 ,570.176 ,53.70198546124876,72.74618511254695,17.224849528045375,924,867,6.860285E-3 ,3.414098E-3 ,41.632,40,44.361,2.723,186.807E-6 ,1.408,1.648,4.224,19.391,1.630 ,9.483,13.031,18.354,28.449,0.693990,0.493358,3.961 ,12.168616780045351
152.803 ,141.412 ,83.754 ,587.218 ,47.19345684042219,71.89713254567383,10.379873362181788,407,371,6.791279E-3 ,3.936673E-3 ,53.980,19,53.555,3.079,209.073E-6 ,1.604,1.911,4.812,18.386,1.557 ,8.651,11.215,15.861,25.953,0.689823,0.503274,3.847 ,6.944126984126984
119.190 ,66.171 ,75.868 ,551.698 ,48.246849479621474,71.45171345881103,-2.6002553518395954,922,872,8.443374E-3 ,2.921082E-3 ,49.201,39,54.687,2.134,180.191E-6 ,1.091,1.213,3.272,17.284,1.517 ,8.559,10.898,17.156,25.677,0.716523,0.454279,4.550 ,16.922902494331066
110.549 ,79.976 ,76.643 ,547.856 ,47.333533972902,66.91420528182178,20.564624859189564,277,253,9.120004E-3 ,3.384889E-3 ,47.191,15,53.146,2.497,227.700E-6 ,1.269,1.409,3.808,19.608,1.703 ,9.068,10.257,12.875,27.203,0.697535,0.481251,3.988 ,5.376780045351474
116.931 ,67.037 ,80.179 ,459.482 ,34.51585972855063,68.17028513624524,-0.11531408833781592,185,171,8.710380E-3 ,3.124522E-3 ,78.066,12,73.974,2.429,211.575E-6 ,1.053,1.384,3.160,19.345,1.683 ,10.056,10.850,23.455,30.167,0.717681,0.448409,4.606 ,8.511473922902494
113.679 ,24.642 ,95.701 ,229.182 ,46.8997274387254,82.20095212301021,15.701856667479861,187,175,8.928498E-3 ,1.405451E-3 ,69.586,9,70.375,2.822,251.977E-6 ,1.412,1.644,4.235,16.840,1.529 ,7.545,9.740,10.152,22.634,0.727877,0.426232,4.809 ,6.31718820861678
100.685 ,19.032 ,80.256 ,242.188 ,52.56033661944425,76.9778621258644,24.83374193092154,484,449,9.936733E-3 ,1.468354E-3 ,54.344,33,56.745,2.111,209.809E-6 ,1.003,1.289,3.008,15.762,1.428 ,7.020,8.727,11.646,21.061,0.711520,0.462954,4.450 ,12.691065759637189
100.438 ,35.736 ,78.532 ,567.464 ,51.60506675157916,70.4064436190485,20.732842596546767,505,473,10.016411E-3 ,2.139571E-3 ,45.066,29,50.042,2.266,226.984E-6 ,0.916,1.086,2.747,17.089,1.482 ,8.558,10.863,17.514,25.673,0.715194,0.453414,4.447 ,9.86984126984127
110.542 ,49.298 ,82.417 ,273.960 ,52.065239632183996,71.81226989345848,17.62220885947892,242,226,9.025885E-3 ,3.027700E-3 ,48.620,14,49.688,2.965,267.600E-6 ,1.422,1.695,4.267,18.471,1.619 ,9.731,12.478,19.680,29.193,0.674359,0.538522,3.548 ,4.74984126984127
103.298 ,35.948 ,76.344 ,320.589 ,50.83491280454133,72.57938141834386,23.66565824949817,425,394,9.777529E-3 ,2.340307E-3 ,48.997,26,46.656,2.338,228.563E-6 ,1.084,1.323,3.253,17.794,1.543 ,8.209,12.129,19.357,24.628,0.709924,0.459938,4.352 ,9.504126984126984
104.118 ,52.188 ,85.852 ,578.190 ,51.75317903941074,71.66178580730119,-1.8867098731712437,356,333,9.643956E-3 ,2.593907E-3 ,41.245,20,37.026,2.155,207.858E-6 ,1.138,1.349,3.413,17.669,1.492 ,8.273,11.000,18.277,24.819,0.684316,0.512331,3.766 ,6.944126984126984
99.931 ,39.825 ,77.501 ,493.420 ,48.53340131857096,69.96343192633789,6.447757411849345,658,606,10.009850E-3 ,2.244818E-3 ,58.738,47,67.285,2.178,218.006E-6 ,0.958,1.123,2.873,17.657,1.489 ,8.639,11.693,14.540,25.917,0.691785,0.499129,3.889 ,20.005351473922904
108.144 ,38.028 ,84.939 ,285.364 ,48.74239690632808,68.3403580629164,-1.6349187713268143,194,176,9.272603E-3 ,2.359857E-3 ,60.000,17,53.324,2.338,216.816E-6 ,1.224,1.282,3.672,17.048,1.537 ,8.473,10.611,9.116,25.419,0.674762,0.546183,3.646 ,5.533514739229025
108.930 ,32.907 ,76.327 ,274.446 ,51.529326634131394,73.09249101529761,15.614823578254793,658,597,9.122411E-3 ,2.100406E-3 ,55.062,57,66.328,3.102,282.980E-6 ,1.696,1.926,5.088,20.701,1.767 ,11.164,13.020,17.580,33.492,0.650698,0.592566,2.928 ,16.922902494331066
113.833 ,58.713 ,82.870 ,604.241 ,48.001664261849164,68.0530959004614,21.310499279997288,503,452,8.849643E-3 ,2.754907E-3 ,58.750,46,67.997,3.156,279.331E-6 ,1.624,1.909,4.871,20.573,1.777 ,10.126,13.246,17.410,30.378,0.652511,0.584734,2.960 ,13.631473922902494
134.838 ,95.922 ,79.844 ,490.790 ,48.721294248952695,63.75872708717545,5.468432257690537,266,245,7.592377E-3 ,3.441884E-3 ,55.912,15,48.246,3.449,261.895E-6 ,1.725,1.848,5.175,20.911,1.852 ,9.856,11.969,11.131,29.568,0.651941,0.585736,2.986 ,5.951473922902494
113.230 ,55.202 ,87.185 ,518.709 ,48.74069833991336,74.2883827819903,22.196668707283635,623,561,8.870306E-3 ,2.555937E-3 ,60.736,58,64.395,3.029,268.666E-6 ,1.656,1.953,4.967,19.421,1.716 ,9.454,10.855,14.387,28.361,0.652647,0.590430,2.980 ,17.96780045351474
116.932 ,39.314 ,85.423 ,254.802 ,50.167476816580375,64.87942024893026,8.396020638767906,287,257,8.484491E-3 ,2.297723E-3 ,56.809,28,67.895,2.803,237.839E-6 ,1.463,1.577,4.389,21.311,1.742 ,11.336,13.230,--undefined--,34.009,0.653843,0.573564,2.992 ,7.30984126984127
110.124 ,52.051 ,88.274 ,593.305 ,46.23570806816428,67.77549592970846,-0.014258416000234378,533,483,9.203464E-3 ,2.238125E-3 ,57.454,43,63.142,2.767,254.634E-6 ,1.495,1.506,4.486,19.604,1.646 ,10.009,9.596,11.219,30.028,0.675089,0.542666,3.523 ,14.728616780045352
139.029 ,47.364 ,91.121 ,412.158 ,42.397056222650534,80.51060778808443,-3.3787699763083703,386,358,7.257518E-3 ,2.152883E-3 ,74.082,23,57.917,2.710,196.710E-6 ,1.447,1.579,4.342,16.168,1.433 ,8.131,12.132,18.960,24.393,0.708402,0.475500,4.334 ,14.467392290249434
116.818 ,32.778 ,86.151 ,341.624 ,50.24198563040432,80.98554286397518,3.637576606840166,298,286,8.602033E-3 ,1.983956E-3 ,60.935,11,57.229,1.933,166.316E-6 ,0.905,0.933,2.715,15.240,1.281 ,6.858,9.189,11.057,20.574,0.775778,0.340743,6.361 ,7.30984126984127
121.102 ,74.654 ,86.872 ,580.230 ,51.760865931888375,78.94699591239251,1.735873583286249,544,502,8.514893E-3 ,2.591226E-3 ,51.992,20,50.517,1.757,149.639E-6 ,0.753,0.909,2.260,15.325,1.397 ,7.636,10.824,18.428,22.907,0.737568,0.399756,4.967 ,10.078820861678004
122.384 ,77.370 ,82.639 ,577.973 ,58.09469340222834,78.09139473198027,4.6251685506739335,1090,1021,8.285978E-3 ,2.892303E-3 ,39.608,51,46.931,2.362,195.747E-6 ,1.161,1.222,3.482,17.666,1.511 ,8.369,10.635,13.953,25.108,0.714705,0.457502,4.552 ,16.348208616780045
133.356 ,118.966 ,78.666 ,585.275 ,51.9507478320428,69.9059357287623,10.871472236309142,535,490,7.642618E-3 ,4.032809E-3 ,49.296,31,58.911,3.090,236.171E-6 ,1.569,1.728,4.706,17.647,1.523 ,8.463,11.212,16.956,25.389,0.714025,0.456349,4.480 ,9.974331065759637
118.345 ,18.413 ,97.324 ,152.310 ,48.756977211259986,75.23892040691321,29.82091599593939,21,18,8.471000E-3 ,1.246916E-3 ,79.577,2,25.619,2.169,183.737E-6 ,0.760,1.482,2.281,17.167,1.437 ,11.787,17.781,--undefined--,35.362,0.665358,0.534639,3.143 ,1.4584126984126984
200.977 ,32.576 ,92.378 ,280.730 ,58.26462641606724,84.19620955151453,3.440681407988666,467,455,4.977576E-3 ,1.018822E-3 ,49.585,11,21.887,1.941,96.636E-6 ,0.972,1.092,2.915,13.701,1.316 ,6.496,8.531,13.525,19.488,0.800896,0.284739,6.936 ,4.854331065759637
184.136 ,46.760 ,91.484 ,330.468 ,48.2444775917911,76.02210792928577,19.965688105698888,296,282,5.460859E-3 ,1.665516E-3 ,68.924,11,70.369,2.957,161.495E-6 ,1.647,1.704,4.942,15.081,1.392 ,7.713,9.392,11.579,23.139,0.729021,0.433848,4.929 ,5.794739229024943
