Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
196.015 ,32.355 ,86.213 ,289.195 ,38.91749791797176,52.39686049967531,-1.6788347010423363,755,726,5.112234E-3 ,0.879698E-3 ,38.696,21,38.738,2.037,104.157E-6 ,0.804,0.836,2.413,9.771,0.907 ,4.369,5.866,8.098,13.108,0.865354,0.194189,10.377 ,6.934399092970522
194.033 ,26.578 ,102.280 ,293.628 ,47.83003403085534,61.168111286457794,22.073951111573432,592,573,5.171606E-3 ,0.874437E-3 ,44.940,18,48.489,2.071,107.078E-6 ,0.817,0.933,2.450,10.738,1.003 ,4.572,6.601,8.549,13.715,0.883903,0.166146,10.979 ,5.863378684807256
183.081 ,97.935 ,76.360 ,573.494 ,44.071870128562864,66.12107606944544,17.182897887009997,781,742,5.602219E-3 ,2.323164E-3 ,53.876,27,53.268,2.838,159.007E-6 ,1.302,1.383,3.907,12.077,1.126 ,5.434,7.246,8.587,16.302,0.804039,0.310296,8.112 ,10.225827664399093
118.217 ,69.962 ,75.693 ,497.875 ,57.229574324541574,69.31028636425921,19.534060629653297,420,389,8.758182E-3 ,2.782972E-3 ,34.405,20,41.065,2.324,203.507E-6 ,0.954,1.192,2.861,13.643,1.203 ,6.119,7.714,11.087,18.358,0.786978,0.333550,6.914 ,6.255215419501134
89.524 ,25.859 ,75.036 ,270.879 ,53.90313614792115,69.06897619746766,17.745933603001344,179,164,11.278990E-3 ,1.863182E-3 ,41.912,13,45.341,2.678,302.014E-6 ,1.145,1.055,3.436,12.814,1.128 ,5.565,6.860,9.885,16.694,0.793903,0.311911,7.169 ,4.1131746031746035
99.533 ,42.428 ,74.941 ,485.179 ,49.26660858884032,68.49158084325494,10.42542088724582,849,811,10.121510E-3 ,2.317897E-3 ,44.797,33,50.457,1.903,192.635E-6 ,0.770,0.917,2.311,12.116,1.103 ,5.643,7.165,9.419,16.928,0.824662,0.253551,8.393 ,16.75643990929705
97.579 ,18.811 ,72.784 ,322.952 ,55.32364037593909,68.12381637989085,16.205126206261127,430,405,10.298297E-3 ,1.429269E-3 ,31.921,24,39.343,2.178,224.300E-6 ,0.887,1.200,2.661,14.612,1.229 ,6.269,8.241,12.096,18.806,0.796031,0.306412,7.136 ,7.117256235827664
108.441 ,87.830 ,71.512 ,574.382 ,39.01630650720133,67.71890602850635,0.6041203796716691,165,150,9.690666E-3 ,3.460184E-3 ,65.686,9,28.339,2.322,225.057E-6 ,0.853,0.921,2.558,13.711,1.183 ,6.004,8.381,8.480,18.012,0.771534,0.355751,6.421 ,5.131950113378685
135.670 ,37.189 ,100.750 ,312.203 ,57.411432447429426,65.18619353625331,27.464598443898495,101,98,7.404000E-3 ,1.419744E-3 ,22.826,2,9.104,2.314,171.334E-6 ,1.031,1.097,3.093,13.408,1.233 ,5.994,8.206,17.076,17.981,0.796486,0.323011,6.970 ,0.952358276643991
122.313 ,48.991 ,82.661 ,573.031 ,47.67164705618719,67.66219684906561,10.596735994323081,835,793,8.247047E-3 ,1.989742E-3 ,47.893,37,52.097,2.052,169.259E-6 ,0.884,0.979,2.653,13.096,1.202 ,6.168,7.752,11.111,18.505,0.809712,0.275512,7.553 ,14.980113378684807
119.180 ,17.659 ,76.278 ,164.244 ,52.85082792890399,68.95659097185083,20.77155659711032,201,190,8.394801E-3 ,1.318637E-3 ,42.571,10,39.967,3.427,287.707E-6 ,1.396,1.547,4.188,12.988,1.167 ,5.988,7.896,9.107,17.963,0.787687,0.327899,7.027 ,3.538480725623583
116.172 ,15.427 ,94.629 ,218.817 ,51.50605638995266,67.38785528159406,19.10083594729507,444,426,8.619411E-3 ,0.987734E-3 ,45.885,17,42.863,2.273,195.924E-6 ,1.115,1.235,3.345,14.444,1.338 ,6.797,8.884,13.314,20.390,0.782223,0.325592,6.448 ,8.057664399092971
141.500 ,99.029 ,91.940 ,596.679 ,52.81823682304175,66.88555856183315,19.433713818836914,306,291,7.090323E-3 ,3.019464E-3 ,45.934,12,47.365,2.610,185.090E-6 ,1.274,1.490,3.822,13.540,1.290 ,6.502,8.646,12.650,19.507,0.778133,0.338064,6.746 ,4.583378684807256
133.202 ,93.537 ,96.364 ,571.909 ,44.35785580947768,68.44386702432365,12.893610527324338,434,406,7.755684E-3 ,2.796659E-3 ,58.586,20,63.112,2.846,220.698E-6 ,1.431,1.569,4.293,16.132,1.369 ,8.268,10.502,13.721,24.805,0.748252,0.392841,5.405 ,8.945827664399093
179.219 ,160.645 ,96.856 ,547.627 ,45.13278677020709,65.25805585318867,6.11062028855506,65,59,5.923652E-3 ,3.603111E-3 ,64.706,3,33.191,3.431,203.265E-6 ,1.724,1.650,5.172,15.283,1.534 ,7.205,9.961,12.758,21.614,0.774505,0.329134,6.249 ,1.736031746031746
140.247 ,69.347 ,96.668 ,540.725 ,55.4209472729893,70.21973643547821,14.687306807589671,870,835,7.217623E-3 ,2.190689E-3 ,37.500,23,33.573,2.580,186.219E-6 ,1.210,1.433,3.629,15.069,1.340 ,7.251,9.532,13.160,21.752,0.770791,0.357964,6.336 ,10.513174603174603
141.653 ,93.632 ,95.285 ,577.694 ,54.21048203618603,68.89280202878206,18.318645336716028,334,319,7.133513E-3 ,2.722244E-3 ,41.176,11,38.221,2.432,173.457E-6 ,1.174,1.244,3.523,14.995,1.308 ,7.700,9.218,10.231,23.099,0.778076,0.352245,6.493 ,4.452766439909297
119.220 ,61.163 ,90.736 ,579.831 ,51.17559126915463,69.1859874955213,14.029165514192076,1058,1006,8.451094E-3 ,2.256703E-3 ,50.851,44,46.662,2.490,210.414E-6 ,1.206,1.320,3.619,15.105,1.331 ,7.309,9.349,12.163,21.927,0.759358,0.374206,5.788 ,19.420929705215418
115.936 ,52.779 ,81.015 ,596.992 ,56.20455365730652,72.46463777421584,11.865492549841425,317,303,8.684038E-3 ,2.080660E-3 ,41.344,10,33.170,1.849,160.549E-6 ,0.588,0.846,1.764,11.245,0.980 ,5.165,6.147,6.630,15.496,0.819300,0.284315,9.194 ,4.949092970521542
104.571 ,63.821 ,77.074 ,475.350 ,60.57696452644181,71.53684423802358,34.168459453443475,190,183,9.662306E-3 ,2.959493E-3 ,24.803,6,27.875,2.390,230.942E-6 ,1.003,1.157,3.010,14.022,1.195 ,7.170,8.901,14.186,21.510,0.814267,0.267262,7.923 ,2.571950113378685
107.362 ,63.246 ,75.262 ,512.538 ,53.72611776932979,71.7292248666476,9.274470152276155,697,654,9.411391E-3 ,2.963761E-3 ,41.720,33,49.376,2.108,198.372E-6 ,0.828,1.055,2.484,13.734,1.214 ,6.111,7.959,11.947,18.332,0.784884,0.320552,6.713 ,12.472358276643991
93.933 ,28.793 ,75.517 ,264.047 ,52.274235989163046,71.14412622636921,13.429598544990657,295,279,10.695067E-3 ,2.331523E-3 ,46.743,14,48.373,2.515,268.989E-6 ,0.966,1.242,2.897,14.570,1.295 ,6.321,8.250,12.685,18.964,0.773269,0.345970,6.186 ,6.1768480725623585
108.258 ,46.736 ,79.635 ,329.550 ,50.674940194396896,70.04204751409547,12.552314932375923,239,230,9.205557E-3 ,2.706905E-3 ,44.665,8,43.130,2.053,189.030E-6 ,1.008,1.130,3.025,11.381,1.084 ,5.235,7.100,10.179,15.705,0.821542,0.284001,8.788 ,4.060929705215419
101.973 ,29.359 ,76.532 ,351.697 ,57.41037676401972,68.5013410027695,18.04904811236434,440,421,9.892981E-3 ,1.583758E-3 ,25.908,16,20.906,1.869,184.889E-6 ,0.781,0.981,2.342,13.159,1.135 ,5.561,7.536,11.722,16.684,0.849271,0.217686,9.280 ,6.098480725623583
97.737 ,33.191 ,74.110 ,544.067 ,51.89835390222666,69.02235331697104,8.636827847548851,620,579,10.308653E-3 ,1.715449E-3 ,42.058,34,49.049,1.866,192.409E-6 ,0.680,0.862,2.041,11.995,1.080 ,5.585,6.950,8.356,16.756,0.818071,0.270293,8.134 ,12.185011337868481
84.862 ,5.363 ,75.630 ,111.936 ,58.32488631850333,66.41892272588932,36.761142319374216,111,108,11.844369E-3 ,0.723728E-3 ,16.049,2,3.949,2.136,252.965E-6 ,0.933,1.360,2.800,12.939,1.172 ,5.553,7.520,12.798,16.660,0.767515,0.342068,5.966 ,1.6576643990929705
97.934 ,57.454 ,74.803 ,522.873 ,49.44811140403346,69.37690470651611,12.116512281311707,259,242,10.211561E-3 ,3.172875E-3 ,56.012,15,42.712,2.738,279.638E-6 ,1.211,1.538,3.634,15.561,1.314 ,7.571,8.438,9.653,22.714,0.766039,0.365582,6.241 ,6.856031746031746
105.392 ,19.126 ,76.179 ,276.031 ,55.67288297497311,67.29614958923693,13.196246834086526,491,473,9.495291E-3 ,1.338089E-3 ,28.653,16,33.112,1.757,166.798E-6 ,0.793,0.881,2.379,12.756,1.114 ,6.271,7.449,10.078,18.813,0.827404,0.249779,8.100 ,7.0127664399092975
102.654 ,5.299 ,80.934 ,119.141 ,53.42607003270031,66.10513420229182,9.931211193776475,186,178,9.748254E-3 ,0.524602E-3 ,32.292,7,37.209,1.394,135.876E-6 ,0.587,0.674,1.762,10.572,0.912 ,4.104,5.732,8.347,12.312,0.851904,0.215602,9.790 ,2.911541950113379
91.128 ,32.693 ,74.874 ,526.559 ,52.821058597292804,67.6595118652185,10.128091044337014,498,465,11.029458E-3 ,2.003310E-3 ,38.469,30,46.348,2.221,244.982E-6 ,0.987,1.206,2.960,12.534,1.120 ,6.042,7.634,11.715,18.125,0.791129,0.317185,7.230 ,9.833990929705216
84.606 ,7.328 ,75.138 ,111.021 ,36.547536221108714,66.8301140087378,-2.844930118577694,108,101,11.914666E-3 ,0.982931E-3 ,65.750,6,19.823,2.829,337.085E-6 ,1.188,1.423,3.565,15.882,1.344 ,7.199,8.676,13.157,21.597,0.781999,0.322491,6.567 ,4.034807256235828
95.607 ,12.156 ,77.850 ,105.241 ,38.64076883905325,69.44320957710298,17.108727880554657,6,4,10.510954E-3 ,1.560728E-3 ,81.000,1,8.445,1.040,109.263E-6 ,0.366,--undefined--,1.099,6.145,0.518 ,--undefined--,--undefined--,--undefined--,--undefined--,0.653178,0.546409,2.807 ,1.0307256235827664
123.460 ,71.180 ,85.156 ,597.314 ,52.79299531952293,72.54630978123816,9.96002389732283,394,383,8.144266E-3 ,2.702997E-3 ,37.476,6,36.679,2.380,193.812E-6 ,1.148,1.447,3.443,11.871,1.073 ,5.982,7.340,11.625,17.946,0.821594,0.275220,8.575 ,5.184195011337868
107.771 ,53.064 ,75.294 ,553.931 ,54.689231631898046,72.0404989971189,8.261351663039193,530,506,9.372384E-3 ,2.717250E-3 ,37.544,21,33.803,2.667,249.976E-6 ,1.233,1.520,3.698,13.985,1.284 ,6.344,8.577,14.525,19.032,0.812167,0.280877,7.888 ,8.580113378684807
103.301 ,74.084 ,72.859 ,584.566 ,43.696439846847824,72.35534433170912,8.347549593593003,329,312,9.768311E-3 ,3.308040E-3 ,61.074,16,46.314,2.586,252.615E-6 ,1.052,1.345,3.156,13.500,1.203 ,6.174,8.190,11.630,18.523,0.810151,0.295811,8.080 ,8.971950113378686
108.325 ,46.992 ,74.916 ,482.992 ,54.75896786770841,76.58836354776321,12.15163562795513,775,731,9.367446E-3 ,2.759369E-3 ,47.059,37,49.748,2.607,244.196E-6 ,1.156,1.272,3.467,13.599,1.236 ,6.431,7.896,10.011,19.292,0.784194,0.325637,6.644 ,14.823378684807256
125.269 ,54.755 ,93.660 ,598.913 ,60.17273241066764,75.60403440214523,16.782387761740686,738,706,8.044370E-3 ,1.857089E-3 ,38.469,26,43.119,1.563,125.726E-6 ,0.666,0.772,1.997,12.731,1.167 ,6.013,7.795,10.184,18.040,0.805885,0.282938,7.206 ,10.61766439909297
105.728 ,7.187 ,83.875 ,121.308 ,54.013102817196256,74.26264796081998,19.61012422400234,94,87,9.380406E-3 ,0.591552E-3 ,59.559,5,64.491,1.813,170.074E-6 ,0.680,0.712,2.041,14.050,1.194 ,6.765,8.760,6.572,20.295,0.745671,0.395139,5.420 ,2.7548072562358277
117.071 ,39.323 ,89.459 ,419.372 ,59.685533224124015,74.29851435772187,20.101051045006795,834,794,8.572420E-3 ,1.848208E-3 ,40.637,38,45.380,2.164,185.465E-6 ,0.949,1.088,2.848,13.625,1.210 ,6.606,8.675,12.960,19.819,0.797241,0.297998,6.852 ,13.229909297052155
126.770 ,75.390 ,76.898 ,571.111 ,58.877264572983506,75.45505639689465,21.79259985769386,1087,1030,7.960914E-3 ,2.577621E-3 ,44.599,49,48.231,1.993,158.690E-6 ,0.900,1.027,2.700,15.080,1.323 ,7.323,8.959,10.772,21.970,0.775014,0.334803,6.356 ,17.252766439909298
119.162 ,28.005 ,96.428 ,287.586 ,63.28672664826509,73.93733732223666,31.364848636176134,472,451,8.432223E-3 ,1.492418E-3 ,32.476,19,33.209,2.057,173.473E-6 ,0.936,1.114,2.808,14.377,1.223 ,6.936,8.522,11.494,20.808,0.802565,0.283234,7.056 ,6.255215419501134
122.461 ,55.802 ,92.382 ,592.504 ,58.28277665878233,74.60889877224818,19.44948529240899,1058,1003,8.213943E-3 ,2.061900E-3 ,42.276,50,49.129,2.032,166.894E-6 ,0.927,1.094,2.782,13.765,1.223 ,6.813,8.792,12.382,20.440,0.783809,0.320240,6.576 ,17.252766439909298
124.891 ,55.027 ,85.349 ,539.829 ,57.94889679465662,72.12779965081756,17.69128903006228,1318,1252,8.104897E-3 ,1.991843E-3 ,37.842,51,41.239,2.202,178.505E-6 ,1.049,1.162,3.147,14.827,1.317 ,7.231,9.422,12.798,21.693,0.768332,0.352681,6.167 ,18.663378684807256
127.494 ,78.218 ,93.938 ,585.938 ,57.950792829218116,70.39214291420676,23.384066939639535,343,324,7.887495E-3 ,2.733350E-3 ,41.884,17,43.002,2.201,173.572E-6 ,1.072,1.308,3.215,15.469,1.395 ,7.235,9.941,14.871,21.706,0.763911,0.361547,5.957 ,5.027460317460317
137.371 ,80.999 ,85.020 ,574.597 ,47.071165584354226,71.4650047952017,-1.7194176774011936,353,331,7.471948E-3 ,2.526432E-3 ,57.715,14,22.833,2.678,200.101E-6 ,1.221,1.301,3.663,14.806,1.320 ,7.565,9.713,14.766,22.694,0.788944,0.311564,6.615 ,6.777664399092971
168.692 ,92.443 ,77.428 ,549.170 ,58.78704473797124,76.20122484553147,23.46856918333962,474,446,6.135345E-3 ,2.465470E-3 ,46.580,16,45.357,1.909,117.152E-6 ,0.785,0.769,2.354,11.579,1.032 ,5.017,6.608,8.891,15.052,0.842950,0.228737,9.472 ,6.1768480725623585
97.943 ,14.685 ,75.149 ,269.487 ,62.65496659409652,76.02731672780101,10.79541759796846,1182,1124,10.202837E-3 ,1.179837E-3 ,29.847,57,36.478,2.171,221.500E-6 ,0.956,1.146,2.867,12.960,1.160 ,5.998,7.480,11.463,17.994,0.807478,0.293971,7.601 ,18.29766439909297
114.115 ,47.755 ,79.368 ,341.890 ,57.27274047710861,74.09456303563475,32.98911540313688,83,78,9.097047E-3 ,1.914846E-3 ,56.284,4,23.699,3.409,310.131E-6 ,1.623,2.004,4.868,16.709,1.507 ,6.626,9.388,11.583,19.877,0.739090,0.450046,6.138 ,1.8666439909297052
111.478 ,57.682 ,76.237 ,580.935 ,59.26673603414081,73.7699386945142,8.371342257341482,427,400,9.115104E-3 ,2.284325E-3 ,35.953,22,39.179,2.592,236.302E-6 ,1.089,1.188,3.268,11.986,1.076 ,5.404,6.747,8.201,16.213,0.810613,0.292815,7.993 ,6.90827664399093
95.010 ,19.258 ,72.159 ,224.663 ,65.94074515530062,73.82632678446282,29.931936435925408,188,180,10.591060E-3 ,1.442756E-3 ,18.699,7,18.760,2.172,230.067E-6 ,0.912,1.133,2.735,10.834,0.952 ,4.987,6.981,8.287,14.960,0.850560,0.212767,9.103 ,2.4935827664399093
91.168 ,6.127 ,74.332 ,130.619 ,58.287996013461665,74.53968610730377,16.02364397883707,411,391,10.967748E-3 ,0.708474E-3 ,42.105,19,45.622,2.038,223.477E-6 ,0.909,1.106,2.728,12.789,1.126 ,6.051,7.820,12.242,18.154,0.810097,0.280103,7.601 ,8.580113378684807
112.979 ,44.455 ,74.166 ,415.138 ,61.337588724266865,74.3542807159653,21.654409134349038,669,634,8.938305E-3 ,2.316269E-3 ,30.088,30,34.909,3.007,268.800E-6 ,1.397,1.544,4.192,12.870,1.131 ,5.822,7.494,9.465,17.465,0.788969,0.329503,7.082 ,9.076439909297052
128.467 ,67.681 ,92.445 ,279.001 ,50.538838031193826,70.94146137746421,8.548653787842841,50,46,7.828362E-3 ,3.245235E-3 ,64.748,3,7.029,4.553,356.444E-6 ,2.840,2.971,8.519,13.191,1.287 ,5.445,4.567,--undefined--,16.334,0.685008,0.562525,3.973 ,1.422562358276644
102.542 ,62.234 ,72.131 ,590.801 ,57.560578869737675,71.15019446074633,21.43358125477233,229,213,9.889352E-3 ,3.221515E-3 ,39.234,14,33.115,2.189,216.456E-6 ,0.978,1.008,2.934,13.993,1.187 ,7.775,8.642,8.987,23.326,0.795589,0.309328,7.264 ,4.21766439909297
99.258 ,20.358 ,76.045 ,262.701 ,57.45934272313133,72.07868109115206,16.66142053968136,219,205,10.039182E-3 ,1.552783E-3 ,42.227,10,48.448,2.229,223.799E-6 ,0.906,0.924,2.719,14.544,1.206 ,6.616,9.212,12.591,19.849,0.793085,0.318806,6.924 ,4.348276643990929
101.273 ,45.855 ,75.971 ,419.475 ,60.29146117488837,72.4382591651631,38.86306105517911,243,222,9.993557E-3 ,2.202492E-3 ,34.101,17,36.499,2.810,280.831E-6 ,1.175,1.540,3.525,14.027,1.243 ,6.410,8.066,12.147,19.231,0.764535,0.363667,6.093 ,4.374399092970521
128.176 ,64.192 ,75.652 ,481.453 ,45.592148224481335,72.62359686275599,13.277778147155342,888,848,7.832521E-3 ,3.175839E-3 ,58.220,36,60.591,2.251,176.278E-6 ,0.846,1.042,2.539,12.367,1.078 ,5.442,6.707,8.538,16.327,0.793488,0.309281,7.085 ,17.670725623582765
176.846 ,41.067 ,75.578 ,323.895 ,27.03597948934174,64.92261839661998,1.0964902484213488,610,589,5.672021E-3 ,1.459638E-3 ,80.688,17,80.840,2.312,131.153E-6 ,0.877,1.074,2.632,11.066,1.048 ,5.099,6.767,8.649,15.297,0.861204,0.193370,9.771 ,19.812766439909296
119.491 ,28.946 ,78.611 ,277.922 ,64.78596140168916,77.48667326398038,21.671280637625078,422,413,8.369356E-3 ,1.605763E-3 ,26.667,8,19.809,1.777,148.694E-6 ,0.788,0.939,2.365,12.230,1.098 ,5.638,7.783,10.415,16.913,0.841569,0.229165,8.707 ,5.131950113378685
100.337 ,9.462 ,76.468 ,157.049 ,56.20857470619776,75.98316950512316,-2.0783408047005842,326,311,9.903982E-3 ,1.009918E-3 ,46.396,14,48.853,2.291,226.872E-6 ,0.831,0.993,2.494,13.318,1.138 ,6.042,7.633,11.314,18.126,0.792818,0.314927,7.222 ,6.699297052154195
158.688 ,55.279 ,90.543 ,474.528 ,47.40138856974755,78.78226639633026,-32.73104436040449,753,716,6.326927E-3 ,1.812283E-3 ,59.774,28,62.245,1.822,115.271E-6 ,0.736,0.744,2.207,12.648,1.084 ,5.921,7.620,10.337,17.764,0.802893,0.292190,7.427 ,13.334399092970521
142.607 ,50.894 ,97.411 ,414.752 ,62.91594470241036,79.41431063220386,22.628913973350087,420,406,7.042754E-3 ,1.757074E-3 ,35.882,12,19.690,2.027,142.722E-6 ,0.922,1.127,2.765,14.297,1.327 ,7.042,8.115,11.381,21.126,0.770436,0.363433,6.151 ,5.131950113378685
124.459 ,46.941 ,71.891 ,595.954 ,64.6881269088626,76.55675366090324,22.43832950212354,438,421,7.976267E-3 ,1.707732E-3 ,32.206,13,32.946,1.529,121.974E-6 ,0.664,0.865,1.993,12.278,1.132 ,5.705,7.207,11.532,17.114,0.794047,0.308531,6.877 ,5.654399092970522
138.888 ,38.653 ,113.274 ,241.438 ,56.885515907423375,76.55225042361172,23.276548045941,58,54,7.234967E-3 ,1.653692E-3 ,57.391,3,16.828,2.370,171.490E-6 ,1.107,0.978,3.320,17.068,1.567 ,8.859,10.868,12.092,26.576,0.720741,0.430918,4.480 ,1.1874603174603175
225.944 ,177.809 ,101.524 ,587.844 ,49.99849344173353,75.53613769638739,-5.362206687456334,70,60,4.812871E-3 ,3.451927E-3 ,69.853,3,25.667,3.834,184.502E-6 ,1.933,2.342,5.798,23.268,1.798 ,9.146,8.752,--undefined--,27.437,0.676508,0.523116,3.590 ,1.396439909297052
