Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
126.841 ,29.911 ,96.814 ,480.643 ,67.42829691811711,78.59566812513116,38.45284927532135,494,483,7.919248E-3 ,1.300869E-3 ,9.049,7,6.065,1.813,143.588E-6 ,0.902,1.042,2.706,13.467,1.279 ,5.774,9.112,18.074,17.322,0.782311,0.331104,6.339 ,4.348276643990929
146.629 ,118.655 ,80.648 ,591.333 ,58.860505654366655,81.03662442297178,32.19643968077018,629,599,7.087607E-3 ,3.384542E-3 ,37.751,16,35.913,2.713,192.279E-6 ,1.364,1.631,4.092,14.831,1.369 ,6.932,8.737,12.448,20.795,0.772064,0.358072,6.351 ,7.509092970521542
130.822 ,76.101 ,81.919 ,579.592 ,57.95588572769692,78.81567840152155,26.606925449961388,1298,1238,7.767322E-3 ,2.468097E-3 ,34.772,44,42.286,2.331,181.047E-6 ,1.205,1.285,3.616,14.460,1.292 ,6.828,9.380,14.191,20.485,0.793208,0.313731,6.997 ,17.17439909297052
128.213 ,24.267 ,80.740 ,258.663 ,50.90381059678166,80.22130312801515,27.899335106722255,266,254,7.811045E-3 ,1.248296E-3 ,63.276,11,31.517,2.719,212.410E-6 ,1.396,1.541,4.187,17.598,1.495 ,8.299,12.621,17.074,24.896,0.733412,0.433401,5.116 ,5.837256235827664
257.213 ,137.103 ,86.305 ,572.900 ,58.522902394372196,82.06192669108519,28.17228343687393,171,162,4.053322E-3 ,2.248183E-3 ,56.281,4,36.078,4.171,169.053E-6 ,2.043,2.300,6.129,19.807,1.610 ,10.911,16.251,20.853,32.734,0.767036,0.358871,6.055 ,2.0233786848072564
138.638 ,46.469 ,76.921 ,549.856 ,67.94861966596366,84.42524572232242,21.64524078484235,987,944,7.251236E-3 ,1.666837E-3 ,28.987,32,21.135,1.893,137.289E-6 ,0.954,1.106,2.863,16.153,1.415 ,7.975,11.315,15.321,23.926,0.721146,0.446598,4.680 ,10.696031746031746
138.187 ,85.305 ,98.093 ,546.866 ,71.45128387969771,83.51648298514122,26.388225623816446,224,214,7.443608E-3 ,2.455826E-3 ,22.791,5,13.485,1.944,144.709E-6 ,0.935,1.205,2.804,14.734,1.302 ,6.970,9.306,14.915,20.910,0.755921,0.392037,5.896 ,2.180113378684807
137.191 ,78.274 ,95.883 ,553.433 ,71.56880800398042,84.47531623212241,31.348921921946452,948,910,7.370964E-3 ,2.351085E-3 ,19.403,31,27.450,2.744,202.285E-6 ,1.457,1.686,4.371,17.098,1.473 ,8.397,11.368,17.191,25.190,0.707630,0.487437,4.516 ,9.416031746031747
181.101 ,115.126 ,108.986 ,571.694 ,56.381210374468274,80.53261728945999,0.1627768799211834,254,241,5.759617E-3 ,2.511366E-3 ,48.993,6,18.634,2.332,134.343E-6 ,1.198,1.488,3.593,18.874,1.593 ,9.814,13.547,15.669,29.442,0.691048,0.514145,3.896 ,3.016031746031746
--undefined-- ,--undefined-- ,--undefined-- ,--undefined-- ,47.51849348494124,63.83230994644535,25.27949346603437,1,0,--undefined-- ,--undefined-- ,100.000,0,0,--undefined--,--undefined-- ,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,0.5343990929705216
164.125 ,59.715 ,99.066 ,537.342 ,74.45309929811349,84.94818712069593,41.84046833026538,746,722,6.132737E-3 ,1.576823E-3 ,20.787,21,29.309,2.158,132.374E-6 ,1.122,1.352,3.366,16.327,1.430 ,7.698,11.395,16.631,23.094,0.742314,0.410313,5.389 ,6.385827664399093
127.845 ,39.811 ,79.401 ,490.381 ,72.17023867972753,85.25232785882453,32.40075232267765,1061,1026,7.859161E-3 ,1.559219E-3 ,18.655,27,22.536,1.882,147.911E-6 ,0.948,1.111,2.844,15.451,1.354 ,7.637,10.497,14.395,22.910,0.778951,0.337022,6.339 ,10.59154195011338
141.226 ,31.166 ,115.705 ,431.369 ,70.4651939020326,85.78728958575184,31.334133770159042,186,182,7.139505E-3 ,1.043135E-3 ,24.719,2,24.652,1.207,86.165E-6 ,0.498,0.656,1.493,12.520,1.156 ,6.228,8.413,10.964,18.685,0.795806,0.317871,7.506 ,1.8143990929705216
129.743 ,50.812 ,78.401 ,526.076 ,73.08982256213403,83.68959913491085,47.540248853060234,461,438,7.762138E-3 ,1.682383E-3 ,15.436,16,20.394,2.264,175.769E-6 ,1.110,1.385,3.329,16.216,1.428 ,7.948,9.864,12.565,23.843,0.725490,0.455941,5.013 ,4.50501133786848
156.148 ,85.543 ,81.793 ,592.575 ,56.50416566374783,84.48586755759372,-1.4236833025450362,943,904,6.463876E-3 ,2.498110E-3 ,49.609,24,51.894,2.467,159.477E-6 ,1.263,1.535,3.788,14.135,1.185 ,6.415,8.740,12.150,19.245,0.785084,0.339501,7.007 ,12.811950113378686
153.758 ,18.122 ,120.963 ,198.004 ,71.2888977524895,85.55062028507265,23.618947125600993,112,109,6.533981E-3 ,0.786985E-3 ,29.907,2,14.592,2.509,163.921E-6 ,1.291,1.621,3.874,18.185,1.672 ,9.353,11.498,18.239,28.060,0.655860,0.584543,3.052 ,1.109092970521542
115.459 ,10.669 ,93.877 ,143.197 ,73.73877472253042,84.47395365296943,53.11954875125723,363,351,8.678077E-3 ,0.822856E-3 ,19.687,11,30.567,1.777,154.187E-6 ,0.911,1.222,2.734,14.060,1.264 ,6.704,8.802,13.735,20.112,0.741876,0.409635,5.264 ,4.50501133786848
122.687 ,45.955 ,92.691 ,476.470 ,68.59322135360831,85.56205966550081,35.75164137681451,582,549,8.230528E-3 ,1.849974E-3 ,37.064,25,43.176,2.440,200.803E-6 ,1.252,1.453,3.757,16.860,1.493 ,7.931,10.529,14.697,23.792,0.714534,0.465858,4.547 ,8.345011337868481
125.232 ,22.487 ,94.838 ,256.631 ,69.3765112356479,83.5658720722817,36.85491958127813,904,866,7.995445E-3 ,1.281407E-3 ,27.619,34,28.394,2.296,183.556E-6 ,1.157,1.344,3.472,15.512,1.401 ,7.281,10.633,16.958,21.844,0.721885,0.458894,4.922 ,10.539297052154195
126.542 ,40.492 ,89.186 ,511.143 ,69.97216132840647,83.71289733175713,34.73858290826256,425,407,7.917294E-3 ,1.633045E-3 ,24.793,15,26.332,2.037,161.293E-6 ,1.025,1.389,3.075,15.743,1.398 ,7.624,10.535,12.903,22.872,0.705984,0.486336,4.323 ,4.870725623582766
136.269 ,46.710 ,100.988 ,529.570 ,68.29599274552382,82.52519819966145,33.942089360457274,843,813,7.408631E-3 ,1.573974E-3 ,24.601,21,29.717,1.814,134.424E-6 ,0.874,1.005,2.622,15.935,1.402 ,7.518,10.710,15.164,22.554,0.743134,0.405312,5.325 ,8.815215419501135
136.931 ,43.245 ,106.027 ,455.257 ,67.85308877611173,83.60888300804176,34.47622409473826,339,327,7.348804E-3 ,1.604346E-3 ,34.109,10,20.231,3.121,229.367E-6 ,1.687,1.951,5.062,17.578,1.457 ,8.675,12.188,15.279,26.026,0.691002,0.538129,4.081 ,3.9041950113378685
126.103 ,32.005 ,93.248 ,417.294 ,68.44322720788294,83.68737317857526,35.439983857814966,1533,1482,7.965900E-3 ,1.495899E-3 ,24.267,46,27.766,2.294,182.771E-6 ,1.136,1.379,3.408,15.842,1.424 ,7.602,10.243,14.881,22.806,0.729561,0.429009,4.918 ,17.096031746031745
129.585 ,35.732 ,80.350 ,446.446 ,65.3409555613895,80.27693434513877,-0.4001931434145423,851,818,7.742267E-3 ,1.505275E-3 ,25.028,27,23.998,2.228,172.470E-6 ,1.071,1.271,3.213,14.951,1.337 ,7.073,10.005,16.641,21.220,0.739708,0.415954,5.222 ,9.024195011337868
--undefined-- ,--undefined-- ,--undefined-- ,--undefined-- ,27.188191395797283,34.81756244353178,24.939792501226155,1,0,--undefined-- ,--undefined-- ,100.000,0,0,--undefined--,--undefined-- ,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,0.7172562358276644
144.839 ,47.751 ,98.667 ,540.630 ,73.14371814747238,86.22959610772376,36.22344523445465,741,722,6.938898E-3 ,1.580030E-3 ,20.783,14,16.991,2.209,153.292E-6 ,1.142,1.412,3.425,16.334,1.420 ,7.882,11.399,15.877,23.647,0.725622,0.444624,4.870 ,6.673174603174603
145.722 ,76.888 ,112.245 ,528.813 ,77.49907975182877,86.1664825799271,63.076432592136456,155,147,6.956459E-3 ,2.106861E-3 ,18.750,5,25.408,1.905,132.492E-6 ,0.912,1.003,2.737,16.314,1.454 ,8.435,10.119,14.963,25.305,0.725595,0.434857,5.050 ,1.4748072562358276
126.703 ,35.903 ,90.951 ,508.697 ,70.59386671063791,85.48776911706555,32.722737181298136,737,714,7.926881E-3 ,1.471560E-3 ,21.717,20,23.110,2.040,161.741E-6 ,1.023,1.264,3.069,14.882,1.318 ,6.721,9.587,15.459,20.162,0.751230,0.392411,5.541 ,7.953174603174603
124.999 ,33.485 ,82.340 ,507.403 ,69.61328874897181,85.3009472731781,36.302903670439136,917,885,8.046227E-3 ,1.481078E-3 ,22.896,29,28.657,2.032,163.483E-6 ,0.936,1.131,2.808,14.905,1.344 ,6.940,9.508,15.696,20.821,0.760807,0.380934,6.001 ,10.251950113378685
121.050 ,32.250 ,94.787 ,408.194 ,69.00639881807716,81.81092172442406,34.254338821194075,380,368,8.274440E-3 ,1.424932E-3 ,23.529,11,30.362,1.869,154.679E-6 ,0.908,1.110,2.725,14.908,1.309 ,6.992,9.119,14.749,20.975,0.770505,0.347852,6.307 ,4.452766439909297
127.855 ,33.493 ,76.074 ,417.558 ,61.94920220774154,83.80483824072971,-2.9649037150136417,808,771,7.791897E-3 ,1.695199E-3 ,38.696,34,41.078,2.213,172.406E-6 ,1.062,1.229,3.185,15.486,1.358 ,7.350,10.457,17.980,22.050,0.730064,0.428782,4.936 ,11.531950113378684
164.022 ,48.549 ,77.996 ,259.106 ,65.88346626738326,71.01399102178517,47.56875963186808,39,35,5.928827E-3 ,1.491713E-3 ,20.588,2,17.364,3.635,215.511E-6 ,0.929,1.439,2.788,9.497,0.878 ,3.658,5.076,7.174,10.975,0.784709,0.324671,6.629 ,0.3776643990929705
164.400 ,76.959 ,89.170 ,536.385 ,66.88858391585927,87.87948044523509,31.53322767808238,741,710,6.154917E-3 ,1.970104E-3 ,41.155,25,45.676,2.655,163.385E-6 ,1.355,1.618,4.064,15.329,1.321 ,7.072,10.136,15.818,21.217,0.727261,0.448556,5.112 ,8.345011337868481
157.920 ,115.565 ,121.830 ,597.889 ,49.3979269024172,85.36414500758796,31.0877611514077,72,68,6.278379E-3 ,2.791479E-3 ,79.661,3,5.608,3.297,207.018E-6 ,1.938,2.482,5.814,16.386,1.444 ,8.018,8.774,12.345,24.055,0.679679,0.522450,3.525 ,2.9899092970521544
