Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
176.071 ,137.066 ,75.203 ,563.787 ,41.9427240675367,71.67623027544977,-12.091787255358483,288,264,5.720435E-3 ,3.823419E-3 ,57.537,19,51.418,4.539,259.631E-6 ,2.494,3.041,7.483,23.546,1.830 ,9.764,10.115,14.477,29.291,0.703283,0.478192,4.096 ,4.74984126984127
122.008 ,65.544 ,74.694 ,578.318 ,34.88788038570682,60.98148211611352,-1.2665597264175352,2103,1993,8.262105E-3 ,2.584095E-3 ,37.347,94,43.288,2.413,199.405E-6 ,1.190,1.390,3.570,17.229,1.494 ,7.365,10.536,17.410,22.096,0.796137,0.298195,6.868 ,29.513922902494333
111.716 ,17.175 ,81.153 ,146.005 ,32.297788983044335,62.32010238520607,7.229944526078562,127,116,9.024412E-3 ,1.377719E-3 ,58.095,9,37.213,3.066,276.689E-6 ,1.523,1.529,4.570,19.177,1.653 ,8.833,13.097,23.277,26.500,0.786271,0.307813,6.455 ,3.18249433106576
122.117 ,79.718 ,82.388 ,589.250 ,40.49909258279028,67.91926111335967,8.416538439509186,419,393,8.246631E-3 ,2.839621E-3 ,50.407,21,53.234,2.277,187.813E-6 ,1.174,1.431,3.522,17.580,1.569 ,7.250,10.737,14.336,21.750,0.777534,0.325239,6.146 ,7.4143310657596375
118.610 ,87.561 ,75.836 ,595.774 ,36.647968151091824,51.30223201477342,3.6528796741405154,341,329,8.596397E-3 ,3.199008E-3 ,25.183,8,14.276,2.933,252.138E-6 ,1.596,1.879,4.787,21.131,1.777 ,10.009,17.910,31.404,30.026,0.759308,0.360807,5.590 ,4.122902494331066
126.525 ,79.517 ,81.487 ,567.582 ,36.54693868319366,60.136084157523236,6.645597898113435,409,382,7.985515E-3 ,2.665535E-3 ,38.511,22,44.487,2.770,221.228E-6 ,1.408,1.402,4.225,18.947,1.640 ,8.370,11.713,16.874,25.110,0.748062,0.387232,5.403 ,6.212698412698413
134.007 ,96.396 ,75.072 ,585.793 ,36.5225516561237,56.90186602887502,9.105618600519955,916,864,7.622311E-3 ,3.160311E-3 ,30.263,36,39.879,2.803,213.665E-6 ,1.432,1.664,4.297,18.630,1.574 ,8.531,12.658,15.719,25.593,0.774071,0.336343,6.197 ,11.43718820861678
121.666 ,54.156 ,78.360 ,438.265 ,34.79259760747005,60.602242011830796,7.561882958099961,561,530,8.221734E-3 ,2.381912E-3 ,40.273,29,49.113,2.454,201.789E-6 ,1.240,1.527,3.720,16.435,1.422 ,7.652,10.291,13.078,22.956,0.758475,0.377219,5.895 ,8.824943310657597
123.288 ,34.125 ,88.679 ,393.531 ,35.41525000639241,69.77891988947698,7.739783788005214,225,206,8.073516E-3 ,1.760466E-3 ,66.815,18,73.743,1.826,147.462E-6 ,1.015,1.136,3.044,15.394,1.480 ,6.581,9.313,12.007,19.744,0.770987,0.336491,5.919 ,6.787392290249433
156.799 ,124.675 ,89.159 ,593.985 ,30.627259682845573,58.890826609900124,6.143762725206127,366,342,6.521306E-3 ,3.261787E-3 ,53.571,14,57.695,3.076,200.570E-6 ,1.726,2.035,5.179,19.029,1.707 ,8.896,10.767,8.293,26.688,0.725822,0.435662,4.773 ,5.638004535147393
156.035 ,101.147 ,83.786 ,577.309 ,34.87796752402665,66.72650290279266,7.994050513611006,543,498,6.590564E-3 ,2.635347E-3 ,65.482,34,69.483,2.550,168.047E-6 ,1.336,1.615,4.009,17.900,1.648 ,7.608,10.663,14.878,22.825,0.757499,0.360913,5.503 ,12.691065759637189
142.486 ,94.878 ,81.026 ,574.235 ,33.91486609751919,68.68389421097854,2.803630243195972,267,237,7.092055E-3 ,2.822642E-3 ,77.391,27,83.768,2.542,180.261E-6 ,1.256,1.419,3.769,18.560,1.537 ,7.832,9.748,5.563,23.497,0.742458,0.404234,5.262 ,11.228208616780046
131.438 ,60.080 ,92.118 ,426.959 ,34.33444991390522,57.94722473622674,7.099174334335537,228,217,7.734458E-3 ,2.182280E-3 ,44.242,8,46.016,2.760,213.482E-6 ,1.496,1.690,4.489,19.080,1.670 ,8.032,9.068,12.882,24.096,0.738700,0.417693,5.216 ,3.3392290249433105
154.302 ,92.325 ,94.846 ,585.390 ,34.34480038402408,49.992202599011534,2.6423994710996856,188,177,6.595619E-3 ,2.351068E-3 ,28.042,7,31.940,3.087,203.613E-6 ,1.688,2.004,5.064,19.871,1.748 ,9.002,14.357,21.074,27.005,0.758235,0.377051,5.721 ,1.9286167800453515
121.052 ,19.595 ,97.446 ,184.276 ,30.18137893895625,51.5625362323745,-4.47831614639685,97,93,8.310084E-3 ,1.125102E-3 ,43.558,3,9.426,3.744,311.130E-6 ,2.155,2.237,6.466,16.569,1.535 ,7.689,11.189,20.220,23.067,0.677976,0.540426,3.507 ,1.6673922902494331
132.163 ,28.638 ,79.615 ,176.201 ,35.257717189775256,50.329177615055,2.926121635645436,60,54,7.535630E-3 ,1.826160E-3 ,53.165,5,55.256,1.469,110.673E-6 ,0.775,1.152,2.324,22.019,1.559 ,9.471,15.382,--undefined--,28.412,0.708693,0.450913,4.208 ,1.6151473922902495
139.608 ,73.832 ,76.966 ,595.094 ,30.54439152820193,50.40824396164134,1.3918581712573688,460,434,7.274591E-3 ,2.315233E-3 ,44.315,20,51.925,2.919,212.365E-6 ,1.495,1.842,4.485,20.095,1.639 ,10.226,14.880,23.393,30.678,0.732598,0.417403,5.048 ,6.891882086167801
181.821 ,113.503 ,99.771 ,486.377 ,22.060386859334248,52.24732852557865,-6.017108113367451,95,86,5.649000E-3 ,2.580919E-3 ,68.095,3,12.110,4.063,229.539E-6 ,2.296,2.668,6.887,21.524,1.785 ,10.970,15.338,6.259,32.909,0.693396,0.468201,3.714 ,2.1375963718820863
118.773 ,44.813 ,80.820 ,316.545 ,34.224389017164974,56.99619364746716,4.495835589233877,265,253,8.585402E-3 ,2.097417E-3 ,39.109,8,38.471,3.281,281.662E-6 ,1.731,2.071,5.193,17.971,1.477 ,8.114,11.623,14.318,24.341,0.797232,0.298277,7.025 ,4.070657596371882
114.551 ,59.111 ,76.054 ,558.176 ,39.54649594642975,55.64124769351653,0.9100372534125946,674,643,8.802113E-3 ,2.556654E-3 ,21.392,25,26.464,2.236,196.842E-6 ,1.062,1.381,3.187,18.741,1.595 ,8.392,12.015,20.479,25.176,0.803350,0.291503,7.141 ,7.936780045351474
142.808 ,124.028 ,78.557 ,592.639 ,35.147268205179955,71.21533665257306,7.805876960925718,125,115,7.164982E-3 ,3.665792E-3 ,70.674,9,71.098,3.337,239.095E-6 ,1.844,1.915,5.533,16.249,1.731 ,6.096,8.635,1.849,18.288,0.728886,0.422794,4.661 ,3.443718820861678
103.346 ,35.826 ,79.885 ,507.158 ,37.6238359373308,60.63068654221261,5.793195456271997,450,427,9.656687E-3 ,1.866565E-3 ,35.042,20,40.867,2.478,239.286E-6 ,1.312,1.583,3.936,19.119,1.621 ,8.733,10.500,16.684,26.198,0.777768,0.326994,6.289 ,7.257596371882086
97.368 ,3.463 ,88.109 ,103.990 ,46.66531538656925,70.93265659874099,-2.0439087213888225,77,73,10.263123E-3 ,0.394912E-3 ,29.310,3,23.335,1.039,106.653E-6 ,0.473,0.635,1.420,14.269,1.453 ,5.557,8.090,8.706,16.670,0.805582,0.274534,7.144 ,1.19718820861678
117.144 ,67.325 ,77.469 ,599.654 ,37.708297334862735,55.98898885339647,6.385894224434374,653,614,8.661973E-3 ,2.628215E-3 ,33.225,31,35.662,2.769,239.842E-6 ,1.362,1.639,4.085,20.312,1.693 ,9.325,13.706,17.286,27.974,0.767640,0.357251,6.021 ,9.242902494331066
106.572 ,44.724 ,80.188 ,479.735 ,37.642312453948776,54.696920919443315,6.019554792754125,552,531,9.429393E-3 ,2.054439E-3 ,23.966,18,25.373,2.732,257.606E-6 ,1.383,1.588,4.150,20.333,1.746 ,9.625,14.445,29.712,28.876,0.755473,0.381009,5.595 ,7.048616780045352
112.107 ,14.906 ,86.004 ,186.338 ,33.723821406454526,65.75735742417186,0.7257314425011717,269,252,8.952553E-3 ,1.048305E-3 ,55.611,14,57.712,2.154,192.861E-6 ,1.117,1.111,3.352,17.963,1.520 ,7.290,7.508,9.712,21.869,0.783593,0.329712,6.697 ,6.003718820861678
109.921 ,7.257 ,75.623 ,125.888 ,30.79029172361981,48.85985712726761,0.19907611977518708,178,175,9.134400E-3 ,0.703296E-3 ,32.231,2,3.175,2.218,202.567E-6 ,1.153,1.378,3.459,18.630,1.592 ,8.017,12.937,15.772,24.050,0.801541,0.298636,7.172 ,2.451065759637188
121.443 ,46.435 ,95.568 ,512.065 ,39.494234001607886,71.42492943293254,4.511229876411236,1132,1057,8.290662E-3 ,1.740575E-3 ,57.814,73,61.963,1.804,149.539E-6 ,0.908,1.077,2.724,16.888,1.407 ,7.010,9.879,11.715,21.030,0.822819,0.255110,7.705 ,23.453514739229025
139.372 ,55.236 ,80.955 ,480.841 ,39.05065521372337,59.81906742797279,12.44824355602704,315,303,7.281862E-3 ,1.597782E-3 ,37.437,6,39.640,1.906,138.779E-6 ,0.954,1.016,2.863,15.555,1.416 ,6.461,9.401,14.094,19.383,0.834736,0.232158,8.437 ,4.018412698412698
120.234 ,30.171 ,75.045 ,377.218 ,40.16328352672483,53.29573119531986,2.1976260508313237,269,263,8.378331E-3 ,1.247342E-3 ,11.284,5,9.621,2.121,177.686E-6 ,0.985,1.195,2.955,20.370,1.692 ,8.799,13.084,30.408,26.396,0.794652,0.311846,6.870 ,2.607800453514739
116.848 ,23.896 ,75.665 ,412.511 ,38.63082084445068,63.14147130549322,-8.343921393545465,1480,1432,8.593636E-3 ,1.077410E-3 ,30.894,36,34.574,1.887,162.178E-6 ,0.988,1.127,2.964,17.216,1.483 ,7.672,10.882,16.255,23.016,0.824261,0.254827,8.019 ,19.169433106575962
117.757 ,11.782 ,89.480 ,192.997 ,41.125164808393194,61.219864150822865,-0.660034528722152,219,211,8.502826E-3 ,0.810074E-3 ,24.514,6,18.698,2.699,229.515E-6 ,1.449,1.832,4.347,15.836,1.461 ,6.158,9.584,14.156,18.474,0.767752,0.356963,6.139 ,2.607800453514739
117.702 ,42.944 ,101.107 ,411.105 ,40.49499941413592,71.46611198251124,-0.8244815108216254,133,120,8.482172E-3 ,1.769783E-3 ,61.607,12,54.076,2.277,193.150E-6 ,1.252,1.072,3.755,14.954,1.429 ,6.521,8.391,12.338,19.563,0.791051,0.305640,6.874 ,3.3914739229024944
119.931 ,20.626 ,90.983 ,199.269 ,34.41238485295388,53.87864991106896,0.6277961947707456,154,148,8.364489E-3 ,1.302098E-3 ,41.126,5,42.055,2.503,209.367E-6 ,1.343,1.650,4.030,17.974,1.575 ,8.055,10.323,15.704,24.165,0.762090,0.363637,5.801 ,2.346575963718821
120.339 ,7.098 ,96.051 ,138.189 ,40.974970737153434,59.04265057187218,2.1377780663415544,364,356,8.307688E-3 ,0.525107E-3 ,17.507,7,18.792,1.398,116.131E-6 ,0.730,0.806,2.189,15.067,1.347 ,6.547,9.294,14.164,19.642,0.840024,0.225407,8.359 ,3.809433106575964
116.977 ,11.674 ,92.000 ,206.208 ,38.28703648005254,59.078594676841966,-2.9519645507336767,261,252,8.573450E-3 ,0.732364E-3 ,29.538,8,29.161,1.297,111.220E-6 ,0.632,0.793,1.896,17.561,1.506 ,7.060,9.806,13.840,21.181,0.832239,0.238526,8.344 ,3.286984126984127
113.818 ,9.993 ,97.639 ,174.737 ,35.66191055267604,68.30784090487069,-2.9605963416764487,197,187,8.809827E-3 ,0.771528E-3 ,51.724,8,48.796,1.931,170.107E-6 ,1.084,1.478,3.253,14.803,1.433 ,5.241,7.135,8.931,15.723,0.810669,0.272376,7.705 ,3.809433106575964
110.016 ,8.154 ,97.051 ,132.176 ,36.13272687298945,53.28417943250443,3.5219834806125103,271,261,9.092061E-3 ,0.689705E-3 ,29.708,9,34.434,1.721,156.508E-6 ,0.944,1.088,2.833,17.317,1.552 ,8.152,9.838,13.075,24.456,0.798524,0.302081,6.944 ,3.809433106575964
116.857 ,28.944 ,94.552 ,445.702 ,34.35776675090331,54.06826193208147,3.9727274548242364,1709,1654,8.598311E-3 ,1.233664E-3 ,26.295,48,28.906,1.794,154.253E-6 ,0.930,1.064,2.789,15.812,1.395 ,7.083,10.013,15.200,21.250,0.812524,0.269956,7.448 ,20.68453514739229
128.274 ,57.268 ,108.269 ,389.563 ,32.44140998425972,63.261735346726475,-11.735913839432406,86,82,7.859281E-3 ,2.066320E-3 ,54.497,3,46.255,1.240,97.423E-6 ,0.634,0.683,1.901,13.798,1.205 ,6.358,8.940,13.308,19.075,0.926068,0.086707,12.116 ,1.9286167800453515
113.782 ,7.551 ,95.723 ,129.440 ,34.551041618642756,50.927836884424835,2.665539482365526,141,133,8.784741E-3 ,0.638775E-3 ,31.217,5,31.725,2.183,191.785E-6 ,1.102,1.490,3.305,18.329,1.556 ,7.885,10.141,12.883,23.654,0.744461,0.398282,5.235 ,1.9286167800453515
121.231 ,24.512 ,99.377 ,307.834 ,35.09219370943923,58.6858526685426,10.163055512228567,360,346,8.321586E-3 ,1.006681E-3 ,34.855,11,38.000,1.461,121.585E-6 ,0.744,0.878,2.231,16.678,1.369 ,8.184,10.339,12.259,24.551,0.835583,0.234849,8.456 ,4.854331065759637
116.874 ,13.837 ,75.408 ,177.426 ,37.51393684916654,50.64937283375207,2.4306361045563,106,101,8.508365E-3 ,0.965608E-3 ,18.110,3,23.801,2.721,231.538E-6 ,1.606,1.465,4.819,18.017,1.528 ,9.036,13.998,19.674,27.109,0.760366,0.376379,5.813 ,1.3016780045351475
116.886 ,15.343 ,72.040 ,314.621 ,33.16036669792658,50.06042896731694,-3.0273636612400434,572,555,8.570780E-3 ,0.914409E-3 ,26.826,15,31.085,2.058,176.395E-6 ,1.095,1.229,3.284,15.735,1.392 ,7.360,10.743,19.385,22.081,0.801373,0.293851,7.361 ,7.153106575963719
121.932 ,39.047 ,87.389 ,417.883 ,33.23017786894871,52.47969148078448,1.284518924634877,955,911,8.315267E-3 ,1.501606E-3 ,25.314,30,30.234,2.119,176.171E-6 ,1.089,1.216,3.266,16.658,1.486 ,7.824,10.467,13.029,23.472,0.797496,0.303452,6.944 ,11.175963718820862
119.274 ,4.305 ,76.423 ,137.213 ,32.45384869742517,64.65451983014745,4.559958679322666,623,579,8.374809E-3 ,0.274420E-3 ,57.366,40,62.307,1.153,96.588E-6 ,0.593,0.603,1.778,15.340,1.271 ,6.519,9.052,12.298,19.558,0.837427,0.221330,8.102 ,13.474739229024943
114.752 ,6.976 ,74.212 ,129.142 ,34.085090348097225,52.47792907948086,8.480509735167201,521,503,8.717440E-3 ,0.547248E-3 ,27.761,16,29.760,2.309,201.303E-6 ,1.223,1.351,3.668,17.060,1.497 ,7.789,10.585,16.986,23.366,0.747797,0.405388,5.504 ,6.73514739229025
514.026 ,10.051 ,498.586 ,532.339 ,24.458770514592658,44.797745434634265,-7.798335357244246,53,52,1.910647E-3 ,0.176020E-3 ,45.455,0,0,7.238,138.284E-6 ,3.404,5.189,10.212,23.168,1.916 ,7.393,9.626,--undefined--,22.179,0.683629,0.493792,3.464 ,0.2567800453514739
125.946 ,38.280 ,79.878 ,404.882 ,31.407831015984737,56.208185796274904,-0.30161261644325865,893,853,8.038762E-3 ,1.462149E-3 ,38.080,33,42.149,2.296,184.538E-6 ,1.237,1.417,3.711,18.945,1.627 ,7.920,11.324,16.419,23.760,0.778393,0.339490,6.340 ,12.534331065759638
118.135 ,11.302 ,79.774 ,192.394 ,29.735849684233283,44.63615420612771,-1.7814848753490646,680,658,8.454826E-3 ,0.771983E-3 ,21.618,16,23.940,2.013,170.226E-6 ,1.050,1.214,3.151,16.740,1.452 ,7.837,12.332,20.179,23.510,0.793550,0.307928,6.922 ,7.571065759637189
126.033 ,43.876 ,95.276 ,390.991 ,30.0202760743222,58.98911378767511,4.421555988545084,430,404,7.944911E-3 ,1.770107E-3 ,47.593,24,48.566,1.635,129.903E-6 ,0.802,1.020,2.406,16.464,1.339 ,6.418,8.467,9.868,19.253,0.817923,0.254258,7.530 ,7.30984126984127
116.401 ,11.849 ,93.981 ,147.259 ,29.211331783341475,46.24592803401434,10.03332800451843,235,225,8.624498E-3 ,0.891032E-3 ,31.250,9,27.898,2.171,187.225E-6 ,1.171,1.236,3.514,18.943,1.719 ,8.748,11.536,15.946,26.244,0.763125,0.350425,5.631 ,3.3914739229024944
121.646 ,34.993 ,94.736 ,367.318 ,28.184619145165257,53.21911779883253,-3.550825915167863,566,537,8.321568E-3 ,1.582427E-3 ,50.546,25,57.242,2.341,194.767E-6 ,1.228,1.261,3.684,18.305,1.589 ,8.516,11.281,13.860,25.548,0.752035,0.391132,5.653 ,11.01922902494331
126.193 ,15.195 ,113.846 ,147.046 ,37.003731049859994,52.67900670541148,3.86219031650013,12,10,7.848347E-3 ,1.014923E-3 ,60.465,1,11.333,2.433,190.965E-6 ,1.567,0.899,4.700,20.816,1.740 ,10.860,5.953,--undefined--,32.580,0.559590,0.804264,1.063 ,0.4657596371882086
173.369 ,70.088 ,99.192 ,334.903 ,45.256863224019234,55.29828529092978,2.9437124793305514,36,32,5.616720E-3 ,2.147109E-3 ,60.360,3,70.418,3.700,207.839E-6 ,2.005,2.875,6.015,27.513,2.327 ,12.715,21.555,--undefined--,38.144,0.595047,0.705728,1.713 ,1.1449433106575964
140.031 ,2.611 ,137.181 ,144.252 ,15.67159418661623,41.63442882525261,-1.5811964256388167,11,10,7.105806E-3 ,0.166718E-3 ,89.655,0,0,2.040,144.987E-6 ,1.003,1.185,3.009,28.859,2.346 ,14.576,21.075,--undefined--,43.729,0.710477,0.436035,4.046 ,1.19718820861678
332.906 ,168.474 ,162.791 ,538.104 ,48.80582301381015,69.72395120361719,9.923304842331698,91,84,3.171098E-3 ,1.745682E-3 ,33.898,2,16.406,4.025,127.646E-6 ,2.024,2.297,6.072,19.515,1.599 ,8.121,18.868,--undefined--,24.363,0.736745,0.400603,4.896 ,0.6224943310657597
152.137 ,79.866 ,102.540 ,390.411 ,39.233039785560386,63.13174409396321,5.91885242341608,182,175,6.604229E-3 ,2.585949E-3 ,37.143,2,28.214,3.332,220.025E-6 ,1.507,1.685,4.521,19.656,1.831 ,9.721,11.633,17.557,29.163,0.726077,0.453888,4.966 ,2.1375963718820863
136.499 ,45.528 ,98.291 ,316.987 ,35.31917216900936,71.10789677183155,-2.687183620318213,119,111,7.220899E-3 ,1.938646E-3 ,69.355,7,58.714,1.317,95.117E-6 ,0.734,0.789,2.201,15.539,1.417 ,7.835,10.187,11.575,23.505,0.789901,0.298359,6.551 ,3.130249433106576
162.904 ,126.437 ,80.430 ,575.424 ,40.50255477329025,80.31000727902861,5.855455626885158,183,164,6.192547E-3 ,3.212563E-3 ,88.112,16,84.701,1.770,109.625E-6 ,0.687,0.850,2.061,16.459,1.492 ,7.449,4.926,6.105,22.346,0.744681,0.400186,5.434 ,12.482086167800453
117.064 ,16.302 ,82.978 ,147.765 ,45.9803570141018,64.0923025963572,14.916608529075948,62,56,8.518840E-3 ,1.179264E-3 ,28.750,3,25.722,2.843,242.190E-6 ,1.253,1.231,3.759,15.119,1.652 ,7.567,7.657,3.878,22.700,0.696590,0.500419,4.044 ,0.8314739229024943
137.143 ,94.032 ,78.482 ,562.846 ,36.649603151098354,66.05703362895969,-2.9605116378151655,502,471,7.442524E-3 ,3.261949E-3 ,45.570,19,48.480,3.496,260.217E-6 ,1.831,1.951,5.493,18.669,1.562 ,9.361,10.894,10.751,28.082,0.712536,0.464995,4.536 ,7.936780045351474
115.539 ,52.737 ,87.720 ,341.331 ,33.10292897180844,59.261158967740364,6.1041567501184515,155,148,8.819199E-3 ,2.428642E-3 ,39.669,6,39.524,3.185,280.867E-6 ,1.758,2.234,5.273,19.042,1.563 ,8.177,10.897,22.324,24.530,0.708913,0.482273,4.596 ,2.451065759637188
161.574 ,103.430 ,85.425 ,558.733 ,40.281489616816266,61.82701283422407,-4.2843342319442765,425,389,6.274730E-3 ,2.950438E-3 ,42.703,27,52.089,3.063,192.206E-6 ,1.459,1.572,4.378,21.774,1.743 ,11.163,15.408,19.131,33.489,0.703445,0.493095,4.397 ,5.585759637188208
138.361 ,65.117 ,85.042 ,508.789 ,37.20086402588399,53.36216765424126,7.262275786082459,403,388,7.221132E-3 ,2.205186E-3 ,30.465,11,20.605,2.632,190.084E-6 ,1.310,1.613,3.929,20.387,1.701 ,9.817,15.172,17.202,29.452,0.749572,0.393038,5.452 ,4.3318820861678
116.862 ,15.913 ,99.054 ,167.698 ,29.394712484062598,58.015279324320545,-1.2743345716344034,65,63,8.576554E-3 ,1.027949E-3 ,63.924,1,47.923,1.760,150.967E-6 ,0.803,0.814,2.409,15.664,1.346 ,5.863,7.304,12.015,17.588,0.816651,0.290776,8.389 ,1.6151473922902495
208.391 ,158.672 ,92.285 ,598.138 ,36.93214266353136,62.4018596564406,6.982822276674733,236,219,4.957362E-3 ,3.249878E-3 ,44.876,6,45.492,4.198,208.132E-6 ,2.165,1.978,6.496,23.587,1.912 ,9.558,11.786,18.691,28.674,0.697040,0.517690,4.242 ,2.8690249433106576
162.872 ,106.946 ,96.348 ,598.835 ,33.777363117393385,59.469182457289364,8.131376884978952,375,356,6.214566E-3 ,2.744864E-3 ,41.566,14,37.035,3.538,219.872E-6 ,1.941,2.160,5.824,19.179,1.569 ,9.604,12.798,27.084,28.812,0.754672,0.375109,5.552 ,5.011065759637188
151.367 ,92.804 ,71.700 ,606.129 ,36.861994956571365,64.84637202770423,4.66264198448406,1009,942,6.691552E-3 ,2.685065E-3 ,46.624,53,51.926,3.114,208.372E-6 ,1.609,1.779,4.828,17.144,1.622 ,8.240,9.950,11.819,24.719,0.748581,0.385533,5.550 ,14.258412698412698
160.807 ,100.263 ,74.997 ,582.643 ,32.63238886877653,70.137830734903,2.3534784325395766,631,579,6.356081E-3 ,2.656438E-3 ,68.461,43,73.070,2.637,167.631E-6 ,1.383,1.525,4.149,17.377,1.501 ,8.002,8.805,9.535,24.007,0.762047,0.367007,5.996 ,15.82575963718821
129.935 ,59.032 ,93.108 ,465.899 ,33.925798937566924,59.322745715635946,3.390438204135886,275,259,7.838798E-3 ,2.179337E-3 ,37.150,12,41.094,2.539,199.032E-6 ,1.313,1.594,3.940,17.390,1.672 ,6.518,8.871,18.131,19.554,0.734153,0.414381,4.875 ,3.9661678004535146
176.793 ,141.252 ,83.720 ,579.843 ,36.69321330907719,57.588749738840036,-5.846702242935513,568,514,5.947614E-3 ,3.296649E-3 ,42.156,31,54.381,4.296,255.510E-6 ,2.334,2.622,7.001,21.065,1.750 ,10.467,11.667,17.029,31.400,0.677946,0.540696,3.676 ,7.362086167800453
143.472 ,80.096 ,94.427 ,526.372 ,34.86405264184629,63.05940163048511,5.920294553170054,344,311,7.143173E-3 ,2.394233E-3 ,55.147,27,65.298,2.918,208.458E-6 ,1.456,1.918,4.369,19.006,1.604 ,9.633,13.558,16.076,28.898,0.703467,0.467861,4.089 ,6.839637188208616
132.801 ,96.172 ,78.945 ,584.562 ,29.56458479156991,58.902566592666446,8.658246551798596,251,233,7.580097E-3 ,3.105216E-3 ,55.916,15,60.839,2.224,168.601E-6 ,1.021,1.288,3.063,17.226,1.554 ,7.311,8.917,13.797,21.932,0.726102,0.434146,4.773 ,5.272290249433107
225.738 ,151.905 ,98.498 ,577.355 ,34.46260398110681,50.73545436277094,10.174141099913289,192,174,4.673286E-3 ,2.477265E-3 ,44.103,6,44.073,5.331,249.143E-6 ,2.860,2.902,8.579,23.616,1.991 ,10.413,12.397,15.198,31.239,0.680123,0.533799,3.618 ,1.9808616780045352
136.860 ,2.801 ,124.521 ,138.535 ,14.965822224962976,42.74628211788691,0.8923615092628233,33,32,7.322119E-3 ,0.198222E-3 ,70.526,0,0,0.640,46.844E-6 ,0.372,0.365,1.116,18.186,1.564 ,6.513,10.652,24.279,19.540,0.712211,0.464360,4.630 ,0.9882086167800453
136.688 ,35.508 ,108.494 ,338.291 ,44.75466016286715,76.35190375058482,-1.7269185331229266,199,185,7.350461E-3 ,1.456084E-3 ,56.959,13,51.973,2.358,173.300E-6 ,1.128,1.473,3.385,17.684,1.446 ,7.238,9.614,7.330,21.715,0.809455,0.263091,7.061 ,3.913922902494331
120.041 ,73.618 ,77.362 ,499.136 ,38.067279774832556,69.6914162435702,-1.526486752708792,248,224,8.398560E-3 ,2.947678E-3 ,63.107,22,59.111,1.468,123.267E-6 ,0.657,0.754,1.970,16.531,1.410 ,6.092,8.664,13.575,18.276,0.811580,0.266121,7.422 ,6.212698412698413
105.253 ,13.482 ,74.835 ,194.442 ,39.572216614558364,56.393932740767106,6.282907644609854,285,271,9.573617E-3 ,1.045210E-3 ,29.009,12,29.916,2.714,259.873E-6 ,1.417,1.606,4.250,18.860,1.580 ,9.684,12.058,18.120,29.051,0.773743,0.341423,6.188 ,4.279637188208617
106.574 ,34.101 ,76.402 ,419.546 ,41.21953496390227,58.96264184013898,-0.3871040876618817,473,455,9.519207E-3 ,1.856801E-3 ,25.243,13,27.648,2.796,266.202E-6 ,1.447,1.790,4.340,17.450,1.529 ,8.166,11.436,16.399,24.499,0.759114,0.371842,5.852 ,6.212698412698413
99.940 ,19.248 ,83.863 ,198.592 ,40.58844263989479,68.24507687500973,3.781771757215753,132,126,10.166952E-3 ,1.374365E-3 ,46.429,4,33.604,2.705,275.000E-6 ,1.405,1.359,4.215,15.573,1.376 ,5.835,6.528,10.352,17.505,0.796147,0.302126,7.078 ,2.5555555555555554
104.620 ,29.492 ,83.970 ,414.137 ,37.85637670211794,59.42398396523481,4.955672476038211,498,474,9.598135E-3 ,1.454959E-3 ,35.256,20,24.872,2.204,211.510E-6 ,1.081,1.401,3.242,18.458,1.581 ,8.191,10.636,16.504,24.574,0.783848,0.321117,6.478 ,7.832290249433107
151.389 ,84.587 ,78.790 ,598.246 ,41.373484407289816,66.69647260966494,7.537137241860547,611,577,6.807896E-3 ,2.393744E-3 ,36.775,20,40.858,3.096,210.804E-6 ,1.576,1.748,4.729,18.428,1.566 ,8.067,11.621,15.531,24.200,0.766015,0.364215,6.151 ,7.100861678004535
147.412 ,65.394 ,76.557 ,397.868 ,41.34941675938959,57.88811668306085,1.6385450255986762,156,143,6.763528E-3 ,2.294314E-3 ,27.374,8,38.912,3.472,234.856E-6 ,1.778,1.976,5.335,17.639,1.510 ,7.879,11.827,15.997,23.636,0.725352,0.418958,4.607 ,1.824126984126984
147.334 ,96.575 ,76.722 ,552.882 ,41.25037986520276,67.67797200529424,6.571347835608713,336,311,7.064616E-3 ,2.643963E-3 ,33.952,14,37.952,3.083,217.771E-6 ,1.606,1.762,4.819,17.946,1.501 ,8.910,10.613,11.589,26.730,0.771849,0.350124,6.416 ,3.809433106575964
175.730 ,107.390 ,103.242 ,501.858 ,42.20564016326058,76.9879160406345,7.398075271066048,331,298,5.823516E-3 ,2.541681E-3 ,81.369,28,81.601,2.816,163.967E-6 ,1.510,2.006,4.530,18.031,1.566 ,6.740,9.345,13.991,20.221,0.768400,0.339238,5.811 ,14.206167800453514
117.650 ,35.300 ,85.135 ,509.831 ,39.58173460401141,65.46591920660273,4.685353953044698,526,509,8.552192E-3 ,1.556973E-3 ,37.299,15,31.050,2.233,190.999E-6 ,1.163,1.413,3.489,19.396,1.652 ,8.680,12.252,17.223,26.041,0.761265,0.366789,5.805 ,7.518820861678004
