Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
184.082 ,164.647 ,75.411 ,558.067 ,27.5730815291323,46.60538655246039,0.1791376142494253,414,376,5.676638E-3 ,4.201381E-3 ,53.106,22,54.792,3.578,203.135E-6 ,1.717,2.179,5.152,21.229,1.806 ,9.652,13.456,16.493,28.955,0.705104,0.476336,4.313 ,6.476145124716553
125.669 ,100.856 ,72.406 ,595.775 ,31.101800798020406,45.94969059620085,0.6831421500285796,604,558,8.103001E-3 ,3.795975E-3 ,37.487,37,50.119,2.970,240.630E-6 ,1.442,1.591,4.326,18.732,1.595 ,8.293,11.331,17.031,24.879,0.730609,0.429215,5.109 ,9.349614512471655
132.792 ,115.938 ,74.234 ,520.071 ,29.772742026286107,46.6459749766574,7.521702503563513,576,522,7.915035E-3 ,4.296699E-3 ,41.466,36,55.350,3.384,267.872E-6 ,1.620,2.062,4.860,19.701,1.652 ,8.533,11.344,12.811,25.599,0.710878,0.472472,4.590 ,9.584716553287981
138.953 ,115.930 ,74.400 ,527.947 ,25.373583786377278,46.274649123988354,7.74036427719807,338,307,7.578194E-3 ,4.229569E-3 ,49.734,21,56.567,3.183,241.228E-6 ,1.598,1.872,4.794,19.889,1.735 ,9.438,14.660,26.608,28.314,0.722969,0.444424,4.818 ,5.6663492063492065
413.020 ,221.343 ,133.099 ,583.732 ,13.544121222447874,41.90274223920318,-1.3202824323979623,45,43,2.447754E-3 ,1.836521E-3 ,93.500,1,2.605,5.203,127.352E-6 ,2.835,3.365,8.505,22.132,1.943 ,9.121,21.857,--undefined--,27.362,0.657322,0.548260,2.935 ,2.035328798185941
139.655 ,18.169 ,118.284 ,177.183 ,48.58251506700189,66.97538416168057,7.227840778488055,53,51,7.161620E-3 ,0.920368E-3 ,50.000,1,16.891,2.634,188.632E-6 ,1.042,1.723,3.127,16.913,1.516 ,7.489,13.304,20.196,22.468,0.748183,0.390302,5.353 ,0.8336961451247166
121.182 ,13.900 ,103.584 ,159.496 ,33.918536477581235,65.74978840144253,3.334215063764411,90,88,8.276499E-3 ,0.901902E-3 ,59.358,1,2.613,2.264,187.373E-6 ,0.868,1.307,2.604,20.795,1.729 ,9.848,11.699,18.083,29.545,0.760432,0.381598,5.922 ,1.904716553287982
139.812 ,46.530 ,67.800 ,538.138 ,43.976085300358804,70.91949333618639,2.8394889967216503,1015,954,7.173647E-3 ,1.666491E-3 ,47.244,53,54.294,2.353,168.773E-6 ,0.994,1.204,2.983,14.048,1.216 ,6.215,8.571,12.818,18.645,0.792178,0.323233,7.164 ,15.279410430839002
136.132 ,63.361 ,96.493 ,591.421 ,40.8083601586894,66.6186148601347,3.825803740934747,510,478,7.388751E-3 ,2.048612E-3 ,45.897,29,35.593,2.325,171.804E-6 ,0.995,1.297,2.986,16.226,1.457 ,7.467,11.071,16.855,22.400,0.787741,0.320542,6.758 ,7.834512471655329
149.651 ,51.208 ,74.656 ,470.855 ,36.80795031123926,64.39190723801013,0.5163333124222604,435,414,6.703109E-3 ,1.697060E-3 ,50.930,18,44.610,2.409,161.447E-6 ,0.960,1.236,2.880,13.801,1.218 ,6.775,8.625,12.655,20.326,0.795039,0.309759,7.110 ,7.024716553287982
139.548 ,45.192 ,97.631 ,471.763 ,40.95306242693821,67.66084276010238,3.8747804009127993,634,605,7.205572E-3 ,1.582644E-3 ,47.624,25,33.556,2.472,178.114E-6 ,1.186,1.274,3.557,14.347,1.266 ,6.668,9.261,13.049,20.004,0.786379,0.332129,6.934 ,9.506349206349206
149.388 ,53.997 ,71.130 ,544.862 ,39.587996859749595,64.97266384039217,4.726077369737446,347,322,6.774725E-3 ,1.738460E-3 ,49.910,21,36.703,2.508,169.940E-6 ,1.097,1.274,3.290,14.264,1.291 ,6.349,9.360,14.506,19.048,0.761714,0.375172,6.159 ,5.561859410430839
137.077 ,44.013 ,91.712 ,344.659 ,37.39427834094901,63.77261961685352,4.832085547610986,149,141,7.339555E-3 ,1.735557E-3 ,50.397,7,20.676,2.530,185.680E-6 ,1.084,1.425,3.253,16.937,1.401 ,7.574,10.012,14.264,22.721,0.754163,0.370441,5.491 ,2.557777777777778
148.685 ,51.754 ,105.121 ,481.248 ,39.577391712116416,62.67093892644713,5.143116828129602,437,414,6.735724E-3 ,1.664166E-3 ,47.833,18,32.912,2.516,169.484E-6 ,1.209,1.386,3.628,17.507,1.556 ,8.484,13.176,21.982,25.453,0.742335,0.429331,5.555 ,6.267165532879819
152.994 ,36.301 ,89.771 ,353.974 ,40.083183741275874,63.10740446116381,5.105832160798805,752,718,6.543632E-3 ,1.392212E-3 ,44.954,29,38.186,2.505,163.946E-6 ,1.134,1.342,3.401,16.980,1.487 ,8.331,10.762,16.397,24.994,0.779496,0.335311,6.606 ,9.8459410430839
138.333 ,41.292 ,89.450 ,444.600 ,38.41289491166138,62.48385791903837,4.455258271149224,400,378,7.282161E-3 ,1.447945E-3 ,46.404,18,24.628,2.115,153.983E-6 ,0.807,1.004,2.420,15.866,1.362 ,7.016,9.843,18.664,21.048,0.789927,0.320852,7.003 ,5.875328798185941
147.505 ,50.888 ,81.803 ,594.172 ,40.41896419853096,61.13709560856709,5.758302202280909,511,488,6.770126E-3 ,1.646023E-3 ,39.596,21,29.565,2.901,196.433E-6 ,1.350,1.578,4.051,15.664,1.391 ,6.829,10.985,16.956,20.487,0.768372,0.356428,6.178 ,6.476145124716553
140.253 ,33.394 ,102.015 ,392.518 ,39.69759728424283,62.329617963955045,5.3616881051873255,606,576,7.161324E-3 ,1.358665E-3 ,43.153,24,34.821,2.243,160.634E-6 ,1.093,1.258,3.278,14.190,1.324 ,6.535,8.993,16.001,19.604,0.803340,0.301721,7.674 ,8.72267573696145
144.830 ,48.266 ,85.462 ,459.557 ,38.40316479694478,61.265707585502966,5.560528551402758,787,750,6.966713E-3 ,1.692029E-3 ,42.490,30,49.323,2.299,160.146E-6 ,1.058,1.140,3.175,15.379,1.393 ,7.375,10.287,15.238,22.124,0.794733,0.312875,7.231 ,10.55124716553288
187.534 ,100.477 ,91.547 ,548.780 ,35.59460739452226,59.99292238965181,5.7084193429185675,366,341,5.477260E-3 ,2.238725E-3 ,47.816,14,28.070,3.617,198.103E-6 ,1.725,2.220,5.175,17.714,1.615 ,8.197,11.800,18.189,24.591,0.738702,0.426357,5.305 ,4.386349206349206
154.556 ,64.502 ,95.898 ,427.634 ,40.25983979496563,59.99594875758724,5.929100567328048,644,613,6.505298E-3 ,2.087268E-3 ,39.824,21,33.378,2.504,162.904E-6 ,1.222,1.281,3.665,16.024,1.426 ,8.439,10.344,14.171,25.317,0.771457,0.347412,6.143 ,7.991247165532879
142.506 ,53.268 ,96.864 ,560.670 ,34.60690915015502,59.143387228856696,-5.857592816797883,405,377,7.009579E-3 ,1.782969E-3 ,49.778,24,35.308,2.378,166.663E-6 ,1.084,1.280,3.251,16.566,1.419 ,7.649,10.791,14.428,22.948,0.764569,0.368415,6.127 ,6.789614512471656
146.374 ,57.905 ,91.997 ,486.308 ,38.3490693698662,59.660375371870956,4.9065637828777655,665,634,6.863286E-3 ,1.958344E-3 ,42.503,25,38.345,2.516,172.663E-6 ,1.156,1.423,3.469,16.644,1.427 ,7.774,11.663,19.612,23.322,0.783399,0.331505,6.700 ,8.905532879818594
160.760 ,86.624 ,90.407 ,571.286 ,35.461148258803725,58.800448302333066,5.638787584873181,621,591,6.309668E-3 ,2.464019E-3 ,45.299,21,37.209,2.727,172.036E-6 ,1.358,1.662,4.075,15.364,1.423 ,6.973,10.463,16.725,20.920,0.785289,0.326476,6.648 ,8.226349206349207
158.885 ,73.556 ,88.346 ,566.192 ,37.2112912786691,58.933178449705245,6.184451152488578,693,654,6.363239E-3 ,2.064973E-3 ,45.414,25,38.071,2.507,159.505E-6 ,1.105,1.305,3.315,17.268,1.488 ,7.987,11.818,20.348,23.960,0.768485,0.359799,6.097 ,9.088390022675737
153.837 ,73.125 ,93.063 ,592.980 ,37.24764319977778,60.006795663139265,6.940081957494179,785,747,6.544217E-3 ,2.146162E-3 ,45.377,31,40.466,2.740,179.308E-6 ,1.323,1.566,3.969,15.826,1.441 ,8.006,9.772,12.089,24.017,0.769212,0.354925,6.212 ,10.525124716553288
141.650 ,49.851 ,97.215 ,345.050 ,31.162164026947647,56.01785124129503,6.4441156311871115,274,262,7.113647E-3 ,1.848268E-3 ,53.362,8,21.972,2.340,166.428E-6 ,1.029,1.273,3.087,13.892,1.339 ,6.242,8.750,15.111,18.725,0.788912,0.330402,7.124 ,4.647573696145125
150.891 ,42.935 ,95.744 ,381.167 ,35.49395650246854,58.50103699365387,-2.504210107800244,408,388,6.641348E-3 ,1.637457E-3 ,47.774,18,36.586,2.972,197.410E-6 ,1.442,1.831,4.327,15.271,1.497 ,7.938,10.278,16.532,23.815,0.748986,0.399690,5.746 ,5.875328798185941
144.546 ,44.753 ,92.958 ,410.867 ,37.61493949801104,59.236142245589505,7.736706985720344,677,643,6.955719E-3 ,1.584958E-3 ,40.663,29,37.009,2.327,161.828E-6 ,1.072,1.165,3.215,15.247,1.358 ,7.281,9.108,13.552,21.842,0.782822,0.339473,6.875 ,9.088390022675737
143.031 ,49.053 ,86.432 ,478.940 ,36.033196141330514,56.37754139803586,7.031777217137366,662,630,7.075978E-3 ,1.729557E-3 ,40.187,23,45.826,2.119,149.909E-6 ,0.959,1.071,2.878,16.150,1.410 ,7.701,10.589,17.217,23.103,0.774462,0.348014,6.399 ,8.592063492063492
161.999 ,78.918 ,100.249 ,550.628 ,36.49298877582054,55.39043821115595,7.624747483434724,372,355,6.303853E-3 ,2.015492E-3 ,38.142,14,43.901,2.646,166.786E-6 ,1.235,1.393,3.704,17.140,1.499 ,8.039,10.925,15.117,24.118,0.792835,0.308024,7.007 ,4.125124716553288
132.265 ,40.675 ,87.676 ,555.545 ,36.12444606904892,54.5431165263789,7.0783374822490455,523,488,7.556103E-3 ,1.429916E-3 ,40.798,32,37.018,2.224,168.042E-6 ,1.071,1.336,3.214,15.764,1.418 ,7.244,10.593,15.791,21.731,0.762864,0.370048,5.978 ,7.808390022675737
152.724 ,58.185 ,99.962 ,568.415 ,33.86544188923062,58.78611635490712,7.027667216784498,775,732,6.619354E-3 ,1.750752E-3 ,46.619,33,43.728,2.643,174.976E-6 ,1.187,1.438,3.561,16.443,1.418 ,7.852,10.684,14.698,23.557,0.783202,0.332644,6.704 ,11.1259410430839
138.391 ,47.533 ,95.652 ,374.429 ,29.342043049806428,54.53013880021252,2.21712389952811,286,268,7.278912E-3 ,1.771903E-3 ,56.124,17,31.603,2.237,162.793E-6 ,1.072,1.278,3.215,15.929,1.444 ,7.699,9.810,15.328,23.096,0.761867,0.376482,6.070 ,5.509614512471655
158.817 ,60.453 ,89.395 ,551.319 ,34.874632875796465,53.9342971700095,8.50621002631943,1112,1058,6.357270E-3 ,1.749420E-3 ,38.385,44,47.392,2.789,177.273E-6 ,1.310,1.445,3.930,16.316,1.430 ,7.427,10.481,15.999,22.280,0.785064,0.325000,6.900 ,13.032879818594104
137.102 ,28.924 ,101.121 ,373.163 ,34.51213488265315,56.29192625127435,6.4291150556287295,420,404,7.298265E-3 ,1.171726E-3 ,40.620,13,46.713,2.546,185.816E-6 ,1.214,1.449,3.642,15.912,1.419 ,7.692,10.446,13.357,23.077,0.771232,0.354399,6.182 ,5.849206349206349
148.609 ,61.219 ,80.843 ,542.893 ,30.012405675144485,52.70595811265186,6.850293228465163,615,580,6.836345E-3 ,1.951225E-3 ,49.897,26,57.341,2.468,168.726E-6 ,1.119,1.293,3.357,15.780,1.418 ,7.727,10.515,15.520,23.180,0.772102,0.352774,6.199 ,9.715328798185942
141.415 ,45.422 ,85.506 ,418.424 ,31.987533030976294,52.62212189580641,7.5891795356790475,407,388,7.070254E-3 ,1.856521E-3 ,43.294,18,30.576,2.211,156.314E-6 ,1.103,1.304,3.309,14.142,1.330 ,6.515,9.511,13.805,19.546,0.781494,0.336423,6.739 ,5.927573696145124
139.792 ,39.534 ,87.478 ,530.686 ,34.57791927429162,53.00555226766133,7.130899641300381,925,882,7.147594E-3 ,1.560679E-3 ,36.452,37,33.930,2.229,159.290E-6 ,1.033,1.268,3.099,15.851,1.412 ,7.825,10.540,15.223,23.476,0.763547,0.369541,6.065 ,11.361043083900226
147.632 ,49.740 ,82.974 ,437.388 ,32.16575474507662,52.4879761038646,7.868811155170857,1426,1363,6.784972E-3 ,1.737217E-3 ,42.376,55,49.911,2.469,167.542E-6 ,1.196,1.399,3.588,16.309,1.436 ,7.826,10.738,15.922,23.477,0.770803,0.367472,6.534 ,18.727573696145125
150.756 ,70.471 ,86.719 ,542.022 ,32.06962114059635,51.15099822642971,7.4689684171178286,668,630,6.738216E-3 ,2.208592E-3 ,43.216,25,30.932,2.610,175.885E-6 ,1.270,1.417,3.809,16.918,1.393 ,8.329,10.637,17.967,24.987,0.749361,0.394024,5.628 ,8.801043083900227
158.777 ,54.649 ,84.148 ,373.302 ,32.36837354629073,52.807163109233244,7.846340551642326,910,863,6.317928E-3 ,1.796121E-3 ,45.054,40,46.469,2.375,150.077E-6 ,1.153,1.298,3.458,15.888,1.433 ,7.055,9.206,13.761,21.165,0.786304,0.334454,7.168 ,12.066349206349207
136.710 ,46.043 ,91.081 ,593.452 ,30.518400196337684,52.94567863412067,-1.5313918307108962,635,607,7.327149E-3 ,1.495992E-3 ,47.543,22,32.915,1.908,139.826E-6 ,0.821,0.956,2.464,15.812,1.424 ,7.525,9.807,13.266,22.576,0.771862,0.350940,6.168 ,10.002675736961452
156.061 ,69.559 ,80.719 ,571.579 ,32.64038772751532,52.0313043346589,9.012284246943835,651,609,6.447935E-3 ,1.920833E-3 ,40.986,28,51.275,2.492,160.696E-6 ,1.245,1.400,3.736,17.157,1.461 ,8.156,11.877,15.888,24.467,0.768755,0.352829,6.222 ,8.356961451247166
142.676 ,64.050 ,83.565 ,581.916 ,30.822299913472435,49.770730359920286,7.375149299198979,480,450,6.953134E-3 ,1.988988E-3 ,48.034,25,54.626,2.909,202.234E-6 ,1.475,1.653,4.426,18.243,1.559 ,9.264,11.745,14.358,27.793,0.697357,0.499685,4.080 ,7.155328798185941
142.090 ,51.216 ,74.572 ,477.516 ,29.324357865035797,49.9910276024291,8.626588442012972,537,505,7.052528E-3 ,1.770434E-3 ,47.073,28,55.140,2.835,199.964E-6 ,1.289,1.621,3.867,16.418,1.457 ,7.743,10.928,13.971,23.228,0.740031,0.416460,5.405 ,8.409206349206348
154.157 ,40.618 ,103.142 ,385.280 ,32.96027131815307,48.411839349990274,9.213854793643145,519,491,6.528621E-3 ,1.365252E-3 ,31.794,19,37.564,2.713,177.105E-6 ,1.270,1.564,3.809,17.425,1.547 ,7.766,10.677,18.984,23.298,0.766477,0.367594,6.178 ,5.6663492063492065
144.189 ,43.216 ,90.963 ,425.915 ,26.716892467268288,47.74968936030404,8.433610073954782,286,269,6.986405E-3 ,1.621943E-3 ,50.734,12,58.295,2.292,160.162E-6 ,0.965,1.298,2.896,19.452,1.642 ,9.620,13.498,17.130,28.859,0.762230,0.368814,6.072 ,4.804308390022676
151.816 ,69.744 ,82.658 ,563.351 ,27.947728980559777,50.03107984687495,8.301624889612977,1563,1478,6.615153E-3 ,2.089519E-3 ,50.347,70,48.737,2.358,155.976E-6 ,1.109,1.236,3.328,16.737,1.462 ,7.674,11.439,18.047,23.023,0.766750,0.361109,6.062 ,23.116145124716553
150.358 ,52.422 ,89.940 ,385.825 ,20.779386020223505,49.60677599832563,-0.0013320523629489697,188,174,6.593069E-3 ,1.788266E-3 ,70.556,13,20.313,3.061,201.838E-6 ,1.570,1.800,4.711,18.443,1.510 ,9.237,10.483,16.532,27.712,0.723204,0.440260,4.815 ,5.43124716553288
165.779 ,32.736 ,86.793 ,319.155 ,40.1645495110421,68.53693442982757,-6.178935201912421,287,277,6.036475E-3 ,1.194966E-3 ,49.086,8,16.676,2.051,123.807E-6 ,0.859,1.006,2.577,13.382,1.211 ,6.093,8.980,13.045,18.280,0.817159,0.266115,7.580 ,3.8639002267573694
147.067 ,45.532 ,69.679 ,460.458 ,44.27962808082641,66.82971551712045,2.099887718385107,1892,1814,6.842929E-3 ,1.620148E-3 ,36.052,57,35.354,2.330,159.445E-6 ,1.054,1.174,3.162,14.142,1.273 ,6.185,9.486,14.659,18.555,0.822609,0.263502,8.211 ,22.22798185941043
200.490 ,71.477 ,66.396 ,517.295 ,44.95251816540178,65.97051392500317,-8.241515401472936,1354,1311,4.999744E-3 ,1.626158E-3 ,40.563,34,44.640,2.233,111.654E-6 ,1.018,1.098,3.055,14.529,1.238 ,6.198,8.089,12.579,18.595,0.847620,0.217692,9.260 ,12.11859410430839
191.470 ,80.807 ,104.875 ,577.394 ,45.03916524612962,65.5551783552684,-0.31859674309521335,494,473,5.179228E-3 ,1.594033E-3 ,35.762,17,43.188,2.129,110.273E-6 ,0.939,1.045,2.816,13.339,1.237 ,4.722,7.047,12.123,14.165,0.824584,0.254778,8.315 ,4.5692063492063495
242.181 ,81.149 ,162.337 ,443.873 ,45.787420767697746,67.90107371389732,1.3781540163464787,283,274,4.136491E-3 ,1.281082E-3 ,48.178,6,41.964,1.914,79.172E-6 ,0.821,0.899,2.463,13.132,1.127 ,5.339,6.231,10.002,16.016,0.865937,0.177722,9.899 ,2.505532879818594
124.830 ,7.353 ,106.353 ,134.113 ,55.69799633055745,69.02245221075957,23.09401348142698,73,69,8.039531E-3 ,0.606971E-3 ,28.409,3,26.819,2.177,175.042E-6 ,0.975,1.039,2.924,18.210,1.594 ,8.312,10.259,5.812,24.936,0.768488,0.353028,5.938 ,0.912063492063492
118.507 ,11.449 ,98.062 ,141.216 ,53.50229557142136,67.42222087394235,18.12370224914973,43,41,8.482667E-3 ,0.857630E-3 ,27.119,1,9.612,1.751,148.513E-6 ,0.698,0.865,2.094,20.247,1.876 ,7.588,12.958,23.829,22.765,0.778343,0.373250,6.102 ,0.6247165532879818
134.860 ,35.974 ,99.834 ,332.043 ,49.45548122015158,68.80721392220576,13.302730708160603,377,360,7.464575E-3 ,1.458006E-3 ,34.534,14,39.437,2.949,220.108E-6 ,1.403,1.696,4.209,13.329,1.276 ,6.027,8.256,13.059,18.081,0.797381,0.318190,7.462 ,4.752063492063492
132.196 ,42.722 ,97.692 ,441.321 ,46.721980667272774,67.26320137594907,10.346922876886708,380,369,7.629743E-3 ,1.591568E-3 ,41.075,10,37.557,1.684,128.472E-6 ,0.750,0.977,2.249,13.891,1.260 ,6.201,8.826,14.105,18.603,0.811268,0.281773,7.368 ,5.248390022675737
126.456 ,40.889 ,77.501 ,458.593 ,49.144843747223184,66.66209357626994,-2.479858644891708,464,442,7.958580E-3 ,1.488850E-3 ,29.500,20,38.242,2.466,196.231E-6 ,1.221,1.435,3.662,14.273,1.307 ,6.431,8.589,12.875,19.292,0.789359,0.327362,6.856 ,6.032063492063492
118.805 ,12.257 ,93.596 ,140.310 ,46.83762946212035,66.32405966174345,7.737932795022885,217,209,8.449762E-3 ,0.917955E-3 ,37.179,7,36.695,2.246,189.763E-6 ,1.043,1.263,3.128,14.639,1.259 ,6.633,9.788,15.817,19.900,0.804313,0.298511,7.200 ,3.15859410430839
127.794 ,46.850 ,97.870 ,545.767 ,46.790111746211515,67.57180009630248,15.799960551077259,237,225,7.863884E-3 ,1.596045E-3 ,40.548,11,36.911,2.359,185.501E-6 ,1.117,1.382,3.350,17.356,1.427 ,8.594,11.385,17.344,25.781,0.751832,0.390594,5.597 ,3.6810430839002266
123.799 ,56.890 ,92.594 ,561.423 ,47.93433583129242,64.80670889725135,5.650353586833368,320,308,8.184495E-3 ,1.846886E-3 ,29.545,11,27.063,1.990,162.894E-6 ,0.809,0.981,2.426,14.297,1.343 ,6.221,9.653,14.724,18.664,0.799915,0.303336,7.400 ,3.994512471655329
115.590 ,8.676 ,98.847 ,145.472 ,34.877180640596265,65.79059213667472,-0.46180877495392136,364,343,8.657190E-3 ,0.659249E-3 ,57.663,20,28.823,1.574,136.224E-6 ,0.664,0.843,1.993,14.894,1.253 ,6.195,9.187,15.295,18.586,0.805796,0.282649,7.289 ,7.991247165532879
132.669 ,25.885 ,111.283 ,333.940 ,48.49573165984968,70.02584872656433,-12.126635791421034,107,100,7.505887E-3 ,1.157097E-3 ,46.328,5,51.572,2.098,157.457E-6 ,0.953,0.932,2.859,14.501,1.255 ,6.857,8.368,11.974,20.571,0.793304,0.303459,6.874 ,1.8002267573696145
141.609 ,24.942 ,107.071 ,231.125 ,59.07481639670733,69.62986319745505,39.130095733315265,168,158,7.042482E-3 ,1.229866E-3 ,17.308,9,25.988,2.011,141.644E-6 ,0.946,0.980,2.838,12.888,1.120 ,5.580,9.214,12.726,16.740,0.825106,0.254178,8.259 ,1.59124716553288
131.777 ,63.193 ,98.842 ,544.861 ,52.12748643868293,68.12980875594059,22.867591217083543,452,423,7.668776E-3 ,2.037019E-3 ,27.559,22,34.738,2.227,170.775E-6 ,0.985,1.129,2.956,16.470,1.445 ,6.710,10.316,22.455,20.130,0.783223,0.322577,6.403 ,5.1177777777777775
136.127 ,81.519 ,104.837 ,596.094 ,48.97679408003989,68.4531157821205,7.188863091108248,304,282,7.398317E-3 ,2.255992E-3 ,38.876,19,49.764,2.044,151.235E-6 ,0.954,1.113,2.863,14.969,1.319 ,7.078,9.416,13.597,21.233,0.783198,0.333825,6.909 ,4.307981859410431
132.284 ,57.502 ,86.708 ,591.731 ,49.225263158154426,68.67057323323381,12.094987018546101,460,438,7.708904E-3 ,1.802207E-3 ,36.333,15,40.235,2.070,159.564E-6 ,0.923,1.200,2.768,14.153,1.251 ,6.378,8.790,12.382,19.133,0.813029,0.286748,8.412 ,5.927573696145124
135.363 ,79.815 ,105.971 ,526.859 ,49.50971080350836,67.7297730441098,13.045636883303317,298,280,7.446692E-3 ,2.449980E-3 ,34.795,14,28.833,1.952,145.393E-6 ,0.863,0.976,2.590,17.248,1.408 ,7.505,9.894,14.205,22.515,0.813537,0.273827,7.392 ,3.6810430839002266
119.946 ,57.592 ,84.309 ,500.017 ,44.83606261520068,67.71551415537603,0.128777196898397,488,454,8.472049E-3 ,1.948794E-3 ,39.947,27,40.314,1.948,165.022E-6 ,0.918,1.118,2.754,13.772,1.183 ,6.422,8.621,12.918,19.267,0.797773,0.301473,6.954 ,7.547165532879818
141.843 ,51.671 ,87.792 ,595.257 ,54.52944423962785,70.25556019262274,4.164588210073877,950,913,7.119790E-3 ,1.601455E-3 ,27.030,28,25.173,2.195,156.246E-6 ,0.968,1.171,2.903,14.626,1.303 ,6.521,9.259,14.358,19.564,0.817167,0.271108,7.764 ,9.767573696145124
130.599 ,27.768 ,106.645 ,329.659 ,49.53428616429251,68.85877142508522,3.29057843169787,247,236,7.705272E-3 ,1.140289E-3 ,34.343,7,35.782,1.679,129.400E-6 ,0.728,0.926,2.185,13.322,1.182 ,6.415,8.882,12.417,19.246,0.800806,0.309338,7.056 ,3.001859410430839
131.459 ,38.659 ,77.718 ,487.289 ,52.074403306357844,68.94523700926668,6.021352110262962,728,696,7.617839E-3 ,1.689916E-3 ,26.841,30,25.285,2.680,204.145E-6 ,1.182,1.383,3.545,14.736,1.365 ,6.930,9.279,15.149,20.789,0.815905,0.282660,8.123 ,8.043492063492064
156.925 ,74.997 ,89.362 ,401.974 ,55.188465418148645,68.851113968702,25.427183131822765,533,513,6.406398E-3 ,2.475910E-3 ,19.737,16,26.617,2.669,171.016E-6 ,1.366,1.485,4.099,14.019,1.317 ,7.123,8.414,13.205,21.370,0.819031,0.268781,7.902 ,4.595328798185941
146.962 ,65.697 ,94.890 ,594.674 ,50.38740035903985,67.27223488125838,6.244252174834371,884,844,6.888512E-3 ,2.115653E-3 ,26.794,33,33.546,2.457,169.281E-6 ,1.141,1.266,3.423,15.439,1.394 ,7.527,9.940,15.883,22.582,0.811422,0.282422,7.942 ,8.957777777777778
127.616 ,51.580 ,82.688 ,487.475 ,49.1907493225383,64.52232567848075,12.815692091943124,530,508,7.848518E-3 ,1.972166E-3 ,22.089,17,25.626,2.313,181.544E-6 ,1.029,1.153,3.086,13.835,1.287 ,6.324,9.075,13.184,18.973,0.836317,0.227889,8.323 ,5.875328798185941
150.557 ,46.260 ,86.818 ,495.456 ,53.355483925527246,67.16736165654973,19.574637388353413,429,410,6.669002E-3 ,1.484396E-3 ,22.434,16,31.466,1.927,128.499E-6 ,0.843,1.025,2.530,14.597,1.298 ,6.671,10.267,12.754,20.013,0.803779,0.294064,7.316 ,4.229614512471655
113.888 ,10.105 ,92.781 ,136.243 ,37.61831994576086,59.79914937998382,4.724672301749038,151,147,8.759250E-3 ,0.820687E-3 ,42.213,3,15.287,2.311,202.383E-6 ,0.950,1.346,2.851,14.610,1.420 ,6.656,8.771,12.160,19.968,0.794192,0.332365,7.316 ,2.4794104308390024
118.901 ,16.287 ,87.594 ,158.528 ,54.58868750059367,66.35978421573873,37.38264775819465,231,223,8.432344E-3 ,1.181498E-3 ,14.286,7,14.322,2.235,188.492E-6 ,1.082,1.309,3.245,14.786,1.349 ,7.311,10.586,15.699,21.933,0.804499,0.297506,7.397 ,2.348798185941043
128.899 ,63.353 ,73.721 ,598.487 ,39.768085748669115,63.64464258609723,-9.398983282924316,1011,959,7.815678E-3 ,2.093644E-3 ,41.243,46,48.197,2.022,158.004E-6 ,0.935,1.133,2.804,14.774,1.349 ,6.807,9.227,14.172,20.421,0.806526,0.288183,7.442 ,14.992063492063492
156.184 ,45.666 ,117.657 ,424.216 ,58.38107267886012,70.6738125101848,29.63678956321914,241,233,6.442977E-3 ,1.398360E-3 ,24.554,7,30.344,1.920,123.736E-6 ,0.852,1.014,2.555,13.462,1.258 ,6.334,8.270,10.914,19.001,0.803275,0.292075,7.159 ,2.2704308390022674
155.631 ,64.383 ,86.330 ,520.947 ,50.62945974512724,68.98021890604683,2.7310902953276046,775,747,6.487086E-3 ,2.012537E-3 ,29.604,20,20.824,2.635,170.930E-6 ,1.176,1.363,3.527,14.647,1.387 ,6.652,9.651,15.241,19.955,0.835070,0.251409,9.176 ,7.364308390022676
137.046 ,47.061 ,84.941 ,494.010 ,55.46763764291549,69.83707673575154,-9.340856864201921,726,702,7.335118E-3 ,1.870784E-3 ,19.682,19,23.705,1.870,137.180E-6 ,0.813,0.978,2.438,13.265,1.207 ,6.215,9.181,13.414,18.644,0.833134,0.241680,8.573 ,6.946349206349207
131.447 ,46.713 ,82.857 ,516.659 ,50.90512072522197,67.99275603029444,7.430173653550036,763,731,7.656209E-3 ,1.756720E-3 ,28.555,25,31.809,2.064,158.033E-6 ,0.861,1.011,2.584,12.882,1.183 ,5.735,8.104,11.911,17.205,0.843910,0.223109,9.231 ,8.82716553287982
140.068 ,51.570 ,98.457 ,492.206 ,49.91404043498585,69.36139560799538,4.488584770044625,615,598,7.182150E-3 ,1.660285E-3 ,28.019,14,29.714,2.071,148.748E-6 ,0.969,1.170,2.908,14.799,1.326 ,6.768,9.762,15.582,20.305,0.828300,0.257349,8.520 ,6.241043083900227
138.790 ,55.295 ,86.018 ,472.579 ,53.071925354654866,67.78566592509901,13.468470737368971,968,927,7.273179E-3 ,2.012931E-3 ,26.157,36,35.498,2.371,172.471E-6 ,1.149,1.324,3.446,14.530,1.299 ,6.992,10.218,16.012,20.977,0.820776,0.271060,8.147 ,10.629614512471655
