Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
129.626 ,82.293 ,74.648 ,598.925 ,41.193513772479925,59.00019060952229,5.787877773999389,1592,1532,7.877972E-3 ,2.709836E-3 ,25.423,39,30.833,2.476,195.047E-6 ,1.210,1.374,3.629,14.272,1.277 ,6.520,9.059,13.368,19.561,0.862133,0.200684,10.340 ,17.775215419501134
119.800 ,23.074 ,82.219 ,228.862 ,38.594938910407706,59.56818395570194,6.738098207354673,884,856,8.398254E-3 ,1.303999E-3 ,36.677,22,40.869,2.320,194.852E-6 ,1.068,1.261,3.203,13.183,1.246 ,6.129,8.435,12.367,18.388,0.866125,0.197927,10.480 ,12.498480725623583
121.775 ,67.044 ,74.456 ,582.307 ,37.14358187746155,59.866512187882094,6.304297349863635,2134,2030,8.363185E-3 ,2.446371E-3 ,36.827,73,43.501,3.188,266.621E-6 ,1.592,1.787,4.777,14.784,1.324 ,6.992,9.587,13.120,20.976,0.825237,0.266985,8.638 ,30.470725623582766
154.872 ,101.199 ,69.651 ,595.000 ,33.99298741294677,61.29712448508543,4.483337207903197,3213,3033,6.661869E-3 ,2.976939E-3 ,46.427,100,52.503,3.491,232.547E-6 ,1.761,1.913,5.284,15.205,1.398 ,7.091,9.968,16.307,21.272,0.814636,0.288740,8.678 ,43.976031746031744
134.204 ,23.761 ,74.426 ,480.408 ,39.308471366693645,60.238595613311915,5.613640373647443,797,772,7.477837E-3 ,0.903685E-3 ,39.268,21,40.663,1.849,138.263E-6 ,0.817,0.973,2.452,11.285,1.034 ,5.017,7.397,12.038,15.052,0.880478,0.167027,10.721 ,10.147460317460318
134.065 ,34.059 ,98.613 ,571.875 ,37.80687560249836,59.85117814758481,5.983458764816105,1005,970,7.471091E-3 ,1.209082E-3 ,44.633,33,47.791,2.105,157.285E-6 ,0.841,0.911,2.522,11.711,1.098 ,5.175,7.067,10.580,15.524,0.880624,0.167116,10.803 ,14.196439909297052
138.925 ,25.678 ,74.040 ,388.311 ,37.39713726605879,61.08846252589957,5.655825630561473,1122,1084,7.182019E-3 ,1.108719E-3 ,45.103,36,49.091,2.004,143.939E-6 ,0.800,0.889,2.400,11.528,1.105 ,4.966,7.143,11.440,14.898,0.881895,0.167303,10.960 ,15.554807256235827
140.045 ,24.507 ,100.204 ,220.765 ,34.142655310463624,58.946328042542184,0.8403164923777389,508,489,7.144759E-3 ,1.257619E-3 ,43.255,12,45.379,2.385,170.385E-6 ,0.984,1.112,2.951,11.686,1.115 ,5.337,7.478,10.561,16.011,0.862413,0.207638,10.414 ,6.856031746031746
165.162 ,19.793 ,135.801 ,199.438 ,46.179989890365995,60.24036416793273,22.0809522232432,80,78,6.083038E-3 ,0.709877E-3 ,25.000,0,0,1.247,75.869E-6 ,0.565,0.781,1.695,11.604,1.057 ,4.850,7.692,11.690,14.551,0.935643,0.077617,13.130 ,0.7172562358276644
145.354 ,50.488 ,107.095 ,524.267 ,40.33193381215725,59.016430984994344,18.095062007188613,215,204,6.890632E-3 ,1.584643E-3 ,41.573,10,17.930,2.329,160.492E-6 ,0.893,1.113,2.678,12.912,1.056 ,6.616,9.223,13.747,19.848,0.870665,0.170023,9.990 ,2.702562358276644
141.000 ,44.767 ,98.227 ,580.645 ,40.21722973383662,64.79426630293354,4.071777830773655,610,586,7.136910E-3 ,1.308260E-3 ,45.969,21,48.044,2.148,153.279E-6 ,0.934,1.083,2.802,12.368,1.162 ,5.250,7.666,12.428,15.751,0.875404,0.179320,10.732 ,8.345011337868481
141.878 ,31.787 ,75.465 ,598.027 ,41.72277255585607,64.63742301043337,4.470677645535469,1955,1891,7.063596E-3 ,1.070926E-3 ,45.100,61,48.190,1.821,128.663E-6 ,0.762,0.879,2.285,11.264,1.042 ,4.784,6.681,10.162,14.352,0.893106,0.148795,11.474 ,25.951541950113377
146.373 ,42.866 ,75.627 ,565.625 ,39.79783803879712,64.95783782256939,9.16787150453019,1307,1254,6.868207E-3 ,1.339391E-3 ,47.742,46,53.196,2.282,156.701E-6 ,1.002,1.138,3.006,12.068,1.124 ,5.162,7.419,11.643,15.485,0.861665,0.206693,10.081 ,18.637256235827664
152.852 ,40.132 ,68.921 ,587.498 ,37.36509111287492,63.32501789076764,4.816829425277053,1121,1082,6.555410E-3 ,1.268730E-3 ,48.419,28,51.363,2.162,141.721E-6 ,0.943,1.082,2.828,12.481,1.217 ,5.188,7.353,12.970,15.564,0.865604,0.195443,10.314 ,15.215215419501133
143.807 ,28.715 ,72.723 ,524.900 ,36.98448912696826,62.14774487102689,4.389985577735388,1581,1534,6.972580E-3 ,1.109220E-3 ,47.998,45,51.498,2.021,140.948E-6 ,0.905,0.985,2.714,11.593,1.103 ,4.970,7.085,10.821,14.909,0.888750,0.154276,11.181 ,22.26827664399093
148.383 ,29.403 ,69.001 ,551.835 ,38.93871995703078,62.58332240871869,5.782977501204036,1058,1027,6.726732E-3 ,1.036798E-3 ,43.559,30,47.963,2.236,150.434E-6 ,1.050,1.191,3.149,11.606,1.137 ,5.119,7.423,11.946,15.357,0.871656,0.188428,10.628 ,13.46501133786848
146.021 ,50.996 ,104.728 ,549.373 ,39.615122977618505,61.17665511343451,6.031365782487567,648,628,6.898693E-3 ,1.424549E-3 ,39.175,15,40.399,2.159,148.957E-6 ,0.978,1.096,2.933,13.173,1.256 ,5.742,7.947,13.111,17.226,0.870242,0.183093,10.086 ,7.796439909297052
143.527 ,32.914 ,76.004 ,493.949 ,36.999912614148684,60.326914890904426,11.918184163479658,1016,981,6.982523E-3 ,1.266543E-3 ,48.916,30,51.885,2.162,150.992E-6 ,0.976,1.122,2.929,12.511,1.151 ,5.440,7.924,12.429,16.320,0.860185,0.207820,9.841 ,14.797256235827664
150.937 ,23.866 ,67.287 ,233.628 ,42.4216618832146,61.46529139748338,5.2167071535960075,505,494,6.621489E-3 ,1.205869E-3 ,35.795,9,35.271,2.336,154.662E-6 ,1.014,1.111,3.043,11.824,1.144 ,5.207,7.867,12.508,15.621,0.852811,0.231275,10.015 ,5.314807256235827
139.132 ,19.980 ,97.866 ,228.056 ,35.66559144677723,60.781700985272835,5.474447868544365,555,538,7.215022E-3 ,1.067611E-3 ,46.379,15,48.693,2.292,165.396E-6 ,1.051,1.237,3.154,10.771,1.090 ,4.562,7.042,10.209,13.686,0.861352,0.209060,10.444 ,7.90092970521542
132.579 ,13.567 ,101.040 ,180.247 ,36.41288424274445,60.03620520866842,9.799425420521544,738,712,7.555106E-3 ,0.785764E-3 ,45.971,24,50.318,2.004,151.396E-6 ,0.843,1.036,2.529,13.043,1.182 ,5.679,8.104,15.048,17.038,0.870927,0.184466,10.129 ,10.957256235827664
135.334 ,32.727 ,96.312 ,577.387 ,35.24935498239837,59.19325396422952,5.942145020550189,972,935,7.392203E-3 ,1.184867E-3 ,46.634,32,50.032,2.233,165.078E-6 ,0.998,1.115,2.994,12.432,1.174 ,5.632,7.405,10.764,16.896,0.865044,0.196509,9.786 ,14.14419501133787
142.780 ,33.861 ,76.071 ,573.939 ,36.10330572344144,60.76009222996686,8.47884450702929,1570,1506,7.035472E-3 ,1.169099E-3 ,48.299,57,44.238,2.288,160.991E-6 ,0.956,1.086,2.869,12.014,1.133 ,5.155,7.612,11.839,15.464,0.863592,0.197409,9.931 ,22.3727664399093
142.987 ,23.269 ,67.558 ,442.782 ,34.54496356620476,59.656238806071144,5.423255719210354,1626,1570,6.989763E-3 ,1.062775E-3 ,48.108,53,42.034,2.246,157.002E-6 ,0.970,1.069,2.909,11.764,1.116 ,5.095,7.381,10.550,15.286,0.869853,0.186219,10.590 ,23.025827664399092
147.272 ,25.359 ,72.193 ,469.233 ,36.397202233564045,59.038171740059354,1.7510631468168745,1867,1819,6.805931E-3 ,1.043917E-3 ,38.556,42,43.101,2.165,147.319E-6 ,0.955,1.114,2.865,11.959,1.108 ,5.147,7.721,11.700,15.440,0.879518,0.170580,10.710 ,22.059297052154196
139.129 ,22.755 ,99.592 ,405.883 ,32.10806453992875,57.78211378490914,6.053982927718353,849,816,7.194042E-3 ,0.965057E-3 ,53.599,31,40.046,2.125,152.866E-6 ,0.898,1.078,2.695,12.231,1.125 ,5.260,7.277,11.431,15.779,0.866083,0.196359,10.300 ,14.065827664399093
160.138 ,18.688 ,121.184 ,214.995 ,37.985066812686384,58.74036727724224,8.785809908585382,547,531,6.257416E-3 ,0.739406E-3 ,34.705,13,38.193,2.185,136.711E-6 ,1.078,1.270,3.235,13.379,1.219 ,5.532,8.942,14.800,16.597,0.859490,0.207579,10.056 ,5.6282766439909295
144.926 ,34.928 ,102.092 ,539.431 ,33.674361647219484,56.682827393068955,6.341627730678201,1444,1395,6.936917E-3 ,1.129360E-3 ,43.206,45,46.213,2.257,156.538E-6 ,1.028,1.135,3.083,12.735,1.159 ,5.549,8.165,12.530,16.646,0.874370,0.173784,10.369 ,18.87235827664399
137.812 ,16.635 ,80.391 ,214.084 ,33.812397824096244,55.32642406582595,6.140049632663761,835,806,7.276620E-3 ,0.922479E-3 ,43.020,28,37.960,2.150,156.428E-6 ,0.899,1.066,2.696,12.367,1.151 ,5.493,7.650,11.279,16.478,0.862159,0.198349,9.873 ,11.427460317460318
143.749 ,33.381 ,68.345 ,573.261 ,32.886942449178285,56.97183357504184,5.222018168065354,1293,1235,7.000483E-3 ,1.242530E-3 ,48.178,47,51.794,2.334,163.389E-6 ,1.055,1.103,3.166,12.654,1.174 ,5.482,7.796,12.259,16.447,0.855971,0.205870,9.614 ,18.42827664399093
146.683 ,37.898 ,89.360 ,522.280 ,31.639255751712447,56.72369922825151,6.184033422111548,1566,1519,6.835018E-3 ,1.258072E-3 ,47.213,44,51.072,2.245,153.473E-6 ,1.027,1.137,3.080,12.624,1.196 ,5.444,7.992,11.917,16.332,0.872408,0.180970,10.391 ,21.380113378684808
143.212 ,15.509 ,75.079 ,185.822 ,33.429566936478885,54.1727305069322,7.142693761343562,625,605,6.991801E-3 ,0.818129E-3 ,42.331,16,47.291,2.464,172.245E-6 ,1.161,1.298,3.484,10.727,1.051 ,4.801,6.985,9.934,14.403,0.865244,0.202739,10.433 ,8.18827664399093
150.235 ,43.626 ,73.050 ,594.797 ,30.848774519614306,55.5878142993154,6.637979711255974,2549,2465,6.682993E-3 ,1.278252E-3 ,47.620,68,48.965,2.053,137.170E-6 ,0.893,1.004,2.679,11.766,1.120 ,4.943,7.174,11.411,14.830,0.876560,0.174823,10.509 ,34.49358276643991
136.330 ,18.217 ,99.172 ,219.250 ,27.147773377718426,53.906861524303494,-3.269209357281957,1128,1093,7.346332E-3 ,0.958469E-3 ,53.493,33,40.465,2.246,164.995E-6 ,1.009,1.135,3.026,12.597,1.174 ,5.765,8.186,11.994,17.295,0.867257,0.188054,9.983 ,19.211950113378684
162.284 ,13.560 ,123.175 ,208.875 ,36.181045730452055,53.67371250265873,8.462799550911981,303,291,6.179684E-3 ,0.538621E-3 ,30.169,9,24.118,2.457,151.813E-6 ,1.060,1.199,3.180,13.812,1.268 ,5.627,8.561,15.609,16.882,0.850810,0.229682,9.600 ,2.9899092970521544
143.712 ,25.852 ,105.972 ,500.679 ,31.320516907703993,53.01405766765458,8.294483211901943,1259,1216,6.966217E-3 ,0.944830E-3 ,43.497,40,46.676,1.904,132.666E-6 ,0.823,0.998,2.468,12.502,1.202 ,5.298,7.814,12.186,15.894,0.878639,0.167590,10.496 ,16.338480725623583
138.627 ,16.829 ,98.409 ,192.243 ,27.58236581484879,53.795326031345674,6.605039105574968,609,583,7.202363E-3 ,0.923070E-3 ,52.127,24,52.752,2.003,144.285E-6 ,0.830,0.895,2.490,12.774,1.072 ,5.575,7.959,12.046,16.726,0.880090,0.160903,10.505 ,10.147460317460318
149.646 ,63.056 ,78.781 ,585.016 ,24.733967827171753,51.6837927671216,6.704299455698548,917,881,6.724329E-3 ,1.871876E-3 ,59.988,32,63.787,2.273,152.815E-6 ,1.059,1.211,3.177,12.772,1.201 ,5.592,7.685,10.887,16.777,0.857536,0.208877,9.821 ,16.651950113378685
122.136 ,69.112 ,75.771 ,591.320 ,27.284666454975834,49.570814329280005,5.60951542767091,3831,3678,8.309699E-3 ,2.664474E-3 ,39.629,116,46.011,2.373,197.182E-6 ,1.102,1.210,3.306,13.681,1.286 ,6.075,8.643,13.239,18.226,0.851428,0.219236,9.705 ,57.11562358276644
137.657 ,98.589 ,78.676 ,595.330 ,27.54323829606274,50.256358598810124,5.828113990309239,2816,2648,7.551164E-3 ,3.147207E-3 ,40.514,93,47.408,3.001,226.611E-6 ,1.433,1.610,4.300,15.459,1.393 ,6.989,10.243,16.136,20.968,0.829594,0.254539,8.757 ,38.93439909297052
125.542 ,65.408 ,78.644 ,595.100 ,26.9712305469252,48.54189076030231,5.966978700911465,2470,2374,8.055074E-3 ,2.520619E-3 ,39.429,74,44.359,2.516,202.682E-6 ,1.245,1.352,3.734,14.529,1.311 ,6.567,9.254,14.122,19.701,0.849294,0.221107,9.445 ,34.702562358276644
129.863 ,86.702 ,77.954 ,596.902 ,25.09341943136359,45.943657397483534,6.0580249195904425,1740,1635,7.955291E-3 ,2.949440E-3 ,42.047,67,49.129,2.413,191.980E-6 ,1.135,1.221,3.404,13.944,1.273 ,6.389,8.992,14.063,19.168,0.846710,0.224879,9.367 ,26.317256235827664
154.194 ,113.084 ,87.737 ,592.504 ,23.11922482707162,45.80093886820842,-1.4689888533240012,229,215,6.865321E-3 ,2.993871E-3 ,48.105,5,42.051,2.369,162.646E-6 ,1.093,1.266,3.278,15.639,1.337 ,6.422,10.579,18.364,19.267,0.861858,0.195087,9.625 ,3.4601133786848073
98.519 ,6.048 ,90.453 ,107.309 ,47.176584235087965,56.61100646986423,38.140972335932744,24,23,10.285285E-3 ,0.846663E-3 ,7.692,0,0,4.892,503.128E-6 ,2.488,2.824,7.464,19.319,1.670 ,7.052,7.056,--undefined--,21.156,0.783327,0.371465,6.549 ,0.299297052154195
131.537 ,80.568 ,84.793 ,556.659 ,39.14353424048842,61.45189074118373,5.34375185491634,700,660,7.757116E-3 ,2.854799E-3 ,41.948,25,47.851,2.753,213.562E-6 ,1.212,1.248,3.637,12.956,1.184 ,5.762,8.622,11.670,17.286,0.838309,0.246533,9.468 ,10.095215419501134
130.384 ,81.770 ,75.659 ,571.164 ,36.03782401234036,61.51238640861887,5.2105897165030965,1307,1229,7.921463E-3 ,2.807016E-3 ,45.410,51,51.815,3.164,250.627E-6 ,1.617,1.649,4.850,14.506,1.338 ,6.649,8.958,13.739,19.947,0.830931,0.253300,8.951 ,20.622562358276642
132.119 ,79.068 ,76.258 ,596.657 ,36.17316465911003,64.28600255281057,4.950134290996519,1959,1848,7.785598E-3 ,2.749799E-3 ,44.840,68,52.254,3.033,236.107E-6 ,1.522,1.618,4.565,14.558,1.324 ,6.504,9.045,15.655,19.513,0.832235,0.258415,9.123 ,30.65358276643991
122.834 ,68.991 ,75.976 ,569.532 ,35.836090932644865,60.9682098121234,2.732168517941602,1366,1303,8.283270E-3 ,2.458112E-3 ,43.121,40,39.225,2.580,213.702E-6 ,1.250,1.445,3.751,14.969,1.336 ,6.371,8.556,14.150,19.112,0.838611,0.245443,9.204 ,21.69358276643991
169.878 ,72.529 ,80.388 ,533.542 ,40.665368158151026,64.41692939874052,5.552594593940089,1862,1790,5.917881E-3 ,2.170882E-3 ,46.649,54,47.221,1.782,105.428E-6 ,0.782,0.850,2.347,9.879,0.999 ,4.083,5.911,9.064,12.249,0.885099,0.160009,11.408 ,22.111541950113377
187.736 ,38.286 ,144.114 ,433.481 ,44.509673167180864,64.28179154873328,10.840164569660311,891,858,5.361635E-3 ,0.909479E-3 ,42.400,28,44.680,1.834,98.320E-6 ,0.765,0.796,2.295,10.921,1.074 ,4.553,6.328,8.589,13.659,0.875941,0.169580,10.359 ,8.789092970521542
186.704 ,44.001 ,77.765 ,409.654 ,-31.36674497053456,63.93963591911137,-300.0,716,680,5.386247E-3 ,1.215980E-3 ,69.782,32,74.263,2.502,134.739E-6 ,1.172,1.243,3.515,11.000,1.050 ,4.491,6.418,8.430,13.473,0.839456,0.237785,9.102 ,14.692766439909297
148.732 ,110.414 ,74.110 ,598.248 ,31.049636888341524,63.3547925845395,5.461425888622552,860,808,6.880520E-3 ,3.760759E-3 ,61.242,46,66.146,2.519,173.317E-6 ,1.127,1.374,3.380,14.464,1.307 ,6.165,9.031,13.502,18.495,0.767926,0.359200,6.438 ,16.625827664399093
127.532 ,67.565 ,75.003 ,568.778 ,31.325224617127397,63.808777314638775,5.439718618466926,1204,1131,7.950921E-3 ,2.941964E-3 ,58.758,67,65.031,1.866,148.331E-6 ,0.716,0.921,2.148,13.208,1.237 ,5.585,8.270,13.739,16.756,0.811599,0.275577,7.591 ,25.951541950113377
132.967 ,112.353 ,74.960 ,584.101 ,29.20332420467143,57.51448956762941,-13.95348602532529,1121,1041,7.736201E-3 ,4.278046E-3 ,55.449,62,62.550,2.309,178.661E-6 ,1.021,1.279,3.063,16.754,1.403 ,7.251,9.512,12.264,21.754,0.774091,0.341785,6.229 ,21.87643990929705
153.375 ,89.266 ,75.863 ,595.517 ,40.70967060601727,62.11559305495969,5.638819062655498,1168,1126,6.578181E-3 ,2.331595E-3 ,34.853,26,38.089,2.393,157.410E-6 ,1.067,1.207,3.202,13.580,1.274 ,6.204,9.128,15.509,18.613,0.848925,0.221287,9.203 ,12.31562358276644
129.555 ,62.934 ,78.361 ,599.094 ,40.68582815576853,61.57623372994203,8.933401620935337,1245,1199,7.773031E-3 ,2.086692E-3 ,36.585,29,35.709,2.161,168.014E-6 ,0.984,1.127,2.951,13.554,1.220 ,6.185,8.661,14.059,18.554,0.861224,0.205165,10.045 ,16.02501133786848
130.125 ,54.130 ,94.490 ,591.903 ,45.09338177771091,60.14861541555909,1.6657564765846746,703,685,7.696780E-3 ,1.840001E-3 ,23.488,14,21.941,1.973,151.849E-6 ,0.951,1.102,2.853,12.967,1.245 ,5.644,8.386,14.359,16.933,0.874661,0.172316,10.313 ,7.1433786848072565
122.876 ,56.651 ,97.895 ,557.404 ,45.25488724074272,65.89949065978107,24.0301773722102,159,153,8.147575E-3 ,1.918014E-3 ,42.544,3,39.987,1.947,158.605E-6 ,0.872,0.987,2.617,11.835,1.117 ,4.855,8.038,13.361,14.566,0.873365,0.190543,10.526 ,2.3107256235827665
114.702 ,62.153 ,75.582 ,592.445 ,47.248503849791945,64.95887433744687,13.716656093622372,516,501,8.838155E-3 ,2.589860E-3 ,30.267,11,24.490,2.320,205.017E-6 ,0.990,1.221,2.971,13.157,1.220 ,5.703,7.806,12.820,17.108,0.861026,0.205978,10.111 ,6.777664399092971
114.889 ,23.434 ,98.544 ,247.294 ,52.34850417540235,68.15747259067423,23.634539475475624,150,142,8.723623E-3 ,1.262473E-3 ,22.857,7,24.562,2.051,178.884E-6 ,0.917,1.183,2.752,17.540,1.496 ,7.520,12.080,16.489,22.559,0.861378,0.186335,9.215 ,1.7882766439909297
119.354 ,49.100 ,74.635 ,598.730 ,45.89560430545816,70.05900341432647,4.3579181151361555,2532,2433,8.408352E-3 ,1.854652E-3 ,39.786,78,43.218,2.153,181.038E-6 ,0.946,1.124,2.839,13.800,1.269 ,5.872,8.443,13.830,17.617,0.870135,0.182669,10.288 ,36.50501133786848
124.256 ,74.058 ,77.969 ,485.014 ,37.280802588041354,66.86626979035697,4.331187211931879,539,505,8.102782E-3 ,3.053013E-3 ,54.333,30,59.303,1.878,152.157E-6 ,0.832,0.976,2.497,15.295,1.276 ,7.185,9.167,11.901,21.556,0.785592,0.320469,6.670 ,10.30419501133787
115.216 ,66.967 ,75.678 ,594.209 ,40.243984968007325,62.71231345573588,4.866116533723407,2531,2377,8.874741E-3 ,2.786134E-3 ,43.914,113,51.426,2.320,205.930E-6 ,1.064,1.116,3.192,14.192,1.284 ,6.624,8.795,13.846,19.871,0.842329,0.233849,9.356 ,44.237256235827665
132.951 ,91.725 ,78.917 ,571.711 ,44.13378721901127,64.7129363347018,7.871220082441766,821,774,7.686128E-3 ,3.174617E-3 ,31.800,29,39.247,3.210,246.738E-6 ,1.541,1.649,4.622,15.783,1.445 ,6.995,9.887,20.072,20.985,0.814874,0.281366,8.520 ,10.251950113378685
140.799 ,104.117 ,77.234 ,564.885 ,39.52569961078623,65.35037522524071,6.6427670242332395,983,915,7.390923E-3 ,3.467368E-3 ,45.502,47,53.772,3.433,253.764E-6 ,1.686,1.947,5.058,16.728,1.459 ,7.758,10.948,12.608,23.274,0.782156,0.344422,7.155 ,15.371950113378684
164.852 ,141.455 ,75.376 ,567.362 ,38.09319917273275,64.21268305527873,4.165609496401336,683,617,6.633736E-3 ,4.235758E-3 ,53.534,35,62.834,3.121,207.050E-6 ,1.570,1.778,4.709,19.705,1.654 ,8.562,13.037,21.541,25.685,0.741230,0.418290,5.439 ,11.636439909297053
116.598 ,74.041 ,74.752 ,562.967 ,38.6717956443398,66.95477329216935,4.240253208008787,1277,1202,8.705709E-3 ,3.003797E-3 ,49.452,65,55.445,2.138,186.119E-6 ,0.878,1.030,2.633,14.873,1.319 ,6.427,8.191,12.752,19.281,0.818096,0.267500,7.967 ,23.757256235827665
118.385 ,85.685 ,78.381 ,569.770 ,37.794111841303405,57.68261669934412,5.577642599742299,546,515,8.668719E-3 ,3.302028E-3 ,40.000,21,40.838,2.874,249.117E-6 ,1.353,1.317,4.058,17.137,1.485 ,8.009,10.842,14.228,24.026,0.818985,0.274014,8.526 ,8.789092970521542
137.799 ,95.407 ,82.903 ,551.064 ,37.632021147007585,62.42671846011141,4.621148130456849,989,911,7.572643E-3 ,3.309490E-3 ,48.556,47,56.697,3.307,250.442E-6 ,1.543,1.729,4.629,17.225,1.471 ,8.153,11.540,17.223,24.460,0.785765,0.335744,6.987 ,16.651950113378685
158.918 ,116.422 ,77.168 ,590.274 ,38.54129566166045,57.71756544063214,4.6620472564264155,335,305,6.622012E-3 ,3.310589E-3 ,41.322,15,54.177,3.777,250.088E-6 ,1.875,2.026,5.626,14.825,1.336 ,6.987,11.382,13.194,20.961,0.800132,0.322388,8.215 ,4.870725623582766
119.684 ,69.335 ,80.223 ,599.494 ,38.49826126386961,59.24535449816287,7.3434273896681095,1338,1252,8.593106E-3 ,2.498490E-3 ,49.485,66,56.712,2.348,201.763E-6 ,1.070,1.138,3.211,14.531,1.291 ,6.259,8.597,14.010,18.777,0.852901,0.213996,9.591 ,25.272358276643992
166.596 ,135.100 ,78.170 ,554.030 ,37.2174049446294,61.624470287504,-1.4033981493279168,485,442,6.431737E-3 ,3.473344E-3 ,48.652,25,59.201,4.135,265.940E-6 ,1.987,2.104,5.961,18.503,1.523 ,8.283,14.649,31.424,24.850,0.758044,0.386080,6.174 ,7.822562358276644
92.782 ,9.623 ,80.273 ,105.115 ,32.22869772365305,55.45143324621522,5.580244438890096,33,31,10.838514E-3 ,1.139963E-3 ,50.000,1,44.863,1.501,162.638E-6 ,0.575,0.985,1.724,9.369,0.734 ,4.695,7.032,15.189,14.085,0.741043,0.403537,5.221 ,0.7172562358276644
105.578 ,63.229 ,77.041 ,373.503 ,36.253497594468,56.853490467207806,6.758547711428088,83,77,9.657710E-3 ,3.178304E-3 ,59.009,5,57.278,2.076,200.498E-6 ,0.732,1.045,2.197,18.150,1.566 ,7.300,8.475,5.983,21.901,0.731232,0.425377,5.034 ,2.2584807256235826
116.574 ,81.155 ,76.794 ,598.097 ,37.14696395334591,67.53787546323368,4.943490543661911,402,367,8.786810E-3 ,3.212681E-3 ,56.681,27,59.063,1.886,165.762E-6 ,0.801,0.930,2.402,15.028,1.337 ,7.668,9.758,13.854,23.003,0.760320,0.369525,5.901 ,9.311541950113378
109.949 ,73.120 ,76.694 ,561.257 ,36.04409934177733,61.306245150521136,5.573546050329808,769,714,9.370333E-3 ,3.236315E-3 ,53.563,44,58.538,2.094,196.239E-6 ,0.906,1.117,2.718,16.609,1.416 ,7.569,9.312,13.344,22.706,0.755789,0.381215,5.650 ,17.43562358276644
124.860 ,109.289 ,67.197 ,595.082 ,36.34049151132229,63.535823411084905,-71.36526419822263,1710,1580,8.299085E-3 ,4.154852E-3 ,45.086,75,52.098,2.646,219.594E-6 ,1.248,1.468,3.743,16.378,1.433 ,7.886,10.925,18.616,23.659,0.785018,0.321593,6.611 ,27.910725623582767
128.288 ,115.163 ,72.885 ,589.764 ,36.598780386078154,60.78340440117549,6.233044903340138,1171,1088,8.193793E-3 ,4.435058E-3 ,41.869,47,49.496,3.043,249.371E-6 ,1.567,1.791,4.701,18.824,1.580 ,8.911,13.487,18.604,26.732,0.776898,0.341968,6.481 ,18.114807256235828
120.096 ,99.344 ,75.853 ,577.763 ,39.54587042904687,62.974472502002044,0.311307489783414,426,394,8.617814E-3 ,3.772750E-3 ,38.111,17,38.484,3.053,263.103E-6 ,1.581,1.930,4.743,17.241,1.484 ,7.292,11.011,15.561,21.877,0.795165,0.298607,6.875 ,6.1768480725623585
129.296 ,125.570 ,75.512 ,555.804 ,40.81242123757901,63.413292957622616,5.680043985859438,149,136,8.060992E-3 ,4.629854E-3 ,48.897,10,50.872,2.387,192.391E-6 ,1.228,1.825,3.685,19.082,1.515 ,8.310,13.713,26.643,24.930,0.728106,0.424898,5.116 ,2.7548072562358277
133.845 ,106.995 ,73.311 ,599.124 ,28.826862415728318,69.46695713455543,-300.0,942,886,7.704790E-3 ,3.533259E-3 ,53.981,40,59.558,2.014,155.189E-6 ,0.851,1.020,2.552,14.212,1.279 ,6.213,8.678,12.556,18.640,0.850533,0.214071,9.725 ,17.74909297052154
111.780 ,67.924 ,75.383 ,556.975 ,44.47051880418509,63.44999965721826,8.13812120701398,615,580,9.033443E-3 ,2.906601E-3 ,44.251,28,48.039,2.122,191.649E-6 ,0.973,1.013,2.920,14.659,1.302 ,6.449,8.464,11.970,19.348,0.859089,0.191076,9.399 ,10.382562358276644
103.476 ,13.296 ,82.840 ,149.455 ,42.6792755779606,62.01190226967087,8.92228903475459,346,333,9.647273E-3 ,1.177738E-3 ,35.560,12,41.266,1.571,151.514E-6 ,0.675,0.814,2.024,13.478,1.222 ,5.904,8.631,13.384,17.713,0.866807,0.187584,10.544 ,5.576031746031746
123.657 ,79.309 ,80.012 ,549.565 ,40.516046444929025,65.31295329460039,4.279339150440401,1074,1016,8.283577E-3 ,3.040632E-3 ,44.807,38,46.165,2.637,218.448E-6 ,1.200,1.373,3.601,16.192,1.451 ,7.708,10.509,17.077,23.125,0.821694,0.264619,8.263 ,17.17439909297052
126.136 ,80.096 ,75.645 ,620.851 ,41.276884084325545,68.68850680473143,7.267220879376746,2467,2333,8.124670E-3 ,2.803693E-3 ,43.762,92,49.156,2.392,194.330E-6 ,1.081,1.234,3.243,15.433,1.361 ,6.767,10.005,16.394,20.300,0.846308,0.219976,9.210 ,37.94174603174603
118.233 ,38.430 ,82.147 ,372.659 ,47.14208467402369,63.27569206445815,10.121915829813846,570,547,8.555063E-3 ,1.832566E-3 ,25.074,17,28.138,2.275,194.605E-6 ,0.944,1.098,2.832,16.249,1.439 ,7.294,11.098,17.478,21.882,0.843595,0.230362,9.289 ,6.777664399092971
119.990 ,48.050 ,87.316 ,580.750 ,45.65203357324313,64.07990724247547,7.964622564563268,882,856,8.395149E-3 ,1.835847E-3 ,28.864,21,32.525,1.941,162.945E-6 ,0.867,0.925,2.601,13.345,1.280 ,6.234,9.296,14.220,18.703,0.867446,0.189339,10.249 ,10.774399092970521
