Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
98.317 ,8.826 ,76.194 ,123.855 ,48.80957277937632,68.00271003558973,-3.5087065165074165,226,212,10.159341E-3 ,0.956230E-3 ,38.061,11,36.583,2.082,211.553E-6 ,0.831,0.961,2.493,12.855,1.185 ,6.381,8.342,11.690,19.143,0.826933,0.248521,8.037 ,4.269909297052155
92.017 ,7.252 ,78.022 ,103.403 ,44.28395544601091,68.69671983471767,22.64739636884193,49,47,10.909212E-3 ,0.928894E-3 ,58.750,1,7.964,1.254,136.824E-6 ,0.504,0.636,1.513,13.383,1.336 ,4.664,7.319,15.643,13.993,0.856455,0.183192,8.401 ,1.6315419501133788
127.170 ,79.197 ,79.970 ,564.270 ,54.21549925320386,70.1977213424136,25.357127607175478,170,161,7.933798E-3 ,2.755849E-3 ,32.727,5,38.419,3.756,298.015E-6 ,1.962,2.366,5.887,17.651,1.571 ,8.429,11.945,14.122,25.288,0.778972,0.342332,6.341 ,2.232358276643991
109.133 ,56.952 ,71.596 ,599.768 ,49.95674987814594,72.70719598594889,15.82557822273836,1814,1705,9.355556E-3 ,2.555949E-3 ,42.738,85,46.232,2.535,237.182E-6 ,1.062,1.305,3.186,13.595,1.242 ,6.627,8.239,12.115,19.882,0.826916,0.259190,8.530 ,32.534399092970524
118.419 ,66.290 ,76.450 ,584.963 ,51.91300663231007,71.72077197139359,13.504880499363093,759,711,8.654992E-3 ,2.797159E-3 ,38.852,36,40.051,2.722,235.589E-6 ,1.052,1.271,3.155,14.458,1.242 ,6.688,8.800,13.227,20.063,0.832842,0.248847,8.813 ,12.054399092970522
106.463 ,39.131 ,75.582 ,518.807 ,49.746666402129335,73.0132159645017,16.849691037327105,889,840,9.461955E-3 ,1.995750E-3 ,38.079,41,46.897,2.445,231.326E-6 ,0.919,1.190,2.756,12.447,1.150 ,5.540,7.739,11.494,16.619,0.835520,0.238762,8.668 ,15.136848072562358
121.394 ,71.882 ,76.826 ,587.481 ,55.153395984413066,70.55028482419642,20.229369790277563,885,842,8.377878E-3 ,2.929058E-3 ,26.091,36,34.377,2.811,235.483E-6 ,1.006,1.250,3.018,14.338,1.274 ,6.704,8.991,13.974,20.111,0.837845,0.237752,9.005 ,11.03562358276644
111.890 ,65.505 ,74.842 ,590.188 ,50.04865916621105,69.8215649229474,19.662960976158157,519,488,9.086316E-3 ,2.711664E-3 ,38.857,27,46.561,2.759,250.685E-6 ,1.152,1.513,3.455,14.119,1.246 ,6.433,8.370,13.577,19.299,0.823631,0.261895,8.515 ,8.789092970521542
119.591 ,81.170 ,75.771 ,554.674 ,47.257992648839625,74.88936077620332,-2.895564441799423,770,704,8.718756E-3 ,2.986795E-3 ,56.748,47,47.566,2.493,217.338E-6 ,1.016,1.249,3.048,14.423,1.254 ,6.904,8.700,12.761,20.712,0.820780,0.261557,8.048 ,16.338480725623583
116.677 ,16.124 ,97.258 ,154.461 ,58.048831852530924,72.17168457520815,11.041482390501816,122,113,8.568918E-3 ,1.142769E-3 ,31.176,7,27.640,1.930,165.364E-6 ,0.934,1.036,2.801,15.197,1.335 ,7.846,10.913,15.832,23.537,0.754869,0.392931,5.842 ,1.736031746031746
154.391 ,100.159 ,89.530 ,614.856 ,49.831159855880976,70.76211452533668,17.916490028130788,204,187,6.798634E-3 ,3.101666E-3 ,43.015,8,36.109,2.744,186.580E-6 ,1.340,1.460,4.019,13.857,1.097 ,8.092,10.543,14.208,24.275,0.799324,0.293846,6.942 ,2.7548072562358277
121.607 ,84.716 ,74.553 ,593.696 ,55.26124509758727,70.89839893636788,22.50283356205427,436,409,8.439394E-3 ,3.381202E-3 ,34.528,19,25.357,2.753,232.338E-6 ,1.217,1.344,3.651,14.117,1.234 ,7.081,10.022,11.523,21.243,0.793306,0.308939,6.983 ,6.1768480725623585
116.473 ,95.811 ,75.674 ,597.491 ,56.48924356558716,70.9330178107488,16.85176409665847,411,387,8.773988E-3 ,3.824348E-3 ,26.408,15,26.946,2.297,201.505E-6 ,1.150,1.499,3.450,15.506,1.368 ,8.115,10.578,14.709,24.344,0.772483,0.349783,6.303 ,5.184195011337868
145.464 ,142.378 ,73.744 ,591.439 ,56.61749087786744,72.43176856112959,15.61560858883321,344,305,7.443410E-3 ,5.017258E-3 ,46.869,20,50.668,3.721,276.970E-6 ,1.741,2.043,5.222,15.933,1.447 ,6.770,9.170,15.176,20.311,0.724089,0.459198,5.151 ,5.6282766439909295
109.060 ,94.430 ,72.952 ,567.605 ,53.16024090346741,70.39429965663368,21.63449084744308,272,240,9.721274E-3 ,4.447472E-3 ,51.051,19,63.392,2.696,262.058E-6 ,1.212,1.595,3.636,16.471,1.462 ,7.612,8.871,14.857,22.835,0.767351,0.370780,6.416 ,6.699297052154195
168.940 ,152.869 ,66.272 ,584.000 ,51.1282725520265,72.84027185667883,16.11810273506743,416,368,6.356913E-3 ,4.852044E-3 ,56.959,23,56.235,3.163,201.084E-6 ,1.641,1.848,4.922,18.571,1.598 ,8.131,11.421,22.837,24.394,0.679705,0.542893,3.902 ,8.580113378684807
101.017 ,61.359 ,73.894 ,494.799 ,49.71297997719617,69.13287112326297,12.991520640949199,349,320,10.070824E-3 ,3.418318E-3 ,47.975,24,51.267,2.734,275.320E-6 ,1.266,1.344,3.797,16.277,1.435 ,8.065,10.345,13.217,24.196,0.727869,0.441418,5.071 ,8.18827664399093
95.700 ,24.978 ,75.239 ,259.237 ,50.064536607739115,67.357931891609,14.786705595824028,263,245,10.509674E-3 ,1.975908E-3 ,41.420,16,46.165,2.107,221.407E-6 ,0.904,1.007,2.711,13.072,1.275 ,6.887,8.935,13.007,20.661,0.761130,0.365737,5.782 ,5.105827664399093
102.394 ,87.877 ,73.074 ,581.886 ,52.70154622923503,69.09578028621506,15.254036215560088,170,154,10.248881E-3 ,4.099529E-3 ,44.703,11,56.418,2.100,215.188E-6 ,1.036,1.175,3.108,15.394,1.376 ,7.944,10.968,16.886,23.833,0.701451,0.509613,4.436 ,3.9041950113378685
114.686 ,106.410 ,73.572 ,590.560 ,52.37623422165226,69.18746851275928,18.389513227044617,622,577,9.043419E-3 ,4.830356E-3 ,38.667,29,45.135,2.655,240.118E-6 ,1.254,1.501,3.762,16.138,1.367 ,8.021,10.219,13.429,24.063,0.762601,0.379981,6.204 ,9.781746031746032
115.024 ,91.307 ,73.522 ,564.577 ,47.538422373582804,67.13352787426717,13.991989003101617,1312,1220,9.036796E-3 ,4.183769E-3 ,41.651,55,46.792,2.570,232.290E-6 ,1.249,1.369,3.746,16.141,1.399 ,8.019,9.458,11.181,24.058,0.763005,0.374497,6.198 ,21.954807256235828
133.317 ,132.269 ,73.672 ,599.087 ,52.46990530394133,66.42364305282443,22.962838372749598,550,498,8.083314E-3 ,5.023543E-3 ,42.380,31,49.466,3.129,252.935E-6 ,1.415,1.698,4.244,16.258,1.398 ,7.844,9.856,15.408,23.531,0.726728,0.439124,5.055 ,9.024195011337868
118.884 ,105.631 ,73.093 ,598.275 ,49.05001236668923,68.02118728798925,17.32815040148845,821,748,8.817053E-3 ,4.765476E-3 ,50.635,51,60.881,3.405,300.183E-6 ,1.571,1.782,4.712,18.127,1.527 ,8.635,10.941,16.859,25.904,0.729641,0.447271,5.288 ,17.357256235827663
175.286 ,169.858 ,72.947 ,599.065 ,47.05417269013181,67.05614777817519,13.252400104309297,652,591,6.151731E-3 ,4.874244E-3 ,45.244,28,46.656,3.887,239.095E-6 ,1.904,2.292,5.712,17.890,1.572 ,8.288,10.299,12.249,24.863,0.737210,0.418534,5.390 ,8.658480725623583
105.884 ,93.189 ,67.875 ,598.121 ,51.57938552207725,66.32664025685395,17.388703070416714,446,405,9.873906E-3 ,4.205605E-3 ,39.500,28,48.772,2.118,209.144E-6 ,0.896,1.077,2.689,15.870,1.423 ,7.552,10.997,15.541,22.656,0.752813,0.386346,5.773 ,8.031541950113379
408.871 ,43.856 ,312.209 ,466.021 ,31.169353453543604,65.68702968177496,-1.9437918324374184,71,60,2.380378E-3 ,0.314240E-3 ,80.208,1,9.288,9.282,220.938E-6 ,4.564,4.325,13.691,31.062,2.297 ,13.780,--undefined--,--undefined--,41.340,0.601486,0.699327,1.878 ,2.911541950113379
120.725 ,37.118 ,75.723 ,410.550 ,37.996556380435656,74.04962113102506,-2.9766854433025163,242,229,8.340324E-3 ,1.725142E-3 ,69.844,9,70.912,2.625,218.933E-6 ,1.067,1.278,3.200,11.942,1.265 ,5.560,7.685,9.546,16.681,0.815459,0.284255,8.124 ,7.065011337868481
100.492 ,8.623 ,76.433 ,129.320 ,65.5826381121964,72.49747037294554,33.87173783077537,132,130,9.946059E-3 ,0.930415E-3 ,12.338,1,11.710,1.999,198.782E-6 ,0.632,1.071,1.895,11.752,1.044 ,5.244,7.506,9.480,15.733,0.854095,0.225128,9.705 ,1.579297052154195
110.594 ,49.090 ,82.104 ,528.542 ,52.29244179378267,71.98094421634683,18.573204773493288,199,191,9.054557E-3 ,2.339562E-3 ,39.701,7,30.483,1.808,163.693E-6 ,0.674,0.788,2.021,10.874,1.022 ,4.903,6.787,9.252,14.710,0.859628,0.197203,9.969 ,3.3817460317460317
113.480 ,22.502 ,83.011 ,210.776 ,62.08232495628429,71.32426390466094,32.86388395896476,244,234,8.814601E-3 ,1.480028E-3 ,21.477,9,28.112,2.444,215.444E-6 ,0.942,1.252,2.826,13.353,1.232 ,5.921,8.202,12.116,17.763,0.843594,0.222481,8.790 ,3.016031746031746
107.686 ,23.779 ,91.087 ,192.683 ,60.90710150257058,69.28916450130042,42.190302371650276,69,65,9.278677E-3 ,1.611678E-3 ,26.087,2,20.454,2.220,206.014E-6 ,0.990,1.099,2.969,14.135,1.294 ,7.055,8.339,11.627,21.166,0.857800,0.200265,9.799 ,0.952358276643991
130.696 ,102.114 ,76.918 ,579.815 ,50.332374303678876,71.61693690262575,20.056357807816916,262,247,7.678207E-3 ,3.757207E-3 ,45.316,14,21.663,3.330,255.688E-6 ,1.258,1.708,3.775,15.280,1.418 ,7.454,9.439,13.557,22.361,0.781707,0.336900,6.807 ,3.982562358276644
107.283 ,50.899 ,74.530 ,431.596 ,53.22439260074762,70.26628180537104,23.29314367620509,185,173,9.397862E-3 ,2.643031E-3 ,37.304,10,23.619,2.353,221.133E-6 ,0.824,1.126,2.473,14.999,1.363 ,6.349,9.205,22.348,19.047,0.816536,0.276021,8.096 ,3.2250113378684806
106.903 ,41.976 ,68.779 ,530.518 ,53.74098273976124,71.56280445501227,21.87022607973772,541,511,9.505430E-3 ,2.082168E-3 ,35.773,24,41.759,2.501,237.729E-6 ,1.031,1.252,3.092,13.382,1.226 ,6.415,8.368,11.663,19.246,0.825597,0.258150,8.473 ,8.501746031746032
106.169 ,73.411 ,75.219 ,482.727 ,53.00721652605573,70.57622691452191,23.102266527002126,439,410,9.555124E-3 ,3.604176E-3 ,38.401,25,37.759,2.944,281.273E-6 ,1.215,1.554,3.645,16.355,1.397 ,7.901,11.080,15.507,23.704,0.776248,0.341833,6.534 ,7.665827664399093
90.397 ,3.935 ,80.805 ,94.520 ,24.630243978338875,63.36087847833643,-5.698419111120088,10,9,11.116860E-3 ,0.551975E-3 ,90.306,0,0,5.076,564.326E-6 ,2.985,1.670,8.956,14.834,1.125 ,6.706,5.511,--undefined--,20.117,0.646335,0.666045,2.720 ,1.9972562358276644
