Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
231.393 ,188.059 ,83.830 ,588.873 ,42.71332813573205,63.65784046317155,8.333655930644152,533,496,4.416778E-3 ,3.780345E-3 ,50.000,25,60.559,4.579,202.261E-6 ,2.288,2.600,6.865,19.867,1.701 ,10.083,14.339,11.423,30.248,0.647136,0.603702,2.874 ,6.658979166666667
212.810 ,173.880 ,76.930 ,598.044 ,39.96962781810968,63.05291504840944,8.538395798184343,736,673,4.790870E-3 ,3.680084E-3 ,61.139,39,72.346,4.381,209.899E-6 ,2.107,2.431,6.320,21.622,1.730 ,10.936,14.801,21.202,32.809,0.650424,0.614010,3.049 ,13.906979166666666
212.882 ,169.951 ,71.271 ,598.610 ,38.87255489161495,66.48702519061986,6.14273506454362,1298,1197,4.814359E-3 ,3.598920E-3 ,58.861,59,65.947,3.880,186.816E-6 ,2.102,2.385,6.305,20.642,1.730 ,9.894,12.612,12.552,29.681,0.657759,0.589697,3.236 ,20.578979166666667
186.737 ,169.854 ,81.793 ,603.745 ,37.36188875682785,62.86967636528624,7.00411481004682,306,287,5.398516E-3 ,4.079903E-3 ,57.534,13,45.256,2.608,140.783E-6 ,1.302,1.500,3.907,19.107,1.640 ,9.322,11.211,16.903,27.966,0.687767,0.531451,3.942 ,5.146979166666667
178.141 ,142.943 ,78.406 ,591.609 ,40.14659736430832,66.90968951443014,6.8305072995192475,797,726,5.640719E-3 ,3.680206E-3 ,57.191,57,64.316,3.106,175.180E-6 ,1.475,1.623,4.425,18.732,1.640 ,8.457,10.787,16.830,25.371,0.678595,0.532273,3.685 ,14.986979166666666
208.736 ,165.484 ,81.108 ,596.181 ,41.246721946841824,64.23911004689569,11.720817452862812,219,198,4.938833E-3 ,3.615016E-3 ,56.150,13,59.122,4.008,197.952E-6 ,1.934,1.894,5.801,22.474,1.865 ,12.514,14.991,--undefined--,37.542,0.630891,0.641633,2.493 ,3.778979166666667
210.884 ,167.657 ,77.309 ,597.189 ,35.82530059946881,61.702564692090206,6.463488119417697,1114,1038,4.849530E-3 ,3.624313E-3 ,58.836,58,67.249,3.644,176.739E-6 ,1.910,2.286,5.729,19.509,1.664 ,9.687,11.639,15.965,29.062,0.697925,0.488058,4.148 ,18.250979166666667
196.704 ,166.131 ,83.840 ,585.157 ,35.75932030502962,65.35816033868333,5.706184275893066,624,572,5.270460E-3 ,3.722055E-3 ,61.998,38,63.368,4.202,221.451E-6 ,2.205,2.381,6.615,21.035,1.731 ,10.353,12.911,20.894,31.060,0.661551,0.576999,3.295 ,11.746979166666666
217.312 ,176.585 ,86.833 ,592.675 ,39.868241900074665,64.61621418481468,7.2505242824461105,859,774,4.711946E-3 ,3.685917E-3 ,55.227,57,70.818,4.091,192.756E-6 ,2.116,2.328,6.347,18.926,1.665 ,9.198,11.654,21.633,27.594,0.645618,0.601674,2.826 ,13.906979166666666
241.610 ,186.422 ,82.141 ,603.812 ,36.99858058244209,60.13457272942177,6.765566321074354,1064,982,4.148466E-3 ,3.351887E-3 ,59.295,59,69.596,3.873,160.670E-6 ,2.093,2.374,6.280,20.796,1.759 ,10.075,14.384,27.568,30.226,0.656197,0.585991,3.153 ,16.49897916666667
229.278 ,191.730 ,85.464 ,596.499 ,28.44761804387013,56.444798896567356,-2.178081434224717,239,219,4.386585E-3 ,3.527682E-3 ,68.260,15,31.094,3.383,148.391E-6 ,1.803,2.031,5.410,19.356,1.647 ,8.381,11.017,29.046,25.142,0.676513,0.550664,3.817 ,5.266979166666666
181.915 ,133.958 ,81.395 ,579.358 ,54.591360153183494,73.7156485800335,19.17914254453065,287,263,5.620392E-3 ,3.386578E-3 ,51.708,20,64.034,2.619,147.215E-6 ,1.299,1.660,3.898,19.553,1.579 ,10.696,15.544,20.909,32.088,0.660192,0.570456,3.076 ,4.4269791666666665
183.041 ,143.863 ,82.095 ,609.482 ,52.38669508235208,72.56926469402619,18.257246668204644,255,236,5.633469E-3 ,3.421415E-3 ,46.479,12,50.537,4.302,242.348E-6 ,2.413,2.870,7.240,19.614,1.765 ,8.976,15.441,19.101,26.928,0.631012,0.642175,2.489 ,3.5869791666666666
209.703 ,169.736 ,78.975 ,607.598 ,50.14715820090912,69.65205405633941,12.72445137839626,512,477,4.851370E-3 ,3.655544E-3 ,43.396,23,53.632,4.061,197.016E-6 ,2.059,2.320,6.178,20.626,1.760 ,10.185,13.179,18.122,30.554,0.650224,0.593828,2.973 ,5.338979166666666
224.400 ,183.438 ,75.737 ,614.019 ,49.91768440344167,75.61586882393887,8.031023354048322,1991,1838,4.576980E-3 ,3.630246E-3 ,54.376,97,65.515,3.676,168.261E-6 ,1.960,2.330,5.881,20.189,1.694 ,10.364,13.498,21.060,31.091,0.656140,0.586425,3.096 ,25.858979166666668
189.108 ,151.496 ,75.592 ,586.913 ,49.216429722152306,72.42613274167286,13.542339414045559,353,326,5.299479E-3 ,3.586727E-3 ,55.424,20,58.516,3.749,198.700E-6 ,2.059,2.314,6.176,20.657,1.793 ,9.729,13.185,17.007,29.187,0.644341,0.613232,2.936 ,5.938979166666667
188.554 ,164.758 ,76.306 ,608.326 ,48.916430707727365,76.1866632304035,9.982925386112157,1188,1083,5.429004E-3 ,3.972250E-3 ,59.882,75,70.132,3.578,194.234E-6 ,1.852,2.161,5.556,19.360,1.638 ,9.387,11.357,16.059,28.160,0.656567,0.585307,3.123 ,22.090979166666667
209.375 ,181.874 ,80.710 ,599.580 ,47.90797781431515,69.60476691699326,12.04578417786925,476,440,4.896161E-3 ,3.931750E-3 ,56.801,26,70.172,4.340,212.482E-6 ,2.364,2.707,7.093,19.478,1.717 ,9.495,13.862,21.478,28.484,0.640572,0.615690,2.743 ,7.978979166666667
188.220 ,161.449 ,80.698 ,592.875 ,47.05923495863139,76.72735616117902,11.34537104608489,493,451,5.510917E-3 ,3.859939E-3 ,66.190,29,76.402,3.561,196.238E-6 ,1.858,2.102,5.575,19.756,1.630 ,10.295,11.218,11.400,30.886,0.678835,0.546477,3.838 ,11.218979166666667
211.977 ,179.307 ,78.904 ,599.906 ,47.11666317172255,70.15448696685428,8.160251476932507,1570,1455,4.808425E-3 ,3.865373E-3 ,55.859,82,67.663,3.824,183.865E-6 ,1.987,2.294,5.960,20.783,1.696 ,10.199,14.362,20.012,30.598,0.649757,0.603993,2.989 ,22.738979166666667
191.946 ,170.560 ,75.066 ,598.627 ,48.23844665973805,71.70117195615428,7.1460234515203975,2002,1849,5.314381E-3 ,3.996584E-3 ,52.921,109,68.422,3.773,200.537E-6 ,2.025,2.276,6.074,19.760,1.678 ,9.159,12.475,18.656,27.478,0.670551,0.545597,3.386 ,32.218979166666664
245.968 ,195.976 ,76.034 ,628.485 ,46.513452998262885,70.41113551344544,9.271950302763756,1283,1183,4.194887E-3 ,3.513034E-3 ,57.128,68,71.568,3.697,155.072E-6 ,1.849,2.149,5.547,21.781,1.787 ,10.508,15.100,22.170,31.525,0.654764,0.583924,3.044 ,18.970979166666666
209.670 ,172.677 ,75.976 ,586.482 ,45.57522048535295,72.60118196374388,8.231602618534627,967,886,4.887544E-3 ,3.740453E-3 ,58.445,62,73.367,4.133,202.003E-6 ,2.093,2.539,6.279,20.557,1.634 ,10.520,14.418,16.745,31.561,0.665066,0.556653,3.287 ,17.146979166666668
284.055 ,199.484 ,82.311 ,577.578 ,45.6569423309049,68.36428165523333,9.458839605361364,217,199,3.676057E-3 ,3.209657E-3 ,57.597,11,64.878,4.145,152.383E-6 ,1.997,2.327,5.990,23.276,1.808 ,11.979,18.512,17.748,35.936,0.662002,0.579569,3.360 ,2.866979166666667
189.934 ,160.761 ,79.343 ,598.206 ,46.035402203615156,77.39158763314391,8.5518581547798,578,520,5.327562E-3 ,3.766683E-3 ,65.574,40,76.285,3.533,188.242E-6 ,1.903,1.867,5.709,20.564,1.754 ,9.532,13.313,13.022,28.596,0.640990,0.625333,2.751 ,13.450979166666666
222.720 ,177.537 ,78.068 ,587.831 ,45.74483176156197,65.77429776327959,8.622861656397331,837,764,4.605339E-3 ,3.720333E-3 ,51.361,48,66.716,4.008,184.584E-6 ,2.264,2.521,6.792,20.257,1.697 ,9.840,14.095,26.759,29.519,0.642734,0.612580,2.771 ,11.050979166666666
159.385 ,135.783 ,77.355 ,591.706 ,44.585750006282225,69.10340792343165,8.32296328889125,637,582,6.392558E-3 ,3.913317E-3 ,54.304,41,68.933,3.549,226.860E-6 ,1.928,2.115,5.785,20.053,1.689 ,9.708,10.517,17.517,29.123,0.674191,0.546892,3.626 ,12.466979166666667
175.370 ,136.918 ,79.717 ,592.394 ,40.76988415759718,66.11400180547876,9.118702781983554,433,387,5.914308E-3 ,3.525528E-3 ,59.277,32,71.075,3.050,180.362E-6 ,1.466,1.702,4.397,16.330,1.380 ,6.852,9.083,10.630,20.557,0.744386,0.405058,5.653 ,8.338979166666666
158.286 ,94.012 ,75.503 ,593.109 ,41.06509780681386,59.60751584871247,-1.2313562455548994,183,163,6.607982E-3 ,2.517983E-3 ,50.000,13,48.027,2.809,185.638E-6 ,1.065,1.264,3.196,14.987,1.339 ,7.354,9.693,13.218,22.062,0.753851,0.375229,5.736 ,2.6989791666666667
381.969 ,211.317 ,108.916 ,596.321 ,57.358590357528904,75.06720031318935,30.18941853334734,247,234,2.788307E-3 ,2.190299E-3 ,62.044,8,57.291,4.629,129.084E-6 ,2.457,3.009,7.370,21.088,1.772 ,10.212,12.788,26.785,30.637,0.615973,0.694679,2.185 ,2.7709791666666668
171.229 ,156.321 ,81.530 ,591.997 ,56.61894722484057,78.43348142798607,17.441404894716285,433,400,5.847150E-3 ,4.024718E-3 ,48.649,25,63.303,2.763,161.540E-6 ,1.326,1.356,3.977,17.953,1.563 ,8.449,10.894,11.741,25.348,0.684486,0.510140,3.770 ,7.066979166666667
242.522 ,198.764 ,76.642 ,617.202 ,39.78693544231064,71.04621221668307,3.587879172545559,638,587,4.175278E-3 ,3.881902E-3 ,68.924,33,75.573,4.784,199.730E-6 ,2.704,2.959,8.111,20.723,1.754 ,10.505,13.620,10.898,31.514,0.632178,0.648941,2.610 ,12.586979166666667
152.596 ,126.902 ,78.167 ,574.363 ,55.868441392753475,81.54602717681064,17.18403153454156,602,564,6.590908E-3 ,3.709741E-3 ,50.835,33,52.264,2.084,137.383E-6 ,0.906,1.219,2.718,17.381,1.487 ,7.932,10.342,11.392,23.797,0.739006,0.414148,5.271 ,9.610979166666667
132.020 ,96.550 ,78.407 ,574.395 ,55.38964575501958,77.68877396781909,9.705430218138847,722,680,7.640287E-3 ,3.327776E-3 ,42.124,36,50.885,2.113,161.460E-6 ,0.945,1.209,2.834,17.588,1.522 ,8.209,9.313,11.720,24.627,0.751636,0.387856,5.700 ,11.338979166666666
167.516 ,147.911 ,77.022 ,587.338 ,54.94717797805781,74.8833269363486,15.32920610680247,525,484,6.071615E-3 ,4.063772E-3 ,44.659,25,53.347,3.002,182.255E-6 ,1.489,1.755,4.466,18.293,1.562 ,9.144,10.829,12.922,27.433,0.668077,0.567289,3.401 ,6.778979166666667
160.856 ,133.716 ,82.780 ,598.190 ,55.073036106543654,73.40900234224976,15.763393041583482,1165,1099,6.283150E-3 ,3.773983E-3 ,38.389,51,44.344,2.707,170.108E-6 ,1.313,1.666,3.938,17.709,1.553 ,8.468,11.030,12.549,25.405,0.705929,0.479154,4.329 ,13.810979166666666
146.298 ,121.189 ,84.687 ,597.494 ,55.70582943248581,74.92430208017791,16.94180809186479,571,535,6.985160E-3 ,3.559692E-3 ,39.800,27,44.752,2.273,158.777E-6 ,1.136,1.310,3.407,18.472,1.552 ,8.650,10.174,12.746,25.950,0.707462,0.465710,4.293 ,8.026979166666667
125.272 ,82.089 ,86.782 ,582.809 ,50.8234108384305,79.9094743618588,8.268512441676686,854,794,8.057137E-3 ,2.840952E-3 ,51.775,49,56.549,2.111,170.065E-6 ,1.069,1.259,3.208,18.614,1.575 ,9.454,12.176,15.896,28.361,0.717382,0.452904,4.606 ,16.378979166666667
125.356 ,95.635 ,80.191 ,563.144 ,53.51744868622378,72.7507662459833,20.63934094671847,332,309,8.101309E-3 ,3.528289E-3 ,45.318,18,47.559,2.624,212.563E-6 ,1.385,1.671,4.154,18.028,1.551 ,9.143,11.104,13.197,27.428,0.728346,0.436858,5.061 ,6.010979166666667
149.974 ,117.991 ,74.891 ,581.597 ,48.17623132669545,73.34078726834136,-6.188591687441987,342,316,6.800303E-3 ,3.515841E-3 ,54.072,21,49.112,2.892,196.648E-6 ,1.335,1.760,4.005,17.182,1.472 ,8.008,9.526,12.504,24.023,0.678271,0.533243,3.528 ,6.178979166666666
339.832 ,188.707 ,114.882 ,595.725 ,52.123896190364746,71.77959494604248,1.6402258491406947,299,288,2.959850E-3 ,2.186830E-3 ,57.143,7,62.984,4.624,136.864E-6 ,2.496,2.538,7.489,18.764,1.744 ,8.921,9.315,10.734,26.764,0.626492,0.673770,2.470 ,2.6989791666666667
221.954 ,171.123 ,96.659 ,594.038 ,55.340919217546244,72.97713250720957,17.22993506335319,707,668,4.640445E-3 ,3.121718E-3 ,34.202,21,43.090,2.656,123.236E-6 ,1.275,1.581,3.824,19.791,1.622 ,9.513,12.648,16.773,28.539,0.706112,0.481119,4.606 ,6.178979166666666
170.659 ,139.589 ,94.092 ,593.399 ,53.480017256451056,75.17576542798743,13.768839796257396,953,896,5.986089E-3 ,3.404080E-3 ,46.173,39,52.383,2.552,152.737E-6 ,1.349,1.624,4.046,17.958,1.506 ,8.939,10.946,14.582,26.816,0.714796,0.469527,4.552 ,12.058979166666667
192.710 ,154.712 ,96.418 ,597.755 ,55.347687201052324,79.42036581890187,16.310651087652495,549,506,5.327189E-3 ,3.382847E-3 ,50.067,27,54.715,3.304,176.017E-6 ,1.632,1.962,4.895,18.414,1.538 ,8.987,11.280,15.833,26.960,0.667171,0.573871,3.426 ,7.546979166666667
228.733 ,186.918 ,96.184 ,602.466 ,55.190285051276625,78.11304793749672,16.97287440891394,400,367,4.595448E-3 ,3.490574E-3 ,47.073,17,48.970,4.861,223.374E-6 ,2.785,3.134,8.356,20.603,1.703 ,9.962,13.279,32.109,29.885,0.660303,0.591484,3.346 ,4.306979166666666
179.845 ,148.607 ,86.386 ,598.814 ,53.462805692057394,71.9239961152854,8.851624942913155,948,885,5.665212E-3 ,3.500898E-3 ,46.880,49,56.376,3.166,179.336E-6 ,1.684,1.979,5.053,20.394,1.674 ,9.719,12.927,19.660,29.156,0.680037,0.541529,3.663 ,12.850979166666667
181.757 ,135.995 ,99.345 ,596.472 ,52.424486832616836,71.5810279636252,10.349557414838584,581,544,5.634235E-3 ,3.044814E-3 ,43.235,25,49.006,2.213,124.666E-6 ,1.189,1.278,3.567,18.691,1.619 ,9.300,12.634,17.572,27.900,0.723062,0.443289,4.723 ,6.4669791666666665
191.644 ,166.091 ,95.279 ,599.753 ,54.81305651932207,70.976587557437,15.67436775021372,527,491,5.259546E-3 ,3.653783E-3 ,42.122,27,52.435,3.091,162.569E-6 ,1.579,1.858,4.736,21.607,1.850 ,10.551,13.674,28.916,31.654,0.640023,0.618913,2.712 ,6.250979166666666
191.930 ,157.425 ,75.944 ,609.632 ,52.57924500734561,74.69311404175454,13.407304357299699,1110,1031,5.320635E-3 ,3.434292E-3 ,47.724,57,58.940,3.177,169.041E-6 ,1.652,1.843,4.955,20.127,1.717 ,9.885,13.139,22.291,29.655,0.665993,0.569281,3.364 ,14.098979166666666
160.200 ,125.905 ,94.272 ,599.897 ,51.16346882379776,76.86547583527351,8.837202175645569,1076,999,6.390269E-3 ,3.277784E-3 ,53.185,65,56.367,2.754,175.967E-6 ,1.449,1.612,4.346,18.627,1.594 ,8.663,11.111,15.170,25.988,0.687805,0.517357,3.873 ,17.146979166666668
170.625 ,138.926 ,76.320 ,598.116 ,47.31592373261479,74.95538670851768,-2.1509536904878446,1383,1280,5.991569E-3 ,3.488968E-3 ,57.544,83,53.828,2.717,162.809E-6 ,1.461,1.679,4.384,19.860,1.679 ,9.569,12.146,16.852,28.706,0.682841,0.521064,3.746 ,24.226979166666666
133.852 ,5.297 ,127.337 ,145.134 ,13.90413417429315,51.40231405781872,3.6150135894121216,23,21,7.556719E-3 ,0.360243E-3 ,92.542,1,1.283,4.579,346.044E-6 ,3.040,2.361,9.120,18.172,1.483 ,9.053,8.190,12.009,27.158,0.731004,0.430620,4.947 ,2.9869791666666665
307.159 ,46.185 ,252.350 ,367.907 ,48.81543955437868,62.842035930203515,27.027003072702556,65,62,3.296089E-3 ,0.480878E-3 ,63.830,2,18.131,7.414,244.368E-6 ,4.089,4.277,12.267,22.969,1.998 ,9.451,16.271,20.729,28.352,0.673097,0.526664,3.397 ,0.9709791666666666
177.157 ,116.891 ,110.635 ,597.426 ,58.070525514551036,76.87831963364283,18.300088140714546,1356,1278,5.774412E-3 ,2.500820E-3 ,38.540,50,41.362,2.342,135.263E-6 ,1.268,1.539,3.803,18.223,1.523 ,9.082,11.617,16.196,27.246,0.701537,0.498842,4.278 ,13.738979166666667
188.489 ,134.713 ,108.283 ,600.233 ,55.36304360306235,76.28397809573916,15.844358446428348,697,660,5.374247E-3 ,2.751580E-3 ,45.509,31,53.696,2.696,144.897E-6 ,1.413,1.704,4.239,20.344,1.620 ,9.735,13.586,14.206,29.204,0.677155,0.546020,3.748 ,8.386979166666666
192.526 ,136.109 ,100.865 ,601.670 ,54.354295071684916,76.19114010155097,12.634168408044005,1177,1104,5.339824E-3 ,2.695551E-3 ,49.175,54,57.603,2.573,137.405E-6 ,1.332,1.583,3.997,18.886,1.563 ,8.706,11.774,14.838,26.117,0.714177,0.462501,4.594 ,14.578979166666667
209.242 ,148.037 ,97.774 ,598.803 ,54.5569718344643,77.48656977545247,13.148329676379687,1349,1265,4.958425E-3 ,2.676727E-3 ,48.202,55,51.525,2.551,126.465E-6 ,1.379,1.607,4.137,18.569,1.584 ,8.631,10.905,12.710,25.894,0.705705,0.489669,4.505 ,15.058979166666667
206.524 ,144.060 ,97.411 ,596.328 ,54.37123408835635,79.33031517985836,13.962271811524428,1524,1444,4.950598E-3 ,2.666073E-3 ,47.503,61,54.199,3.039,150.456E-6 ,1.641,1.829,4.922,18.862,1.627 ,9.122,12.024,16.888,27.365,0.705892,0.475454,4.291 ,16.858979166666668
223.739 ,163.866 ,109.122 ,599.926 ,55.12838319210261,74.55799772651498,15.468768423629175,885,838,4.556970E-3 ,2.898593E-3 ,45.580,32,51.578,3.321,151.341E-6 ,1.814,2.042,5.441,20.450,1.721 ,9.431,13.185,18.648,28.293,0.684527,0.538762,3.808 ,8.746979166666666
180.946 ,130.271 ,83.655 ,581.691 ,52.87225666836501,73.81380272392134,14.849064781618203,697,654,5.638574E-3 ,2.930565E-3 ,43.157,29,49.405,2.521,142.124E-6 ,1.269,1.574,3.806,19.930,1.700 ,9.137,12.375,18.552,27.410,0.679933,0.527208,3.580 ,8.146979166666666
156.573 ,120.409 ,95.481 ,559.278 ,34.11209981110451,74.50643389332727,0.41215840174308876,169,158,6.447631E-3 ,3.226031E-3 ,67.686,10,22.949,2.180,140.579E-6 ,1.060,1.314,3.181,20.666,1.776 ,9.396,10.805,21.671,28.189,0.696595,0.519606,4.225 ,4.618979166666667
226.768 ,172.013 ,123.327 ,584.716 ,58.12341189914052,71.86114137723911,42.17427417499877,104,97,4.587244E-3 ,2.706556E-3 ,46.957,3,26.810,3.404,156.151E-6 ,1.804,2.263,5.411,19.943,1.502 ,9.334,13.510,24.972,28.001,0.676868,0.521552,3.474 ,1.1869791666666667
239.072 ,166.959 ,87.941 ,591.118 ,58.175365714603366,76.5558667853408,26.142809155476296,266,248,4.326943E-3 ,2.884194E-3 ,45.324,10,51.991,2.750,118.996E-6 ,1.431,1.645,4.294,18.548,1.545 ,8.833,11.554,11.492,26.500,0.709215,0.470819,4.325 ,2.818979166666667
185.015 ,151.787 ,97.574 ,613.038 ,56.68073297856426,80.80804406511916,12.965599592619068,932,881,5.504761E-3 ,3.400973E-3 ,46.564,36,47.688,2.707,149.017E-6 ,1.517,1.729,4.552,18.786,1.596 ,9.497,11.423,14.556,28.490,0.731549,0.425542,4.988 ,11.098979166666666
168.093 ,126.651 ,97.690 ,597.858 ,56.93106695845276,80.88261060127536,16.43923714147491,1145,1083,6.026953E-3 ,3.186310E-3 ,45.032,53,49.950,2.434,146.666E-6 ,1.319,1.625,3.957,17.660,1.527 ,8.360,10.266,15.011,25.081,0.717805,0.455338,4.624 ,14.026979166666667
187.825 ,162.458 ,82.417 ,619.102 ,56.89251065293781,77.95404330838336,16.050777857853863,898,828,5.525639E-3 ,3.632817E-3 ,45.497,41,51.311,3.132,173.037E-6 ,1.672,1.957,5.017,20.229,1.662 ,9.974,13.104,21.760,29.921,0.687562,0.522700,3.873 ,10.690979166666667
170.791 ,134.626 ,97.012 ,597.856 ,56.816648658777765,79.43005856616037,16.374688934917415,1265,1174,5.990681E-3 ,3.297167E-3 ,45.851,71,55.638,2.817,168.782E-6 ,1.524,1.774,4.571,19.156,1.653 ,9.268,12.272,14.867,27.803,0.681717,0.535742,3.781 ,17.026979166666667
143.968 ,112.936 ,90.551 ,577.047 ,54.90219602996697,71.46441611865933,21.332525898514834,260,237,7.251611E-3 ,3.379555E-3 ,39.314,16,45.755,3.155,228.763E-6 ,1.547,1.703,4.641,18.471,1.494 ,8.947,10.429,16.858,26.840,0.687677,0.515205,3.860 ,3.826979166666667
215.436 ,150.509 ,105.046 ,606.917 ,57.44948456170649,76.18521684641729,17.92738590052128,597,569,4.756044E-3 ,2.704867E-3 ,29.377,20,40.898,3.481,165.563E-6 ,1.841,2.280,5.523,20.118,1.610 ,9.949,13.069,16.338,29.847,0.738152,0.412432,5.207 ,5.170979166666666
195.836 ,163.277 ,93.648 ,599.593 ,47.604833507422875,79.32560019021528,-1.3264045142575571,1557,1441,5.272271E-3 ,3.552606E-3 ,56.130,80,67.804,2.968,156.502E-6 ,1.572,1.890,4.717,20.997,1.755 ,10.274,14.473,18.390,30.821,0.672790,0.549631,3.570 ,24.586979166666666
295.183 ,197.064 ,80.459 ,599.550 ,29.928495814574674,80.02169605723701,3.4407453695003216,283,262,3.371324E-3 ,2.738253E-3 ,77.090,11,78.944,4.829,162.817E-6 ,2.677,3.364,8.030,22.619,1.848 ,12.233,17.719,17.261,36.700,0.632763,0.617226,2.462 ,6.4909791666666665
190.907 ,147.758 ,93.792 ,606.048 ,58.30106574577312,80.11350038710916,24.643519771405987,386,360,5.376175E-3 ,2.988116E-3 ,53.728,19,56.737,2.746,147.656E-6 ,1.388,1.561,4.164,18.237,1.539 ,8.863,10.287,14.050,26.590,0.643111,0.622453,2.782 ,5.266979166666666
140.237 ,107.856 ,87.237 ,573.245 ,58.23730439080884,76.35421018511744,22.043229661576135,202,185,7.322833E-3 ,3.334698E-3 ,51.832,14,56.227,2.162,158.330E-6 ,1.175,1.282,3.525,19.760,1.689 ,9.587,14.189,14.770,28.762,0.656675,0.581750,3.106 ,3.850979166666667
176.595 ,148.205 ,84.547 ,580.397 ,55.663992171351076,77.45649949743523,20.52813049549139,315,283,5.949047E-3 ,3.688243E-3 ,51.859,16,63.864,4.195,249.564E-6 ,2.098,2.414,6.295,18.757,1.672 ,8.813,12.079,10.508,26.440,0.646561,0.601926,2.794 ,5.4109791666666665
167.097 ,124.406 ,76.066 ,505.737 ,56.691730714370934,77.45386334145324,19.588962480309764,377,346,6.034781E-3 ,3.439624E-3 ,54.545,25,66.036,2.780,167.796E-6 ,1.343,1.894,4.029,19.146,1.644 ,9.905,12.792,13.294,29.716,0.630159,0.629947,2.448 ,6.4189791666666665
129.373 ,105.489 ,82.809 ,552.550 ,57.67131801776735,74.92871409376565,26.87110489661748,209,188,7.991850E-3 ,3.550860E-3 ,42.147,16,48.656,2.081,166.328E-6 ,0.941,1.200,2.823,19.043,1.530 ,8.421,10.831,9.313,25.262,0.698083,0.479766,4.214 ,3.850979166666667
203.883 ,170.994 ,76.361 ,580.542 ,55.97008674977115,76.63213813541054,12.544039297035386,1503,1408,4.948424E-3 ,3.883819E-3 ,51.401,64,60.466,3.497,173.034E-6 ,1.786,2.065,5.359,19.432,1.626 ,9.751,13.963,18.463,29.254,0.672181,0.545266,3.440 ,18.946979166666665
165.614 ,141.246 ,75.113 ,587.906 ,54.03989589063778,77.355800549052,16.53445440893762,1208,1113,6.201723E-3 ,3.918261E-3 ,49.399,66,50.212,2.713,168.252E-6 ,1.411,1.769,4.233,18.433,1.549 ,9.121,11.903,12.105,27.363,0.682341,0.523990,3.745 ,17.506979166666667
165.643 ,129.236 ,78.213 ,593.133 ,55.609460684278105,73.30195763402583,12.211033334683016,723,674,6.145612E-3 ,3.396305E-3 ,44.778,36,49.549,3.068,188.546E-6 ,1.670,2.016,5.011,19.152,1.618 ,8.940,11.843,17.291,26.819,0.671130,0.558508,3.419 ,10.378979166666667
125.749 ,85.111 ,89.199 ,583.962 ,52.27647314184584,77.90218861248539,10.315606856857862,454,424,7.963641E-3 ,3.253787E-3 ,52.268,28,58.132,2.754,219.358E-6 ,1.466,1.529,4.399,19.181,1.597 ,9.277,12.014,10.979,27.830,0.681157,0.534301,3.846 ,9.298979166666667
128.060 ,85.144 ,87.854 ,593.690 ,55.9408481236477,71.95771393678906,14.487118671162278,459,435,7.875848E-3 ,3.102503E-3 ,44.129,19,47.796,2.370,186.669E-6 ,1.152,1.288,3.457,17.633,1.580 ,7.773,11.155,12.958,23.320,0.656765,0.591500,3.172 ,7.786979166666667
159.384 ,143.048 ,83.387 ,595.863 ,54.058819836519966,72.76581306563055,16.80047471785764,634,591,6.393472E-3 ,3.709305E-3 ,47.474,28,58.972,2.660,170.070E-6 ,1.340,1.859,4.021,19.371,1.612 ,9.904,12.731,16.091,29.713,0.679928,0.538947,3.720 ,9.538979166666667
155.217 ,131.015 ,74.953 ,626.682 ,53.51988034738163,73.9287132186757,15.300639082504293,784,710,6.623815E-3 ,3.753369E-3 ,46.276,48,57.590,2.734,181.123E-6 ,1.307,1.565,3.922,18.034,1.557 ,8.530,11.468,11.863,25.590,0.684114,0.524141,3.908 ,11.986979166666666
81.000 ,3.055 ,74.610 ,85.707 ,37.420772307462975,62.21990771199421,1.170275478887667,20,19,12.416132E-3 ,0.499082E-3 ,67.442,0,0,2.175,270.030E-6 ,1.276,1.391,3.827,8.956,1.045 ,4.961,5.477,17.025,14.884,0.817763,0.276154,8.467 ,0.8989791666666667
236.665 ,189.075 ,75.665 ,607.961 ,60.048452202341046,80.66537029843283,20.068053006099568,695,649,4.455784E-3 ,3.404883E-3 ,50.983,26,53.661,3.596,160.226E-6 ,1.839,2.170,5.517,20.671,1.748 ,10.930,15.452,16.572,32.790,0.637759,0.629108,2.687 ,7.666979166666667
212.911 ,177.322 ,76.009 ,598.805 ,60.52080896624677,78.09171648389582,15.06568329802411,830,774,4.787422E-3 ,3.820822E-3 ,42.793,41,55.519,3.893,186.360E-6 ,2.166,2.649,6.498,19.833,1.663 ,10.239,12.975,15.683,30.718,0.671026,0.547116,3.373 ,8.986979166666666
273.815 ,206.466 ,75.029 ,605.780 ,58.032962622164554,78.36510552566212,10.667224861342124,1279,1183,3.811972E-3 ,3.470085E-3 ,49.884,49,61.824,4.642,176.937E-6 ,2.568,2.980,7.705,20.692,1.736 ,10.154,13.717,18.542,30.463,0.654195,0.587478,2.993 ,12.946979166666667
