Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
123.368 ,59.861 ,75.586 ,331.796 ,61.335001435011925,77.01207216190794,22.88339259617031,228,216,8.141065E-3 ,3.135515E-3 ,17.899,6,17.519,4.127,336.017E-6 ,2.360,2.857,7.080,18.328,1.546 ,9.147,13.063,19.806,27.441,0.749581,0.400709,5.706 ,2.607800453514739
171.634 ,120.366 ,74.750 ,629.025 ,56.372625845457215,77.12777729408727,10.103947851344701,1361,1240,6.023002E-3 ,4.073408E-3 ,30.843,57,40.384,5.277,317.805E-6 ,2.936,3.458,8.809,20.823,1.807 ,9.810,13.805,13.887,29.431,0.695743,0.507604,4.243 ,14.624126984126985
175.091 ,128.907 ,69.268 ,600.594 ,57.918257694834736,79.02774344881651,1.9004318259055677,1189,1090,5.890604E-3 ,4.098140E-3 ,29.920,57,42.720,5.088,299.715E-6 ,2.660,2.986,7.979,20.880,1.796 ,10.831,16.861,18.443,32.492,0.696239,0.499461,4.174 ,12.534331065759638
234.083 ,174.687 ,115.166 ,573.123 ,47.13421561081608,65.52036891459379,-6.686146905498747,153,144,4.409810E-3 ,2.960039E-3 ,35.606,4,39.163,3.110,137.158E-6 ,1.768,2.132,5.304,17.980,1.532 ,8.046,10.314,13.250,24.139,0.758558,0.386700,6.210 ,1.3539229024943311
129.331 ,81.072 ,74.799 ,589.793 ,42.511969737783936,68.91578428523721,-1.2751591511602616,1634,1533,7.851518E-3 ,2.905582E-3 ,45.027,78,52.222,2.204,173.086E-6 ,1.136,1.328,3.409,18.222,1.582 ,8.684,13.055,22.772,26.052,0.759559,0.368450,5.790 ,26.37922902494331
136.694 ,12.609 ,100.356 ,168.957 ,52.74000830734159,65.90444351368993,4.11857258367999,221,215,7.331462E-3 ,0.693544E-3 ,17.699,5,20.033,2.267,166.219E-6 ,1.294,1.644,3.883,18.953,1.664 ,8.411,11.505,22.973,25.233,0.747707,0.402056,5.553 ,2.294331065759637
136.331 ,76.183 ,84.780 ,577.515 ,49.91158042016741,70.021254203614,16.926091513052782,640,603,7.461749E-3 ,2.437733E-3 ,26.923,25,37.775,2.514,187.580E-6 ,1.403,1.575,4.210,18.002,1.593 ,8.084,11.453,14.084,24.251,0.755335,0.372703,5.597 ,7.571065759637189
134.731 ,82.000 ,88.877 ,555.411 ,44.29767898151501,69.96690867820166,5.317356965829532,491,461,7.445441E-3 ,2.699401E-3 ,47.342,24,50.733,2.582,192.217E-6 ,1.346,1.502,4.039,19.159,1.638 ,7.868,13.685,33.243,23.604,0.735819,0.417272,5.066 ,7.936780045351474
140.196 ,95.596 ,72.908 ,583.272 ,38.01074874166943,65.58112356234412,2.3607518870220403,397,374,7.358050E-3 ,3.148599E-3 ,52.500,15,53.238,3.737,274.988E-6 ,2.016,2.344,6.047,19.783,1.688 ,9.811,15.044,14.873,29.432,0.690411,0.513602,3.860 ,6.839637188208616
231.979 ,162.450 ,90.258 ,529.288 ,35.96372799140652,78.62790320310349,-1.1594532191862938,121,114,4.486839E-3 ,3.003627E-3 ,76.978,2,58.471,5.927,265.915E-6 ,3.021,3.365,9.063,28.672,2.119 ,11.202,29.125,33.872,33.605,0.666353,0.579908,3.372 ,2.8167800453514737
157.201 ,90.886 ,109.996 ,541.041 ,54.5744484686592,78.08295964978159,10.83779263263655,300,284,6.463364E-3 ,2.208464E-3 ,41.379,11,39.134,3.536,228.568E-6 ,1.952,2.290,5.855,21.283,1.778 ,9.281,14.654,32.830,27.844,0.707803,0.480077,4.336 ,3.809433106575964
150.949 ,37.686 ,115.038 ,315.381 ,48.357019677961425,74.91552193904282,9.684564131636392,178,169,6.640445E-3 ,1.269900E-3 ,47.985,7,43.737,2.037,135.298E-6 ,1.019,1.237,3.058,17.596,1.457 ,8.149,13.934,26.780,24.446,0.731763,0.407786,4.822 ,2.7645351473922903
137.235 ,56.865 ,82.541 ,514.189 ,55.300160021300655,76.42614628098772,8.140720664944093,889,851,7.296564E-3 ,1.877028E-3 ,29.283,28,34.904,2.122,154.869E-6 ,1.088,1.357,3.264,17.874,1.525 ,8.158,12.645,21.379,24.473,0.753481,0.378430,5.535 ,10.078820861678004
140.785 ,76.203 ,81.294 ,576.881 ,54.33290360271465,73.2118032617849,2.5886896336590617,958,915,7.177642E-3 ,2.425997E-3 ,30.708,33,35.344,2.615,187.677E-6 ,1.314,1.586,3.943,17.915,1.528 ,7.981,13.081,19.000,23.944,0.746690,0.392046,5.367 ,11.332698412698413
141.027 ,91.577 ,79.091 ,576.928 ,53.06878707989062,71.32776588800021,-5.2482691586223265,524,491,7.333203E-3 ,2.629812E-3 ,32.666,21,32.315,2.644,193.902E-6 ,1.451,1.791,4.353,18.731,1.673 ,7.923,12.260,25.858,23.770,0.724866,0.434179,4.848 ,6.526167800453515
139.938 ,55.399 ,70.757 ,490.212 ,55.77882464975347,72.64359914659863,13.773851125760409,1204,1161,7.219847E-3 ,1.817838E-3 ,24.485,33,29.477,2.520,181.918E-6 ,1.301,1.594,3.902,18.622,1.615 ,8.719,12.999,20.682,26.156,0.744565,0.405729,5.315 ,12.168616780045351
137.061 ,59.598 ,76.909 ,570.601 ,57.24211819238922,73.59535237486543,17.76388889491818,807,769,7.371540E-3 ,2.066554E-3 ,24.626,25,31.790,2.732,201.402E-6 ,1.441,1.550,4.322,17.443,1.553 ,7.702,12.421,23.505,23.105,0.726836,0.437922,4.839 ,8.720453514739228
169.575 ,119.867 ,100.517 ,578.462 ,52.979020107114266,71.19201023318094,9.225970927313705,465,441,6.085172E-3 ,2.731251E-3 ,32.045,10,34.330,2.694,163.950E-6 ,1.454,1.754,4.363,17.440,1.514 ,8.643,11.188,19.171,25.930,0.727278,0.444458,4.985 ,4.436371882086168
136.730 ,79.865 ,96.151 ,385.222 ,40.42101411530067,64.34147447014388,4.008141368681298,223,202,7.695896E-3 ,2.755022E-3 ,59.138,10,20.337,4.036,310.629E-6 ,2.327,3.081,6.981,22.381,1.815 ,10.654,13.988,21.835,31.963,0.644112,0.612330,2.785 ,4.90657596371882
186.678 ,153.593 ,107.980 ,535.238 ,42.253136897717305,64.80599988850062,6.060429945114969,62,57,5.817781E-3 ,3.532183E-3 ,47.778,1,1.817,3.911,227.547E-6 ,2.005,2.610,6.014,20.499,1.818 ,11.060,11.296,9.455,33.179,0.759576,0.342167,5.410 ,0.9359637188208617
154.378 ,84.769 ,84.649 ,572.047 ,57.22458161162213,76.21575650742304,10.659916200088356,686,642,6.499255E-3 ,2.395183E-3 ,29.604,34,32.299,2.903,188.699E-6 ,1.576,1.971,4.728,19.537,1.757 ,9.055,14.358,23.095,27.166,0.719375,0.444165,4.591 ,7.362086167800453
143.905 ,69.759 ,81.472 ,430.664 ,56.13583361793971,73.16795248465934,3.906039358990844,316,300,7.017921E-3 ,2.268860E-3 ,27.679,10,30.010,2.141,150.286E-6 ,1.073,1.116,3.219,17.223,1.566 ,8.446,12.900,22.471,25.338,0.763349,0.362011,5.975 ,3.3914739229024944
144.127 ,68.917 ,94.328 ,536.889 ,59.53444924500731,77.55785722303378,13.444550383394665,746,707,6.985851E-3 ,2.225986E-3 ,26.277,29,36.929,2.600,181.621E-6 ,1.372,1.516,4.115,18.689,1.646 ,8.301,12.410,21.357,24.902,0.741921,0.400390,5.163 ,8.250249433106577
134.450 ,26.307 ,88.111 ,421.677 ,56.45464177478701,77.0325824765044,0.6568737641097337,1205,1170,7.455092E-3 ,1.074268E-3 ,27.286,28,30.457,1.971,146.932E-6 ,1.057,1.217,3.172,16.072,1.493 ,7.584,11.152,16.587,22.752,0.766851,0.363877,6.066 ,13.265759637188209
145.791 ,83.217 ,77.809 ,599.923 ,53.06862858984975,71.73098216632692,11.2338622061861,660,618,6.944882E-3 ,2.401498E-3 ,37.981,28,38.432,2.999,208.310E-6 ,1.723,2.002,5.168,19.686,1.708 ,9.229,13.914,25.850,27.687,0.705241,0.480379,4.305 ,8.354739229024943
133.303 ,20.607 ,84.316 ,284.977 ,54.74602163575959,74.02782864554584,7.248875636865458,772,739,7.510341E-3 ,0.889408E-3 ,33.233,28,41.206,1.772,133.085E-6 ,0.901,1.107,2.703,16.785,1.536 ,7.984,10.739,14.713,23.952,0.757171,0.376955,5.774 ,10.026575963718821
153.612 ,99.706 ,82.206 ,541.504 ,54.31207120951563,73.94931650285713,6.700200624371066,381,359,6.592988E-3 ,2.748918E-3 ,44.821,15,46.225,2.798,184.462E-6 ,1.529,1.807,4.587,18.612,1.591 ,8.474,10.687,13.896,25.421,0.690681,0.502315,3.851 ,5.638004535147393
146.757 ,21.556 ,95.118 ,292.277 ,53.88156518546219,72.86816283280379,4.13943300285238,252,243,6.826257E-3 ,0.843639E-3 ,32.014,6,32.426,1.479,100.987E-6 ,0.815,0.841,2.444,12.975,1.269 ,5.740,9.398,14.607,17.220,0.805019,0.288159,7.398 ,2.8167800453514737
140.506 ,84.767 ,101.531 ,554.076 ,48.786637898995224,74.4243270057993,-10.689267853524683,681,642,7.294751E-3 ,2.430151E-3 ,43.661,25,29.705,2.557,186.542E-6 ,1.430,1.667,4.290,17.926,1.679 ,8.359,11.400,22.665,25.077,0.711994,0.457911,4.427 ,9.817596371882086
223.307 ,173.144 ,77.949 ,587.280 ,44.28510577190148,74.75568512340244,-7.339266110721752,245,228,4.719335E-3 ,3.095793E-3 ,56.012,8,50.206,4.329,204.294E-6 ,2.298,2.293,6.895,21.395,1.743 ,11.589,15.064,13.945,34.767,0.668123,0.557761,3.337 ,3.443718820861678
173.896 ,125.870 ,74.991 ,584.272 ,60.215715479114344,79.857020631306,6.3915392265986135,520,495,5.811431E-3 ,2.884381E-3 ,27.851,15,22.671,2.856,165.982E-6 ,1.508,1.676,4.524,18.257,1.598 ,8.472,13.587,19.026,25.415,0.756431,0.369597,5.752 ,4.593106575963719
160.914 ,86.893 ,103.817 ,581.569 ,54.49841714715228,76.49976095869704,3.0125872818545956,385,365,6.360292E-3 ,2.303482E-3 ,32.216,10,35.487,2.974,189.183E-6 ,1.552,1.786,4.657,16.603,1.611 ,7.098,11.685,24.211,21.294,0.731846,0.431823,5.146 ,3.913922902494331
131.177 ,50.390 ,85.486 ,396.847 ,54.352948313709575,77.64888623370788,16.08224867004551,618,578,7.671326E-3 ,1.908801E-3 ,38.717,32,38.212,2.563,196.618E-6 ,1.404,1.640,4.213,19.617,1.700 ,9.091,13.495,21.369,27.272,0.728477,0.431645,4.906 ,8.45922902494331
133.297 ,64.884 ,74.997 ,493.085 ,55.89989592300954,78.23516819214979,5.4352867396028826,1099,1041,7.593745E-3 ,2.307981E-3 ,33.563,48,39.253,2.742,208.219E-6 ,1.490,1.697,4.470,19.856,1.679 ,9.103,13.866,22.065,27.310,0.729062,0.424058,4.877 ,14.5718820861678
129.942 ,39.896 ,85.681 ,382.769 ,55.68375148631635,70.99065909778741,1.6370696204866535,216,206,7.784578E-3 ,1.732840E-3 ,21.681,7,17.048,3.163,246.216E-6 ,1.541,2.057,4.623,17.605,1.517 ,7.867,12.568,35.912,23.601,0.714836,0.467030,4.557 ,2.294331065759637
145.126 ,99.515 ,105.027 ,599.994 ,52.272289090099115,73.89115229705429,-1.8759630461965002,482,454,7.055437E-3 ,2.683677E-3 ,44.503,20,51.601,2.741,193.420E-6 ,1.514,1.724,4.543,16.905,1.551 ,8.342,12.580,22.163,25.027,0.735639,0.419526,5.132 ,7.6755555555555555
115.370 ,9.116 ,103.248 ,135.391 ,37.869917150993054,70.72304195829722,9.75340103249669,75,73,8.750501E-3 ,0.740755E-3 ,64.550,1,46.674,2.391,209.187E-6 ,1.143,1.209,3.429,20.720,1.799 ,8.290,14.441,14.567,24.871,0.706234,0.480856,4.232 ,1.9286167800453515
130.837 ,50.493 ,75.863 ,403.290 ,55.65006031361233,73.32700174751498,7.204983454441519,216,202,7.797756E-3 ,1.882902E-3 ,37.024,7,31.934,2.416,188.372E-6 ,1.247,1.467,3.742,16.977,1.528 ,7.794,10.901,20.923,23.382,0.777287,0.335657,6.296 ,2.9212698412698415
136.662 ,81.167 ,80.298 ,597.125 ,54.39076156963268,78.87309742775204,8.639991867754715,1507,1421,7.455764E-3 ,2.523870E-3 ,44.641,57,49.411,2.446,182.358E-6 ,1.257,1.484,3.770,17.859,1.550 ,8.534,11.754,18.502,25.603,0.749724,0.389582,5.508 ,22.617596371882087
132.097 ,62.572 ,86.937 ,565.003 ,59.88592699056898,79.86398883256578,13.918876824074054,1114,1056,7.694032E-3 ,1.972769E-3 ,32.088,50,37.156,2.250,173.146E-6 ,1.232,1.440,3.695,17.788,1.554 ,7.882,12.173,19.710,23.647,0.761633,0.363560,5.803 ,13.683718820861678
126.333 ,57.829 ,74.961 ,594.353 ,56.69088650123245,78.2636608298954,-1.3744712120639222,759,726,7.862316E-3 ,1.913687E-3 ,37.769,30,36.191,1.796,141.233E-6 ,0.927,1.173,2.782,17.924,1.561 ,8.001,11.373,16.757,24.004,0.749012,0.391037,5.438 ,10.705759637188208
130.078 ,55.827 ,74.944 ,590.768 ,52.658345605113205,75.49144419700353,-1.7954414473938498,634,600,7.771618E-3 ,1.792248E-3 ,43.276,25,42.874,1.997,155.206E-6 ,1.064,1.271,3.193,15.187,1.423 ,6.813,10.282,21.057,20.438,0.751737,0.391086,5.660 ,9.922086167800453
151.612 ,57.622 ,115.941 ,324.323 ,39.77679973138802,76.51306502423522,-6.727783764530953,68,64,6.658260E-3 ,2.012204E-3 ,68.205,3,13.475,3.489,232.326E-6 ,1.757,1.841,5.270,19.454,1.870 ,9.557,11.552,23.897,28.670,0.679547,0.537430,3.516 ,1.9808616780045352
157.573 ,49.231 ,77.075 ,513.612 ,63.50583685619414,83.72143191380248,0.05410692765345551,707,682,6.360732E-3 ,1.667153E-3 ,28.421,19,29.681,1.945,123.694E-6 ,0.958,1.148,2.874,15.775,1.402 ,7.352,9.815,14.794,22.056,0.776986,0.344064,6.324 ,6.682902494331066
173.909 ,90.704 ,71.380 ,576.005 ,48.59124726488706,75.5645662593246,10.266410480485849,257,245,5.845635E-3 ,2.385231E-3 ,48.182,6,14.854,2.714,158.680E-6 ,1.423,1.534,4.269,19.006,1.602 ,8.823,11.411,13.524,26.470,0.754888,0.386015,5.677 ,3.3392290249433105
248.565 ,4.345 ,242.064 ,254.169 ,38.3114111526776,47.744688154374444,11.759197222121632,16,14,4.022192E-3 ,0.337299E-3 ,79.730,0,0,7.156,287.820E-6 ,3.960,3.848,11.881,27.608,1.974 ,19.854,--undefined--,--undefined--,59.561,0.557438,0.842325,1.056 ,0.7792290249433107
130.915 ,79.007 ,77.466 ,534.125 ,63.228323817771425,83.3674718941208,8.260162730325831,864,812,7.679311E-3 ,3.419069E-3 ,26.157,33,27.990,3.478,267.067E-6 ,1.886,2.240,5.658,20.266,1.642 ,9.741,14.062,15.124,29.222,0.772192,0.353575,6.311 ,9.974331065759637
147.969 ,119.641 ,75.283 ,582.403 ,64.99994178452091,83.10052778600092,9.875409566069468,1006,941,6.952366E-3 ,4.361069E-3 ,26.679,39,35.602,4.591,319.157E-6 ,2.473,2.868,7.420,20.462,1.740 ,10.238,15.433,17.771,30.715,0.724430,0.450228,4.911 ,10.758004535147393
188.617 ,167.591 ,74.810 ,592.087 ,63.78552981808596,84.10183603642365,22.777011516861702,595,552,5.598707E-3 ,4.346048E-3 ,34.884,21,42.932,4.489,251.326E-6 ,2.539,2.983,7.616,20.736,1.648 ,11.651,14.346,15.432,34.952,0.725750,0.441874,4.897 ,6.055963718820862
136.172 ,104.463 ,76.349 ,583.858 ,65.32542386864736,82.27438480940359,25.53591192339081,819,761,7.629102E-3 ,4.072049E-3 ,25.130,30,30.471,4.610,351.697E-6 ,2.477,2.736,7.430,20.647,1.789 ,9.774,13.685,14.357,29.322,0.725844,0.442737,4.945 ,9.660861678004535
172.841 ,143.602 ,66.649 ,622.532 ,65.70354285297185,82.56704245252533,1.1035944693529685,1081,991,5.995219E-3 ,4.377949E-3 ,28.456,47,36.293,4.477,268.411E-6 ,2.363,2.650,7.090,22.479,1.842 ,10.772,13.353,18.429,32.315,0.688160,0.514989,3.956 ,11.175963718820862
156.223 ,135.268 ,70.518 ,604.305 ,63.02876192594663,81.69959444484445,23.871831288667636,1060,955,6.813392E-3 ,4.676485E-3 ,31.777,48,44.188,4.026,274.286E-6 ,2.164,2.635,6.493,23.132,1.865 ,11.388,16.391,20.592,34.165,0.701993,0.488488,4.328 ,13.318004535147391
203.427 ,156.531 ,71.994 ,594.183 ,60.361403437618726,81.93244791753102,-1.912719800788312,488,445,5.186517E-3 ,4.027364E-3 ,41.011,18,30.670,4.921,255.242E-6 ,2.653,3.271,7.958,21.325,1.844 ,10.287,16.452,39.448,30.862,0.682547,0.545153,4.059 ,5.376780045351474
198.469 ,151.621 ,69.695 ,585.320 ,62.237773994708625,83.34847619640857,38.30838943806668,358,326,5.330224E-3 ,3.465479E-3 ,34.897,10,20.604,5.548,295.695E-6 ,3.009,3.941,9.026,22.217,1.805 ,11.708,16.983,21.716,35.124,0.682815,0.533640,3.782 ,3.443718820861678
156.857 ,123.108 ,73.391 ,597.087 ,64.55218376449824,85.5398948914683,27.82420313728683,1969,1819,6.595646E-3 ,4.277168E-3 ,31.229,72,38.658,4.193,276.572E-6 ,2.276,2.698,6.828,20.885,1.781 ,10.063,13.949,18.199,30.189,0.728386,0.442093,5.073 ,20.789024943310658
121.314 ,28.360 ,85.505 ,252.520 ,71.56514750369551,87.06576909804093,33.7845537154005,171,164,8.324143E-3 ,1.873261E-3 ,13.966,5,15.520,3.486,290.158E-6 ,1.939,2.323,5.817,20.922,1.763 ,9.679,13.620,15.638,29.036,0.780688,0.312762,6.077 ,1.824126984126984
151.919 ,118.117 ,73.965 ,576.845 ,68.28923693371488,85.37357605268272,10.245184478135831,789,722,6.837442E-3 ,4.053064E-3 ,22.829,31,31.547,3.819,261.089E-6 ,1.987,2.309,5.962,20.576,1.749 ,9.540,14.428,20.890,28.621,0.719907,0.451626,4.766 ,8.093514739229025
154.281 ,121.405 ,74.887 ,593.553 ,65.49280704351159,85.04419124113133,9.70484345574923,498,458,6.757201E-3 ,4.173668E-3 ,32.890,20,41.981,4.532,306.241E-6 ,2.475,2.866,7.424,20.549,1.765 ,10.978,14.789,20.664,32.934,0.709589,0.477214,4.636 ,6.055963718820862
167.665 ,108.153 ,75.509 ,564.466 ,57.296088520949816,82.54211455435959,12.246066534585594,228,210,6.097496E-3 ,3.424581E-3 ,56.188,10,47.514,3.973,242.252E-6 ,1.877,1.816,5.631,19.889,1.657 ,10.502,12.679,14.184,31.507,0.695193,0.503844,4.130 ,4.070657596371882
201.286 ,168.092 ,81.099 ,593.578 ,51.38001936720905,81.71223827020788,-5.44820425539935,157,147,4.986705E-3 ,3.783193E-3 ,61.538,7,53.375,5.210,259.799E-6 ,2.842,2.836,8.525,19.891,1.599 ,9.452,16.344,62.155,28.355,0.719467,0.428807,4.483 ,2.503310657596372
157.751 ,114.097 ,74.780 ,592.415 ,58.97989429089674,84.18288221789709,15.930343171168426,515,482,6.470415E-3 ,2.794692E-3 ,47.467,16,51.440,2.725,176.337E-6 ,1.439,1.651,4.317,18.407,1.638 ,8.339,12.253,25.288,25.017,0.745648,0.394899,5.426 ,6.944126984126984
319.490 ,18.723 ,292.630 ,347.399 ,48.66592653672221,61.212458257749276,13.321435033865876,50,47,3.121593E-3 ,0.295666E-3 ,52.632,0,0,8.058,251.531E-6 ,4.244,5.193,12.731,28.594,2.198 ,12.244,18.173,--undefined--,36.733,0.629519,0.669863,2.571 ,0.41351473922902493
153.234 ,86.725 ,76.103 ,416.890 ,70.92104705030405,85.83855418609808,30.80658317305592,235,213,6.794373E-3 ,2.945107E-3 ,17.619,9,21.973,3.594,244.180E-6 ,1.803,2.119,5.410,17.786,1.577 ,8.841,12.078,19.206,26.524,0.783134,0.345203,7.461 ,2.1375963718820863
--undefined-- ,--undefined-- ,--undefined-- ,--undefined-- ,11.06666713439835,13.891087335634207,7.517913180261786,1,0,--undefined-- ,--undefined-- ,100.000,0,0,--undefined--,--undefined-- ,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,0.1000453514739229
198.257 ,160.055 ,73.771 ,604.581 ,69.33661722456885,86.32703000204677,31.7527573734403,1277,1189,5.179077E-3 ,3.803605E-3 ,22.246,36,29.451,4.921,254.883E-6 ,2.645,3.090,7.935,19.580,1.743 ,10.333,13.331,14.410,31.000,0.733214,0.427176,5.067 ,9.29514739229025
217.983 ,166.524 ,74.944 ,595.506 ,66.16764312159538,85.82660336225571,33.21780638301838,1244,1142,4.780824E-3 ,3.663398E-3 ,31.087,40,39.439,5.898,281.989E-6 ,3.271,4.099,9.812,21.870,1.819 ,11.229,13.803,23.845,33.688,0.713653,0.465753,4.564 ,9.974331065759637
194.685 ,122.869 ,97.940 ,479.777 ,53.17871368179911,80.85890424428882,8.203438065661086,102,91,5.341677E-3 ,2.839884E-3 ,70.000,5,40.966,4.152,221.774E-6 ,2.151,2.550,6.454,16.025,1.561 ,7.519,11.229,12.633,22.557,0.657397,0.558106,3.001 ,2.1375963718820863
198.979 ,148.292 ,64.557 ,615.745 ,68.64672361624176,87.00377966184705,8.264376593844037,1384,1251,5.253709E-3 ,3.850041E-3 ,33.530,60,41.624,5.151,270.615E-6 ,2.634,3.198,7.903,22.688,1.856 ,10.812,16.657,17.215,32.435,0.718710,0.449972,4.786 ,13.579229024943311
213.178 ,127.928 ,90.638 ,451.758 ,55.86332009585358,82.47626809666465,3.303020590947381,41,38,4.789647E-3 ,2.979885E-3 ,76.351,2,63.253,5.296,253.651E-6 ,2.965,2.192,8.896,21.009,1.550 ,11.493,23.024,--undefined--,34.480,0.672958,0.517966,3.285 ,1.510657596371882
143.189 ,70.078 ,79.310 ,317.266 ,50.12980012521102,80.99286017133889,5.701232755932024,54,51,6.979941E-3 ,3.185275E-3 ,74.419,2,46.706,2.739,191.198E-6 ,1.162,1.279,3.486,16.513,1.419 ,5.958,9.593,14.651,17.875,0.687044,0.513437,3.741 ,2.1898412698412697
139.083 ,32.533 ,79.124 ,458.414 ,72.42735646171623,89.10210115969738,1.9709769015204053,925,881,7.258996E-3 ,1.317608E-3 ,26.436,34,29.383,2.674,194.114E-6 ,1.497,1.680,4.492,18.162,1.586 ,8.344,12.230,18.823,25.031,0.751999,0.393294,5.752 ,10.131065759637188
248.728 ,92.502 ,164.892 ,528.869 ,57.74487379639637,84.22907089125138,4.52720297313301,250,236,4.100593E-3 ,1.303556E-3 ,69.059,7,67.136,2.437,99.920E-6 ,1.336,1.500,4.007,14.922,1.440 ,6.153,8.490,12.075,18.458,0.717718,0.469677,4.758 ,4.070657596371882
260.524 ,63.324 ,177.572 ,346.569 ,59.72188381403866,78.45147707693384,6.995521121823666,119,114,3.795699E-3 ,0.931000E-3 ,56.338,4,49.709,2.599,98.659E-6 ,1.372,1.329,4.115,14.909,1.288 ,7.091,8.187,15.113,21.273,0.748140,0.399808,5.604 ,1.4584126984126984
