Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
111.281 ,92.175 ,75.860 ,569.918 ,60.44249026961794,74.58721126441733,20.513692427095833,425,389,9.086164E-3 ,3.836518E-3 ,37.126,27,36.172,2.424,220.211E-6 ,0.975,1.152,2.926,14.777,1.303 ,6.497,9.162,14.378,19.491,0.727036,0.432724,4.983 ,6.71124716553288
122.708 ,67.415 ,75.485 ,501.528 ,55.27528088009242,75.26186268948064,13.17143198491356,986,943,8.273917E-3 ,2.655256E-3 ,39.828,32,37.337,1.880,155.514E-6 ,0.792,0.857,2.376,13.271,1.181 ,5.904,7.836,11.204,17.713,0.791035,0.312709,7.147 ,15.122675736961451
134.171 ,91.074 ,75.095 ,585.339 ,54.41520841707282,74.48620053911961,14.63518227673771,657,626,7.612554E-3 ,2.697286E-3 ,41.568,21,46.773,1.765,134.397E-6 ,0.716,0.793,2.147,13.832,1.237 ,6.158,8.384,12.781,18.474,0.792221,0.312230,7.070 ,9.349614512471655
148.405 ,118.191 ,75.314 ,595.433 ,46.93981911827968,74.2031236860495,13.536310888773775,338,313,6.904481E-3 ,3.517264E-3 ,58.045,16,47.942,2.029,140.059E-6 ,0.784,1.021,2.351,15.525,1.372 ,6.498,7.773,13.492,19.493,0.790123,0.316057,6.948 ,6.685124716553288
125.540 ,72.638 ,74.804 ,598.717 ,54.46034196459865,72.96764163282722,15.14150762478751,810,775,7.989544E-3 ,2.732735E-3 ,41.310,31,43.902,2.022,161.573E-6 ,0.865,1.008,2.596,14.518,1.252 ,6.317,8.745,12.793,18.951,0.783909,0.324050,6.612 ,12.4059410430839
122.758 ,65.883 ,78.113 ,600.762 ,55.04407615556621,76.94616988456674,12.492451809247065,2536,2409,8.239248E-3 ,2.288209E-3 ,40.184,95,45.700,1.704,140.369E-6 ,0.691,0.800,2.073,14.560,1.281 ,6.078,8.470,13.023,18.233,0.789630,0.315482,6.822 ,38.08430839002268
161.710 ,129.749 ,75.755 ,593.818 ,52.462195733582334,73.42437566230996,13.312807626136877,552,507,6.467039E-3 ,3.381390E-3 ,47.163,24,52.555,2.876,185.998E-6 ,1.256,1.369,3.769,15.588,1.403 ,6.577,9.276,13.932,19.730,0.751482,0.384143,5.591 ,7.965124716553288
120.815 ,60.988 ,75.068 ,589.670 ,53.302012590337036,72.4258529248225,13.734292640154433,1848,1786,8.342407E-3 ,2.304244E-3 ,37.238,48,39.250,1.583,132.025E-6 ,0.677,0.837,2.030,13.982,1.249 ,6.222,8.411,12.102,18.665,0.791190,0.312385,6.815 ,26.32920634920635
135.080 ,80.244 ,83.405 ,597.798 ,48.37214324559856,71.38009630856344,1.48812705649183,962,913,7.609341E-3 ,2.282200E-3 ,48.785,33,36.405,1.574,119.807E-6 ,0.678,0.777,2.035,14.371,1.247 ,6.079,8.472,12.956,18.237,0.781826,0.326946,6.642 ,15.671247165532879
125.907 ,14.023 ,97.481 ,140.183 ,46.05096323014903,81.91195305574779,2.0455549698047726,25,23,7.866532E-3 ,0.842445E-3 ,72.500,1,6.351,1.596,125.519E-6 ,0.664,0.879,1.991,14.263,1.274 ,7.786,8.334,10.568,23.357,0.706125,0.472323,4.213 ,0.8336961451247166
141.435 ,79.922 ,93.479 ,596.080 ,52.27935550409154,78.06978004333678,15.709711672388572,764,732,7.192985E-3 ,2.298207E-3 ,49.831,20,45.361,1.406,101.100E-6 ,0.597,0.664,1.791,12.579,1.138 ,5.522,7.510,10.102,16.566,0.804607,0.298605,7.937 ,11.83124716553288
107.879 ,14.685 ,81.047 ,137.053 ,47.74040612176431,78.90926460784863,8.450980766269042,85,81,9.295413E-3 ,1.263609E-3 ,63.180,3,44.113,1.546,143.730E-6 ,0.582,0.681,1.747,15.213,1.252 ,7.298,9.187,8.767,21.894,0.751378,0.395177,5.604 ,2.4271655328798185
116.638 ,50.228 ,81.887 ,560.346 ,65.62848675059898,75.69644905922475,28.031432768715554,280,268,8.593621E-3 ,1.874806E-3 ,20.000,10,26.414,1.804,155.023E-6 ,0.774,0.917,2.321,16.020,1.367 ,7.219,9.548,13.022,21.656,0.789416,0.301780,6.461 ,3.2369614512471654
105.139 ,7.370 ,79.368 ,126.094 ,54.572263482576666,76.83688279562561,16.448672443984563,398,386,9.560925E-3 ,0.768303E-3 ,41.630,11,33.807,2.010,192.195E-6 ,0.961,1.057,2.884,13.487,1.183 ,5.897,8.111,11.806,17.692,0.793546,0.314076,7.075 ,6.789614512471656
160.198 ,95.538 ,105.583 ,568.882 ,43.632616467476915,73.35488571782636,4.052652503821935,233,219,6.458287E-3 ,2.148721E-3 ,61.631,6,54.368,1.398,90.293E-6 ,0.595,0.622,1.784,10.524,1.029 ,4.367,5.779,8.717,13.101,0.850251,0.218400,9.659 ,4.203492063492064
132.901 ,76.442 ,84.905 ,548.881 ,51.12336931174144,74.84098161279141,2.862464001518154,265,250,7.645570E-3 ,2.594335E-3 ,51.134,12,41.294,2.127,162.589E-6 ,0.958,1.086,2.875,14.926,1.271 ,6.294,8.027,11.149,18.882,0.770355,0.346904,6.176 ,4.882675736961451
136.468 ,74.109 ,76.571 ,588.271 ,51.41012570132533,74.62453344965834,11.642328773947401,2053,1973,7.411342E-3 ,2.397272E-3 ,46.271,62,49.057,1.749,129.608E-6 ,0.707,0.795,2.120,14.301,1.269 ,6.478,8.125,12.832,19.433,0.764888,0.367245,6.204 ,31.005124716553286
128.701 ,59.579 ,80.736 ,548.698 ,58.4467820745275,74.35165703152396,4.2057857374961936,694,656,7.827115E-3 ,2.344739E-3 ,35.355,31,41.852,2.005,156.947E-6 ,0.829,0.909,2.486,14.466,1.341 ,6.468,8.358,11.875,19.403,0.764784,0.357840,6.033 ,9.767573696145124
147.860 ,108.944 ,76.748 ,599.484 ,55.63901957414155,72.17084956077011,17.985126969745068,339,316,7.026594E-3 ,2.998358E-3 ,43.923,13,33.512,2.053,144.265E-6 ,0.877,1.004,2.632,14.458,1.382 ,6.473,8.824,8.772,19.420,0.743748,0.413163,5.354 ,4.725941043083901
129.317 ,67.865 ,87.288 ,564.974 ,56.616320191257806,73.34496641514565,16.67781694319164,500,479,7.753449E-3 ,2.295988E-3 ,33.385,14,30.849,1.917,148.604E-6 ,0.797,0.914,2.392,13.927,1.266 ,5.910,8.433,13.195,17.731,0.759751,0.365003,5.708 ,6.476145124716553
116.362 ,19.456 ,86.124 ,190.419 ,53.91898352850359,73.69772948632458,6.133232216754012,641,623,8.620695E-3 ,1.337690E-3 ,40.641,17,39.699,1.601,137.993E-6 ,0.582,0.771,1.745,14.520,1.357 ,5.989,8.420,14.550,17.968,0.799027,0.302739,7.395 ,10.028798185941042
131.292 ,60.404 ,86.865 ,562.315 ,56.910766312236966,72.98360789044965,16.44678098235329,674,640,7.709365E-3 ,2.023140E-3 ,34.696,26,43.518,2.242,172.812E-6 ,0.966,1.167,2.898,14.613,1.304 ,6.095,8.557,15.093,18.286,0.770138,0.355398,6.237 ,9.088390022675737
121.368 ,38.000 ,91.693 ,360.027 ,55.62710781791731,70.84128415982266,19.815667416778137,275,263,8.304316E-3 ,1.702770E-3 ,38.118,10,34.162,1.931,160.320E-6 ,0.872,1.083,2.615,16.445,1.479 ,6.987,9.729,14.786,20.962,0.754869,0.373141,5.692 ,4.281859410430839
132.101 ,35.830 ,95.499 ,585.849 ,50.65300137019771,72.17515549765851,13.190154696066092,611,586,7.569655E-3 ,1.400482E-3 ,47.561,23,53.336,1.834,138.797E-6 ,0.702,0.876,2.105,13.403,1.250 ,5.708,8.404,14.221,17.123,0.767356,0.350075,6.065 ,9.872063492063493
124.782 ,16.129 ,93.832 ,163.606 ,56.00101758828354,73.64079397356404,15.637537098950228,224,218,8.026359E-3 ,1.049616E-3 ,29.057,5,18.334,1.261,101.236E-6 ,0.483,0.675,1.448,12.840,1.115 ,4.988,6.830,11.716,14.964,0.818445,0.263660,7.508 ,2.688390022675737
131.755 ,72.604 ,77.283 ,560.781 ,52.30481312342775,70.39244292972256,13.237384593848287,823,778,7.696747E-3 ,2.422643E-3 ,43.025,36,46.887,2.079,160.014E-6 ,0.820,0.994,2.461,14.616,1.264 ,6.653,9.017,13.044,19.958,0.763412,0.360994,5.943 ,12.797777777777778
165.565 ,65.945 ,124.089 ,335.605 ,30.356868599912737,70.91546851191029,-1.9824448323897799,71,68,6.064513E-3 ,1.896738E-3 ,77.561,2,5.209,1.812,109.905E-6 ,0.780,1.110,2.341,18.404,1.523 ,6.105,8.643,16.933,18.314,0.719741,0.458532,4.646 ,2.0875736961451246
164.037 ,91.426 ,109.151 ,330.288 ,32.73017885701014,76.04017549186933,21.399081580784703,41,38,6.293785E-3 ,2.826411E-3 ,86.802,2,83.362,2.033,127.926E-6 ,1.201,1.157,3.602,15.022,1.321 ,5.455,8.533,18.838,16.366,0.759975,0.420014,6.345 ,2.009206349206349
134.564 ,43.819 ,93.655 ,557.085 ,60.99025297601826,77.89985267916882,19.61562730216055,559,545,7.420408E-3 ,1.426108E-3 ,39.618,13,41.414,1.211,89.885E-6 ,0.471,0.525,1.413,10.636,0.967 ,4.671,6.125,9.942,14.012,0.848136,0.217778,9.426 ,7.886757369614513
124.612 ,90.705 ,80.382 ,598.230 ,55.91151864674099,77.38168085996948,19.335891962365604,606,589,8.171311E-3 ,2.903742E-3 ,42.169,13,40.910,1.662,135.780E-6 ,0.808,0.851,2.425,12.665,1.185 ,5.793,7.524,10.949,17.378,0.808553,0.282055,7.491 ,9.166757369614512
118.612 ,81.873 ,81.392 ,598.490 ,59.92720197749064,79.33029545474983,16.228729710622176,566,536,8.639026E-3 ,2.929177E-3 ,36.806,20,37.780,1.552,134.053E-6 ,0.603,0.753,1.809,14.435,1.288 ,6.211,8.178,13.114,18.633,0.787934,0.314478,6.767 ,8.670430839002268
126.488 ,78.412 ,78.897 ,589.353 ,57.59070919754907,77.33086620182087,19.21029385753106,990,935,8.041155E-3 ,2.634408E-3 ,39.673,38,46.860,1.764,141.852E-6 ,0.734,0.836,2.202,14.516,1.282 ,6.123,8.221,14.417,18.370,0.780691,0.328817,6.495 ,14.704716553287982
118.628 ,67.495 ,82.231 ,599.934 ,56.16205763962132,76.2170625006934,5.338719499275728,797,766,8.556801E-3 ,2.349904E-3 ,40.825,24,43.245,1.637,140.084E-6 ,0.680,0.826,2.039,14.243,1.302 ,5.976,8.191,12.166,17.928,0.795653,0.296918,6.878 ,12.4059410430839
235.529 ,26.863 ,200.611 ,269.413 ,64.28031001537515,77.91337600157634,46.19497060484925,50,48,4.220395E-3 ,0.516165E-3 ,36.585,1,38.154,1.349,56.919E-6 ,0.467,0.567,1.402,11.054,0.945 ,2.857,3.707,6.235,8.572,0.904020,0.143705,14.321 ,0.441859410430839
154.212 ,37.647 ,83.100 ,195.678 ,42.93316086112134,82.78515225968691,24.75758915790074,199,192,6.519389E-3 ,2.016743E-3 ,77.265,6,12.406,1.687,110.002E-6 ,0.606,0.617,1.817,9.904,0.931 ,3.233,4.191,8.098,9.698,0.871614,0.182808,10.787 ,5.6663492063492065
