Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
120.143 ,56.905 ,79.441 ,568.435 ,44.62340647252932,61.42571858458997,22.134945993412313,254,247,8.405512E-3 ,2.103742E-3 ,20.879,5,22.436,3.029,254.643E-6 ,1.572,1.641,4.717,16.501,1.416 ,7.481,10.188,14.620,22.443,0.790904,0.340753,7.138 ,2.7667573696145125
119.755 ,53.479 ,79.175 ,470.084 ,41.22133322104857,57.3912900779358,12.044555126538308,423,407,8.364027E-3 ,2.153254E-3 ,33.821,12,36.150,2.339,195.638E-6 ,1.145,1.235,3.435,13.043,1.225 ,5.776,8.793,13.945,17.327,0.810172,0.281906,7.447 ,5.509614512471655
119.639 ,53.286 ,75.390 ,544.520 ,37.297360058367026,59.430314891583286,5.292145339917961,942,885,8.376820E-3 ,2.178677E-3 ,46.913,51,51.817,2.435,204.005E-6 ,1.074,1.153,3.223,12.922,1.201 ,6.196,8.285,12.818,18.589,0.797522,0.307945,7.280 ,15.749614512471656
117.707 ,33.435 ,91.743 ,479.172 ,49.59713498327269,63.12484663262053,21.33659670680307,399,386,8.522710E-3 ,1.447498E-3 ,21.041,10,25.884,1.927,164.194E-6 ,0.913,1.059,2.739,14.660,1.275 ,6.203,9.423,15.287,18.609,0.831266,0.250434,8.493 ,4.647573696145125
104.844 ,9.292 ,85.671 ,153.452 ,36.637214101288144,59.19561075508984,3.7451807802628068,154,144,9.555743E-3 ,0.914665E-3 ,55.114,9,54.728,2.384,227.770E-6 ,0.913,1.031,2.740,13.235,1.175 ,5.896,7.673,10.456,17.687,0.781274,0.337776,6.658 ,3.5504308390022676
131.066 ,117.397 ,77.610 ,542.881 ,47.54061245308938,60.430670434608714,19.92282848280907,86,81,7.542334E-3 ,3.952016E-3 ,28.155,3,21.702,2.693,203.125E-6 ,1.182,1.121,3.546,13.004,1.068 ,5.552,8.160,12.146,16.655,0.780795,0.315540,6.121 ,1.0687981859410431
105.162 ,42.495 ,77.312 ,459.521 ,41.325816156425475,63.30335648408162,5.626183824011502,464,436,9.567828E-3 ,2.127399E-3 ,43.743,27,46.402,1.899,181.723E-6 ,0.735,0.957,2.205,15.211,1.288 ,6.554,8.932,13.191,19.661,0.788485,0.309181,6.659 ,8.748798185941043
128.807 ,79.491 ,75.035 ,547.806 ,1.8004242383952995,65.2132016097235,-300.0,833,764,7.793982E-3 ,3.476042E-3 ,65.250,55,71.142,2.070,161.358E-6 ,0.966,1.079,2.899,11.716,1.121 ,5.037,6.437,10.656,15.111,0.771184,0.349181,6.457 ,21.444308390022677
143.661 ,116.042 ,81.924 ,598.669 ,-3.067427141311888,68.80899448710277,-300.0,595,552,7.174666E-3 ,3.479384E-3 ,56.793,31,31.031,2.581,185.202E-6 ,1.109,1.330,3.326,17.491,1.443 ,8.195,10.980,17.342,24.585,0.762719,0.356310,5.834 ,11.073696145124716
115.960 ,77.975 ,77.067 ,528.571 ,48.05828572454433,65.65656452456584,20.869123738756144,414,380,8.884585E-3 ,2.946278E-3 ,39.441,21,40.613,2.310,205.278E-6 ,1.067,1.349,3.201,15.100,1.286 ,6.671,9.289,11.817,20.012,0.768227,0.349150,5.928 ,6.476145124716553
97.342 ,28.552 ,77.097 ,541.182 ,46.524704658589556,67.30423206877094,18.361585427766776,517,488,10.291971E-3 ,1.506605E-3 ,34.813,27,40.256,1.797,184.986E-6 ,0.720,0.928,2.161,13.531,1.166 ,6.265,8.621,13.621,18.796,0.788101,0.315909,6.581 ,8.592063492063492
108.656 ,56.356 ,74.251 ,513.436 ,44.029842838296524,63.591749749233756,-4.8496552015588925,772,726,9.305917E-3 ,2.475035E-3 ,42.031,41,43.337,2.533,235.757E-6 ,1.192,1.515,3.576,16.115,1.397 ,7.370,10.794,15.635,22.110,0.755183,0.385237,5.726 ,13.52920634920635
112.038 ,63.753 ,77.370 ,547.415 ,44.96031267694109,68.85306742975551,3.2629699911602033,1006,941,9.005843E-3 ,2.611352E-3 ,40.288,57,43.685,2.153,193.859E-6 ,0.947,1.196,2.841,15.196,1.318 ,7.131,10.636,16.817,21.393,0.775588,0.334358,6.196 ,16.716145124716554
142.388 ,111.325 ,81.601 ,562.244 ,39.15440664681508,74.12619782665467,3.3832076873874746,383,354,7.124318E-3 ,3.411171E-3 ,57.687,22,62.180,2.333,166.180E-6 ,0.980,1.198,2.939,15.611,1.357 ,6.936,10.541,16.811,20.807,0.789105,0.314407,6.972 ,7.129206349206349
122.946 ,77.337 ,74.957 ,617.392 ,49.78403964872209,66.07945806592437,14.156048505598058,1242,1169,8.247389E-3 ,2.754310E-3 ,34.810,60,41.723,2.248,185.423E-6 ,0.903,1.152,2.710,14.412,1.287 ,6.338,9.123,15.280,19.014,0.765440,0.354893,5.864 ,17.186349206349206
125.603 ,44.933 ,75.846 ,566.853 ,42.69850318824759,74.79362173743267,-6.254970313887941,1156,1082,7.982815E-3 ,2.112066E-3 ,57.504,70,62.177,1.765,140.929E-6 ,0.735,0.869,2.205,13.280,1.166 ,5.604,7.232,10.081,16.812,0.813235,0.267458,7.544 ,23.35124716553288
119.348 ,15.328 ,88.599 ,156.423 ,47.66553721053082,68.57374749486583,-11.385088208881374,174,164,8.411962E-3 ,1.080825E-3 ,36.604,9,42.213,2.697,226.852E-6 ,0.983,1.256,2.949,15.338,1.274 ,6.898,10.200,11.447,20.695,0.795046,0.310644,7.126 ,2.688390022675737
130.865 ,18.471 ,74.908 ,166.789 ,52.606298006455376,70.94634554362109,3.6150973293262085,225,212,7.666170E-3 ,1.243428E-3 ,41.463,11,47.195,2.417,185.297E-6 ,1.063,1.490,3.189,13.644,1.291 ,5.332,7.568,11.179,15.997,0.803589,0.302431,7.365 ,3.315328798185941
130.306 ,42.482 ,93.631 ,579.187 ,52.34722926919497,70.7359100198932,6.401640898242017,351,339,7.695939E-3 ,1.511145E-3 ,33.255,10,36.719,1.931,148.605E-6 ,0.647,0.862,1.940,11.023,1.009 ,4.392,6.502,12.217,13.175,0.870628,0.176136,10.165 ,4.307981859410431
120.986 ,12.908 ,92.759 ,148.551 ,53.892645773009264,69.53177778283673,21.981559364336235,344,334,8.271438E-3 ,0.883292E-3 ,23.760,8,24.757,1.995,165.047E-6 ,0.848,1.128,2.544,10.371,1.052 ,4.037,6.208,10.911,12.112,0.861163,0.204127,10.150 ,3.8639002267573694
119.243 ,13.402 ,75.704 ,163.369 ,48.90782552467245,68.59906132705123,-2.9334916040633225,755,727,8.376585E-3 ,0.928779E-3 ,33.234,24,29.407,2.166,181.469E-6 ,0.851,1.069,2.552,11.678,1.106 ,4.254,6.910,12.011,12.761,0.866175,0.186694,10.216 ,10.081043083900227
119.406 ,50.853 ,82.861 ,543.899 ,54.83988219264911,72.57873428566235,-0.47296797217792036,496,480,8.448977E-3 ,1.966047E-3 ,31.587,11,32.399,2.404,203.101E-6 ,1.089,1.297,3.267,12.810,1.229 ,5.913,7.656,11.432,17.739,0.806686,0.293776,7.509 ,6.71124716553288
110.715 ,26.035 ,75.271 ,502.258 ,54.164655064930955,74.92785127454485,2.5236519469028664,1237,1185,9.082763E-3 ,1.362684E-3 ,38.259,51,38.731,2.091,189.885E-6 ,0.920,1.090,2.760,11.391,1.064 ,5.133,7.429,10.685,15.399,0.810388,0.286722,7.852 ,18.64920634920635
106.684 ,30.567 ,76.098 ,524.042 ,51.37270838087507,73.17021651170906,5.048618478515485,902,861,9.400101E-3 ,1.501757E-3 ,37.072,37,36.851,2.654,249.444E-6 ,1.287,1.542,3.861,14.326,1.289 ,6.699,9.284,14.181,20.097,0.787245,0.329126,6.935 ,13.764308390022675
113.440 ,55.754 ,80.032 ,578.641 ,50.770463874506056,70.95880401891053,9.737492420462942,497,475,8.906074E-3 ,2.146956E-3 ,37.517,18,42.554,2.433,216.657E-6 ,1.047,1.390,3.142,12.875,1.288 ,5.815,8.558,11.668,17.445,0.782580,0.328926,6.578 ,7.521043083900227
113.040 ,10.640 ,74.907 ,133.518 ,43.61501040400728,67.56286831221897,-105.11546996993928,439,429,8.863351E-3 ,0.946296E-3 ,37.261,9,12.737,2.370,210.077E-6 ,1.061,1.362,3.183,13.182,1.208 ,5.905,8.697,14.189,17.714,0.837730,0.230996,8.586 ,6.319410430839002
126.281 ,102.189 ,88.251 ,537.588 ,44.2882709705206,73.88084815786098,-2.049180968791702,143,132,8.140800E-3 ,3.476640E-3 ,57.394,7,47.708,2.010,163.590E-6 ,0.882,0.924,2.645,14.746,1.252 ,6.882,7.485,6.708,20.647,0.772255,0.353901,6.438 ,2.8712471655328797
116.000 ,37.353 ,77.815 ,514.407 ,58.67229186576992,76.13427847678085,-1.7389220766505087,1001,940,8.641749E-3 ,1.583252E-3 ,41.749,55,48.478,1.735,149.926E-6 ,0.656,0.906,1.969,12.521,1.141 ,5.035,7.089,11.112,15.104,0.782081,0.325608,6.475 ,16.27206349206349
109.374 ,2.967 ,104.745 ,114.444 ,-43.87766731000178,63.88573005118442,-300.0,15,13,9.105154E-3 ,0.269626E-3 ,87.143,1,6.761,2.002,182.242E-6 ,0.645,1.490,1.935,19.527,1.664 ,11.320,22.071,--undefined--,33.960,0.711590,0.427180,4.083 ,1.4345124716553288
