Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
144.210 ,65.111 ,78.703 ,582.458 ,53.32745986041509,81.29206478038319,-12.632178784202905,652,625,6.996678E-3 ,2.016264E-3 ,46.849,21,47.002,2.916,204.025E-6 ,1.589,1.815,4.768,16.488,1.430 ,7.299,11.420,16.827,21.898,0.762854,0.362652,5.813 ,9.556371882086168
159.371 ,55.027 ,81.050 ,456.771 ,54.554416914767444,78.01050938081319,-0.3690026325730692,351,339,6.370901E-3 ,1.665713E-3 ,45.923,9,47.013,3.792,241.607E-6 ,2.117,2.525,6.352,16.721,1.465 ,7.296,9.466,15.847,21.887,0.752076,0.386354,5.682 ,4.697596371882086
154.109 ,93.416 ,85.516 ,598.131 ,50.323216412277425,74.32397122536084,8.200797402528334,1345,1284,6.564501E-3 ,2.616718E-3 ,37.612,40,39.471,2.992,196.432E-6 ,1.610,1.887,4.829,18.631,1.617 ,8.682,12.042,20.182,26.046,0.738159,0.418630,5.293 ,15.616780045351474
143.044 ,75.708 ,79.327 ,624.839 ,53.22647329970144,74.31503034443126,-1.4553465716578522,1209,1155,7.041845E-3 ,2.340228E-3 ,31.499,31,34.774,3.242,228.292E-6 ,1.786,2.020,5.358,19.129,1.607 ,8.841,13.087,23.326,26.523,0.750089,0.383563,5.434 ,13.84045351473923
143.395 ,80.145 ,78.260 ,598.469 ,51.86084314868979,79.67697143621122,9.401318135351447,1517,1433,7.056189E-3 ,2.604068E-3 ,46.116,63,51.123,3.668,258.839E-6 ,2.109,2.369,6.326,19.222,1.597 ,9.223,13.538,20.743,27.668,0.740099,0.405050,5.130 ,22.565351473922902
149.444 ,70.075 ,79.329 ,524.143 ,50.4000939415668,76.52767015574969,6.80918923696747,876,836,6.747661E-3 ,2.250925E-3 ,39.610,31,40.603,2.867,193.451E-6 ,1.524,1.806,4.571,18.030,1.591 ,7.906,11.069,16.642,23.719,0.739965,0.412654,5.310 ,10.810249433106575
138.264 ,72.307 ,71.457 ,597.895 ,50.593807466742255,75.92968323534964,7.511635567477105,2140,2022,7.293881E-3 ,2.457988E-3 ,40.986,96,49.843,2.758,201.184E-6 ,1.492,1.655,4.477,18.364,1.601 ,8.624,12.647,23.122,25.871,0.724107,0.435222,4.713 ,30.872290249433107
155.495 ,76.937 ,95.205 ,598.333 ,53.78685263666746,79.6493240193619,11.397094437541739,598,553,6.531048E-3 ,2.171422E-3 ,41.667,33,47.726,2.842,185.640E-6 ,1.538,1.721,4.615,19.893,1.680 ,9.210,13.480,16.541,27.629,0.723730,0.428059,4.654 ,8.198004535147392
170.616 ,125.238 ,76.422 ,586.697 ,50.5937621246839,72.34550861548269,10.802975981406213,892,826,6.072907E-3 ,3.127089E-3 ,38.416,32,41.444,3.508,213.016E-6 ,1.940,2.159,5.819,19.662,1.665 ,8.903,13.040,20.111,26.710,0.708916,0.470505,4.340 ,10.131065759637188
177.239 ,123.001 ,79.620 ,595.145 ,50.24097501440523,74.86061880461386,10.554377031297307,1122,1038,5.851208E-3 ,2.825394E-3 ,44.498,49,55.973,3.738,218.722E-6 ,2.025,2.331,6.074,19.193,1.691 ,8.889,13.313,18.329,26.667,0.704734,0.476209,4.305 ,14.5718820861678
146.868 ,90.857 ,75.859 ,596.693 ,51.192617266915455,71.81111561530341,0.3385997861291058,2274,2132,6.918349E-3 ,2.789181E-3 ,34.549,95,44.030,3.179,219.955E-6 ,1.664,1.856,4.991,19.915,1.706 ,9.556,13.537,20.494,28.668,0.700637,0.490094,4.156 ,27.737596371882088
150.676 ,92.843 ,77.741 ,598.485 ,55.47840293782431,81.31033016926966,11.393584942707358,1126,1067,6.736206E-3 ,2.605674E-3 ,40.043,38,46.251,3.027,203.930E-6 ,1.597,2.066,4.790,18.024,1.582 ,8.203,11.217,18.113,24.608,0.727028,0.431339,4.845 ,13.99718820861678
184.347 ,118.173 ,76.666 ,581.488 ,51.702590802923574,75.64940582066964,9.928761415696364,841,787,5.539890E-3 ,2.924741E-3 ,37.055,33,44.442,3.704,205.186E-6 ,1.985,2.382,5.954,20.160,1.692 ,9.156,13.071,17.477,27.469,0.696788,0.494013,4.032 ,8.45922902494331
149.266 ,109.660 ,70.491 ,581.130 ,48.97393995247558,79.28086115646892,8.808119162291547,854,802,6.777987E-3 ,3.271830E-3 ,54.224,37,52.392,4.015,272.148E-6 ,2.185,2.825,6.556,19.958,1.715 ,9.199,14.154,23.676,27.597,0.692076,0.509377,3.914 ,15.303310657596372
167.963 ,115.495 ,87.689 ,561.737 ,50.14900458435518,77.19878383890789,8.824004008181062,719,661,6.130289E-3 ,3.179024E-3 ,47.283,35,50.480,3.394,208.088E-6 ,1.801,2.076,5.403,20.068,1.726 ,9.352,13.755,14.300,28.055,0.704856,0.485985,4.259 ,11.071473922902495
145.519 ,86.959 ,71.145 ,589.514 ,56.3403310649851,79.67750278556778,-0.6249466929168213,1752,1657,6.952748E-3 ,2.645339E-3 ,37.733,73,46.338,3.062,212.919E-6 ,1.562,1.762,4.687,17.471,1.540 ,8.106,11.610,19.447,24.318,0.731080,0.424594,5.065 ,22.617596371882087
149.127 ,107.371 ,76.140 ,598.407 ,53.731736680791784,76.6708959750312,3.035963344902928,1001,944,6.838260E-3 ,3.243236E-3 ,37.931,36,42.156,3.477,237.765E-6 ,1.936,2.351,5.807,19.217,1.667 ,8.911,11.902,19.899,26.733,0.727746,0.435133,4.951 ,12.795555555555556
138.804 ,94.780 ,73.776 ,595.136 ,56.73807029196818,82.00588233356221,21.595790648388892,676,628,7.306602E-3 ,3.135930E-3 ,33.608,27,41.762,3.833,280.055E-6 ,1.978,2.230,5.934,19.779,1.622 ,8.742,12.969,17.367,26.226,0.714922,0.466678,4.649 ,8.511473922902494
153.660 ,143.892 ,75.077 ,596.723 ,50.34707731654524,76.11030623347331,12.12937851633097,420,388,6.675986E-3 ,4.037239E-3 ,39.766,16,46.021,3.489,232.955E-6 ,1.887,1.954,5.661,20.359,1.683 ,10.691,15.323,15.281,32.073,0.702794,0.477308,4.170 ,5.167800453514739
137.798 ,47.091 ,99.671 ,500.323 ,56.08237480454122,81.17445181992241,17.924755552897985,748,722,7.282118E-3 ,1.751634E-3 ,39.641,22,42.212,1.977,143.987E-6 ,1.080,1.337,3.239,16.801,1.486 ,7.869,11.478,17.399,23.606,0.787660,0.312703,6.552 ,10.078820861678004
139.979 ,93.371 ,74.782 ,599.000 ,47.32554253741321,73.96198169946791,6.10446249922752,1410,1340,7.220541E-3 ,3.008519E-3 ,42.100,54,40.300,3.026,218.491E-6 ,1.681,1.924,5.042,19.088,1.616 ,9.364,12.678,18.269,28.092,0.717102,0.450737,4.652 ,19.84861678004535
138.120 ,31.830 ,74.965 ,278.408 ,55.734671453367945,79.06172426478959,-19.720136259186994,456,432,7.281010E-3 ,1.485423E-3 ,42.692,21,38.930,3.321,241.769E-6 ,1.831,2.148,5.492,17.811,1.618 ,8.129,11.414,16.630,24.387,0.697621,0.488263,4.053 ,6.944126984126984
136.754 ,74.374 ,73.634 ,600.968 ,46.53561202634172,76.41669987161949,-1.9421090544378574,1355,1278,7.378161E-3 ,2.660551E-3 ,49.163,57,45.914,2.931,216.223E-6 ,1.578,1.897,4.735,18.930,1.610 ,9.665,14.560,23.192,28.994,0.716436,0.445293,4.530 ,23.349024943310656
144.485 ,60.731 ,94.844 ,351.516 ,58.82576875471764,75.59707420641006,10.040023023721584,135,127,6.993939E-3 ,2.389798E-3 ,28.105,5,30.734,3.055,213.632E-6 ,1.573,1.722,4.719,20.544,1.823 ,8.650,10.279,17.031,25.950,0.709695,0.482411,4.452 ,1.5629024943310657
152.293 ,96.383 ,84.454 ,471.333 ,55.055136378255405,72.83119871028349,14.407029711823913,395,365,6.728584E-3 ,3.187325E-3 ,28.141,17,33.635,3.639,244.828E-6 ,1.987,2.090,5.961,18.470,1.591 ,9.087,12.762,17.659,27.262,0.708953,0.479178,4.360 ,4.018412698412698
197.580 ,163.695 ,76.789 ,613.496 ,45.76868896476733,70.51240756623899,8.18852951980711,581,542,5.238071E-3 ,4.078157E-3 ,43.286,15,43.108,4.273,223.829E-6 ,2.243,2.423,6.730,21.078,1.749 ,9.706,11.736,18.213,29.119,0.685471,0.515746,3.818 ,6.369433106575964
170.671 ,103.249 ,74.526 ,459.612 ,55.703773600799,75.44594999884578,19.939627364762046,630,589,5.915051E-3 ,3.066987E-3 ,33.731,29,38.220,4.273,252.755E-6 ,2.245,2.549,6.736,19.992,1.792 ,10.303,15.598,29.924,30.909,0.670196,0.555047,3.406 ,6.73514739229025
129.866 ,103.623 ,79.749 ,587.415 ,51.71353803482139,75.94767051806853,-3.6114696792225724,356,334,7.952194E-3 ,3.566398E-3 ,45.814,15,40.923,2.835,225.466E-6 ,1.496,1.811,4.488,18.754,1.632 ,8.943,11.268,11.655,26.829,0.693289,0.510459,4.051 ,6.369433106575964
158.329 ,119.781 ,82.058 ,562.786 ,51.480895980460566,75.16048348138641,12.10858979334629,456,417,6.615542E-3 ,3.490615E-3 ,50.070,23,46.870,3.743,247.632E-6 ,2.132,2.580,6.396,20.879,1.775 ,10.292,17.080,31.120,30.876,0.701315,0.482221,4.098 ,7.205351473922902
172.575 ,140.791 ,74.956 ,600.616 ,49.842409519521134,80.49752371080125,14.145118974570739,1115,1039,5.933187E-3 ,3.694320E-3 ,54.246,50,60.194,3.803,225.627E-6 ,2.060,2.412,6.179,20.533,1.810 ,10.296,15.320,21.991,30.889,0.688709,0.509788,3.896 ,17.340861678004536
152.166 ,104.241 ,83.214 ,598.945 ,54.35532582853621,81.26772794465877,1.473389283285815,1582,1468,6.753241E-3 ,2.871455E-3 ,47.116,67,55.911,3.104,209.626E-6 ,1.656,1.952,4.968,19.268,1.589 ,9.432,13.104,19.342,28.297,0.717140,0.453584,4.634 ,23.610249433106574
136.500 ,88.995 ,81.166 ,599.288 ,50.51704372879509,75.08602171883052,11.205987736793737,1412,1304,7.386390E-3 ,2.928029E-3 ,49.802,84,57.562,2.712,200.343E-6 ,1.395,1.528,4.185,19.430,1.670 ,9.542,12.936,19.594,28.627,0.698788,0.492385,4.165 ,25.33433106575964
160.971 ,99.570 ,85.093 ,594.851 ,54.36893707963121,74.64618761474425,11.073155254246815,1248,1171,6.322032E-3 ,2.697001E-3 ,41.399,52,50.156,2.970,187.784E-6 ,1.610,1.954,4.829,19.575,1.689 ,10.103,14.248,21.258,30.308,0.713917,0.461153,4.469 ,15.616780045351474
215.529 ,165.757 ,83.643 ,508.499 ,45.4910376469782,65.6211462388597,1.6970885491416776,98,90,4.469141E-3 ,3.479008E-3 ,60.606,6,35.037,3.712,165.880E-6 ,2.070,2.543,6.210,20.527,1.733 ,11.251,9.788,--undefined--,33.752,0.659049,0.560661,3.041 ,2.346575963718821
159.673 ,114.803 ,78.883 ,599.686 ,53.95674814597401,72.52659304928426,15.080623315605626,1102,1016,6.453516E-3 ,3.132255E-3 ,42.559,55,51.375,3.783,244.168E-6 ,2.158,2.548,6.473,19.893,1.691 ,9.744,14.047,22.010,29.233,0.679007,0.539955,3.617 ,14.41514739229025
153.240 ,115.189 ,77.599 ,597.136 ,48.04680755722859,70.40969034083099,-2.6453352395254837,877,804,6.580095E-3 ,3.525751E-3 ,47.592,55,59.145,3.883,255.493E-6 ,2.101,2.353,6.302,21.095,1.725 ,10.721,14.930,23.414,32.162,0.665179,0.561021,3.267 ,14.362902494331065
160.424 ,87.235 ,77.682 ,595.376 ,51.462172972071876,78.01272198061432,6.636665523088999,978,916,6.257330E-3 ,2.483892E-3 ,50.618,47,55.097,3.309,207.072E-6 ,1.897,2.124,5.691,19.248,1.596 ,9.152,12.637,23.365,27.456,0.707282,0.470473,4.326 ,15.407800453514739
141.575 ,87.815 ,79.975 ,591.766 ,49.52437858076004,72.47680408506055,15.61583712560612,899,843,7.168527E-3 ,2.869536E-3 ,44.742,40,50.705,3.717,266.481E-6 ,2.149,2.304,6.447,19.194,1.715 ,9.008,12.410,15.032,27.025,0.650861,0.593818,2.937 ,14.206167800453514
175.590 ,139.781 ,80.855 ,597.393 ,42.19795929033677,70.08940698905438,-0.05135009421566046,864,791,5.756736E-3 ,3.471706E-3 ,64.308,51,68.620,3.365,193.731E-6 ,1.875,1.975,5.624,18.703,1.635 ,9.300,12.206,21.441,27.899,0.656583,0.571535,3.056 ,19.53514739229025
223.019 ,100.312 ,93.178 ,428.358 ,56.774758742636415,83.23474419713367,-19.372014532994434,261,248,4.476095E-3 ,2.134158E-3 ,49.281,9,40.843,4.083,182.771E-6 ,2.233,2.512,6.698,20.362,1.754 ,10.018,15.837,23.208,30.055,0.709972,0.451476,4.394 ,2.8167800453514737
156.721 ,85.054 ,82.055 ,592.230 ,59.31123875194068,79.76178195327574,13.22158454670447,655,620,6.567677E-3 ,2.554850E-3 ,34.195,22,35.182,3.350,220.035E-6 ,1.850,2.030,5.551,18.496,1.572 ,8.943,11.633,19.856,26.830,0.724546,0.443663,4.940 ,6.996371882086168
188.250 ,94.924 ,87.381 ,560.204 ,60.07414071188751,81.3767432091752,-4.458961831309959,666,633,5.388097E-3 ,2.245263E-3 ,46.116,24,41.331,2.574,138.714E-6 ,1.453,1.667,4.359,18.021,1.638 ,8.342,11.225,18.042,25.026,0.694951,0.507914,4.100 ,8.145759637188208
169.373 ,100.018 ,95.028 ,507.721 ,59.9011293879385,79.43212645238366,11.006996894881684,908,865,6.051052E-3 ,2.636541E-3 ,31.335,23,35.209,2.937,177.693E-6 ,1.616,1.867,4.849,19.263,1.676 ,9.206,12.584,18.162,27.617,0.733484,0.418764,5.007 ,8.87718820861678
152.528 ,81.128 ,77.193 ,550.835 ,55.09293884445164,80.28962850372226,16.20267672668008,820,766,6.663861E-3 ,2.561830E-3 ,51.606,39,57.918,2.912,194.030E-6 ,1.564,1.760,4.693,17.600,1.554 ,8.419,12.196,19.958,25.256,0.690936,0.505816,3.896 ,13.735963718820862
195.323 ,122.451 ,104.021 ,594.834 ,53.352694475759854,78.78309547927239,-5.286059135164821,215,201,5.302571E-3 ,2.566893E-3 ,54.082,7,41.706,3.278,173.842E-6 ,1.773,2.282,5.320,20.135,1.808 ,9.570,12.208,21.856,28.711,0.692061,0.513706,3.941 ,2.973514739229025
198.341 ,122.956 ,95.555 ,596.505 ,59.75390114912959,78.51528239899481,15.881032818163463,643,593,5.188608E-3 ,2.456301E-3 ,44.231,34,52.607,3.022,156.782E-6 ,1.563,1.873,4.689,19.405,1.639 ,9.620,15.580,17.055,28.860,0.706160,0.469156,4.249 ,7.832290249433107
206.101 ,166.120 ,87.922 ,594.727 ,51.39441194047431,75.6861149382652,1.264503117889354,366,341,4.938260E-3 ,3.423172E-3 ,54.825,14,52.234,4.775,235.787E-6 ,2.784,3.194,8.351,21.097,1.847 ,10.364,12.851,14.940,31.092,0.657918,0.574450,3.081 ,4.90657596371882
178.986 ,106.146 ,74.867 ,580.513 ,55.16194581774588,78.55021644195944,1.7015387674635014,543,515,5.763824E-3 ,2.542882E-3 ,44.343,15,35.891,3.690,212.660E-6 ,1.962,2.117,5.885,18.588,1.635 ,9.660,14.815,19.583,28.981,0.725272,0.437494,4.753 ,6.5784126984126985
147.025 ,87.617 ,67.995 ,595.707 ,55.90677450512727,78.82592950346438,2.7358109087131117,976,914,6.862234E-3 ,2.730395E-3 ,44.986,41,52.125,3.946,270.811E-6 ,2.103,2.275,6.310,19.080,1.635 ,9.293,13.544,20.039,27.879,0.684600,0.517659,3.730 ,13.99718820861678
142.322 ,83.645 ,75.246 ,594.955 ,55.89055204254183,76.5990346797427,6.525410644726062,607,556,7.092182E-3 ,2.786697E-3 ,48.292,41,60.109,3.140,222.699E-6 ,1.732,1.881,5.197,18.142,1.542 ,9.435,12.215,15.050,28.304,0.661433,0.576692,3.256 ,10.86249433106576
134.959 ,88.794 ,80.506 ,579.080 ,53.99434027512222,75.34038115595168,4.951478774057075,426,397,7.500956E-3 ,3.074767E-3 ,44.979,22,40.870,3.781,283.616E-6 ,2.066,2.618,6.198,19.749,1.651 ,10.058,13.442,19.879,30.174,0.699637,0.488155,4.178 ,7.30984126984127
153.347 ,90.898 ,97.719 ,589.095 ,56.65231497169007,77.24286131022151,1.638118050939513,708,671,6.564438E-3 ,2.579123E-3 ,42.229,28,45.205,2.680,175.923E-6 ,1.492,1.751,4.477,17.587,1.549 ,8.464,12.415,18.883,25.391,0.701823,0.476879,4.146 ,9.817596371882086
171.416 ,117.826 ,94.138 ,584.662 ,54.42498815579501,77.30468107728406,14.528205760028142,915,847,5.992539E-3 ,3.028411E-3 ,45.728,43,50.901,4.050,242.718E-6 ,2.274,2.700,6.821,19.479,1.663 ,9.671,13.777,23.365,29.014,0.677012,0.536227,3.601 ,12.325351473922902
152.724 ,101.546 ,76.207 ,588.513 ,51.52815148422108,76.71584063999717,-6.886367247808755,1126,1038,6.713509E-3 ,3.081264E-3 ,50.259,56,58.183,3.191,214.246E-6 ,1.733,2.129,5.198,19.937,1.663 ,10.002,14.674,28.149,30.007,0.693127,0.499934,3.951 ,19.3784126984127
178.431 ,117.034 ,77.137 ,597.388 ,58.737215436511015,81.81535403081688,12.556660967505838,764,711,5.801508E-3 ,2.898991E-3 ,40.559,26,43.892,3.761,218.193E-6 ,1.980,2.423,5.939,19.411,1.657 ,9.044,13.123,18.970,27.131,0.692948,0.505113,4.026 ,8.615963718820861
143.390 ,72.221 ,85.577 ,425.146 ,56.96843161766341,79.94132447543413,17.044945587622475,434,406,7.047869E-3 ,2.630136E-3 ,35.818,18,37.364,2.884,203.234E-6 ,1.451,1.706,4.352,19.069,1.710 ,9.058,14.232,26.747,27.173,0.736811,0.414317,5.177 ,5.533514739229025
145.725 ,92.560 ,74.677 ,597.439 ,56.29102704834234,80.58659768892858,1.1196241616090377,1296,1226,6.939184E-3 ,2.817621E-3 ,39.652,51,48.168,3.477,241.269E-6 ,1.752,2.078,5.255,18.928,1.615 ,9.442,13.378,25.088,28.327,0.722829,0.450100,4.788 ,17.288616780045352
140.461 ,87.234 ,76.269 ,599.649 ,59.04763074085855,81.7761334597661,21.05293193123324,2956,2767,7.240252E-3 ,2.796537E-3 ,37.632,141,49.632,3.075,222.613E-6 ,1.621,1.895,4.862,19.672,1.663 ,9.332,13.807,23.416,27.996,0.710673,0.466985,4.443 ,40.74657596371882
159.641 ,97.787 ,74.409 ,598.808 ,56.70726853317013,81.35990611283017,3.456689076820676,831,778,6.325699E-3 ,2.895277E-3 ,45.798,35,48.688,3.535,223.610E-6 ,1.889,2.187,5.667,19.338,1.669 ,9.932,13.211,24.432,29.795,0.695944,0.498951,4.032 ,11.698412698412698
151.916 ,106.877 ,76.728 ,629.353 ,53.219172285219734,81.40861387080858,-2.1865451858318563,2583,2404,6.680391E-3 ,3.078990E-3 ,50.012,132,59.977,3.616,241.540E-6 ,2.021,2.341,6.062,19.642,1.680 ,9.499,13.300,16.654,28.496,0.685321,0.519386,3.770 ,42.784126984126985
143.323 ,57.023 ,80.697 ,393.916 ,61.95664427259283,83.52776732973516,14.066148386677748,248,234,7.036411E-3 ,2.142224E-3 ,38.690,12,47.745,3.721,261.839E-6 ,1.967,2.594,5.900,20.459,1.553 ,11.352,17.077,24.182,34.056,0.706438,0.473405,4.288 ,3.3914739229024944
149.475 ,61.345 ,71.764 ,593.957 ,56.92938362582556,82.05216112351323,15.348337353868049,1045,989,6.739238E-3 ,2.076953E-3 ,46.468,40,55.362,2.667,179.730E-6 ,1.391,1.588,4.172,18.102,1.580 ,8.640,12.013,18.373,25.921,0.721029,0.451501,4.757 ,15.460045351473923
133.380 ,66.630 ,81.081 ,630.814 ,60.20663501190751,82.22068060254877,18.966548796535797,2512,2368,7.563853E-3 ,2.436945E-3 ,37.954,107,46.849,2.795,211.409E-6 ,1.497,1.764,4.491,18.486,1.584 ,8.738,12.385,19.829,26.215,0.727824,0.435545,4.958 ,34.738412698412695
131.271 ,50.876 ,75.554 ,432.038 ,59.7519194508366,84.1802329537116,1.4182255180958045,778,747,7.647476E-3 ,2.085223E-3 ,36.780,22,39.365,2.912,222.657E-6 ,1.604,2.023,4.813,19.049,1.655 ,9.069,13.214,22.847,27.206,0.716791,0.461021,4.607 ,10.28780045351474
147.007 ,62.768 ,75.469 ,576.278 ,53.667247961925476,82.77314030590217,6.84556777707681,848,808,6.814774E-3 ,2.119903E-3 ,56.109,34,50.745,2.454,167.266E-6 ,1.245,1.379,3.735,17.506,1.593 ,8.420,11.370,17.781,25.260,0.737178,0.411779,5.113 ,15.094331065759636
148.673 ,95.464 ,77.902 ,521.769 ,59.471683422744746,78.25619860883992,2.9832288733336645,460,430,6.748681E-3 ,3.008444E-3 ,40.152,22,51.962,3.878,261.746E-6 ,2.061,2.055,6.182,19.073,1.601 ,8.906,15.178,26.577,26.718,0.677875,0.546634,3.752 ,6.630657596371882
136.512 ,76.147 ,73.731 ,589.123 ,59.40916067501439,80.54707443708422,16.967554335843595,1131,1054,7.358638E-3 ,2.553201E-3 ,40.585,58,49.996,2.955,217.415E-6 ,1.529,1.829,4.587,18.115,1.629 ,8.320,12.100,17.449,24.961,0.712058,0.463947,4.449 ,17.1318820861678
148.214 ,106.442 ,75.093 ,598.310 ,56.520247748790005,78.42545256801282,4.0745687883488415,1341,1239,6.846142E-3 ,3.201045E-3 ,45.407,77,52.401,3.411,233.529E-6 ,1.832,2.023,5.495,20.694,1.734 ,10.499,14.402,16.532,31.497,0.688507,0.510649,3.870 ,21.154739229024944
165.516 ,101.110 ,88.306 ,572.331 ,57.316940208035234,79.24671859415223,3.2411611464866983,1088,1010,6.126845E-3 ,2.784434E-3 ,51.304,54,58.751,3.842,235.402E-6 ,2.069,2.273,6.207,18.323,1.648 ,9.050,12.569,16.774,27.151,0.671519,0.544905,3.425 ,17.288616780045352
156.190 ,105.345 ,75.087 ,595.153 ,57.316797190272304,77.95923427346898,5.710949048026244,2861,2672,6.526082E-3 ,2.982971E-3 ,43.857,138,54.313,3.521,229.801E-6 ,1.938,2.201,5.814,19.185,1.621 ,9.504,12.905,21.003,28.512,0.696662,0.498669,4.133 ,40.32861678004535
129.265 ,44.733 ,93.968 ,495.518 ,53.68911422375545,76.96653267095418,6.422660102221366,319,296,7.758168E-3 ,1.808260E-3 ,57.741,18,41.178,3.517,272.868E-6 ,2.076,2.723,6.228,18.690,1.603 ,9.165,12.749,20.987,27.496,0.702447,0.475198,4.189 ,7.205351473922902
143.578 ,73.041 ,77.758 ,521.422 ,56.79344294643655,80.93681603740023,12.988061556768326,1179,1116,7.035252E-3 ,2.501866E-3 ,45.671,44,50.994,3.059,215.225E-6 ,1.686,1.968,5.058,18.333,1.596 ,8.599,11.704,18.262,25.798,0.696834,0.502520,4.142 ,17.70657596371882
143.271 ,68.562 ,80.549 ,563.947 ,54.94776678166686,80.56202400787377,2.297395163183309,2192,2059,7.018317E-3 ,2.278201E-3 ,52.346,110,57.343,2.532,177.671E-6 ,1.307,1.446,3.921,17.689,1.537 ,8.695,12.018,17.207,26.085,0.708874,0.469406,4.417 ,38.39555555555555
201.478 ,154.817 ,123.830 ,550.467 ,60.55018253861211,74.20967394846365,7.673206171659261,99,96,4.904071E-3 ,2.917264E-3 ,38.614,2,26.314,3.607,176.914E-6 ,2.101,2.345,6.303,20.650,1.800 ,9.524,12.857,14.031,28.571,0.651111,0.561237,2.802 ,1.040453514739229
162.523 ,111.737 ,91.507 ,593.513 ,64.85914857426994,86.22229497294938,3.316797594762744,383,360,6.354918E-3 ,2.736258E-3 ,41.079,13,43.123,3.501,222.490E-6 ,1.941,2.247,5.823,18.905,1.679 ,9.234,14.096,22.358,27.701,0.700593,0.491631,4.109 ,4.854331065759637
137.464 ,70.227 ,68.728 ,624.006 ,63.10341408206652,84.99443960846249,6.517122110137629,2060,1940,7.348575E-3 ,2.494639E-3 ,37.063,90,44.597,3.045,223.732E-6 ,1.612,1.921,4.837,18.583,1.623 ,9.012,13.121,20.819,27.036,0.697997,0.495138,4.117 ,27.476371882086166
134.796 ,95.267 ,84.679 ,599.320 ,62.13394117593049,82.70870167137821,8.395472116305848,406,380,7.532366E-3 ,2.946248E-3 ,42.879,19,47.231,2.980,224.459E-6 ,1.591,1.636,4.774,20.370,1.702 ,10.005,14.422,26.646,30.015,0.718331,0.445024,4.565 ,6.630657596371882
136.261 ,66.057 ,85.326 ,506.603 ,62.15922529393157,84.30707789852985,27.200105073479165,808,759,7.398160E-3 ,2.322075E-3 ,42.797,38,49.399,2.936,217.176E-6 ,1.541,1.892,4.623,18.008,1.607 ,8.715,12.049,21.712,26.145,0.727587,0.438792,4.924 ,11.907392290249433
133.651 ,50.231 ,96.186 ,452.314 ,63.98627127576908,82.35667433546665,3.7229322013486366,284,268,7.513725E-3 ,1.851635E-3 ,42.268,14,33.527,3.146,236.410E-6 ,1.461,1.799,4.383,19.760,1.688 ,10.025,13.410,22.143,30.074,0.705896,0.484989,4.287 ,3.913922902494331
146.146 ,77.129 ,78.619 ,542.711 ,64.02547766466326,82.64618908581826,6.279810623625888,921,868,6.889481E-3 ,2.530088E-3 ,42.693,44,51.327,2.623,180.679E-6 ,1.392,1.599,4.177,18.378,1.583 ,8.951,13.354,21.395,26.853,0.697576,0.495948,4.093 ,13.109024943310658
126.955 ,59.293 ,77.748 ,558.663 ,57.59883832284106,82.36991357311375,-0.7282953084614756,1123,1048,7.911240E-3 ,2.329438E-3 ,53.025,65,56.176,3.238,256.154E-6 ,1.751,2.089,5.252,18.489,1.561 ,9.385,13.037,19.627,28.155,0.685484,0.519516,3.760 ,24.498412698412697
103.692 ,20.225 ,90.605 ,212.669 ,43.44114669096496,71.63813711343585,9.88562141202077,60,56,9.611719E-3 ,1.442584E-3 ,62.434,3,18.023,1.425,136.960E-6 ,0.602,0.725,1.805,18.049,1.683 ,7.459,8.557,17.279,22.378,0.700675,0.465639,3.980 ,1.9286167800453515
154.291 ,77.084 ,74.815 ,505.079 ,63.50305598020264,86.4916383855028,19.385847776271223,432,404,6.580532E-3 ,2.290476E-3 ,52.115,22,48.944,2.799,184.184E-6 ,1.471,1.789,4.414,18.687,1.613 ,8.882,11.723,19.050,26.645,0.690619,0.513465,3.933 ,7.362086167800453
146.975 ,54.388 ,101.820 ,584.398 ,66.11169919523014,87.40607188345501,6.376071391332329,805,763,6.857999E-3 ,1.809301E-3 ,43.898,32,46.158,2.702,185.318E-6 ,1.395,1.684,4.185,16.108,1.439 ,7.649,10.616,16.871,22.946,0.735399,0.424499,5.117 ,11.01922902494331
176.002 ,122.998 ,101.546 ,584.501 ,60.27453695800629,81.55351363737374,8.775622151565955,309,295,5.827536E-3 ,2.645882E-3 ,47.938,7,19.181,3.134,182.621E-6 ,1.606,1.878,4.817,19.349,1.550 ,10.653,14.050,20.839,31.958,0.714992,0.472049,4.580 ,3.913922902494331
157.619 ,31.662 ,103.948 ,219.620 ,57.70867909193297,89.40682356589768,12.570279252657127,279,269,6.360227E-3 ,1.296377E-3 ,58.155,7,13.673,2.817,179.151E-6 ,1.457,1.617,4.370,15.649,1.451 ,7.912,10.279,15.642,23.737,0.749389,0.395737,5.509 ,4.697596371882086
152.551 ,43.733 ,76.965 ,283.748 ,68.44187690661163,89.40228444913745,36.98881716354591,464,440,6.535611E-3 ,1.766414E-3 ,44.328,19,48.465,2.637,172.328E-6 ,1.307,1.536,3.920,17.027,1.513 ,8.057,11.190,18.267,24.172,0.724922,0.450363,4.945 ,6.73514739229025
