Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
128.836 ,69.998 ,97.575 ,574.933 ,57.99870569163636,75.44629137572133,27.69825755442391,280,264,7.787439E-3 ,2.231893E-3 ,30.000,12,37.622,2.022,157.437E-6 ,0.840,1.028,2.519,12.821,1.247 ,5.906,7.331,8.796,17.719,0.780369,0.335759,6.604 ,3.4339909297052156
141.650 ,85.999 ,89.193 ,566.260 ,48.92209000904758,71.1581540605624,15.104178412928048,394,376,7.119287E-3 ,3.066098E-3 ,47.015,15,46.317,2.480,176.565E-6 ,1.158,1.444,3.474,14.050,1.229 ,6.382,7.863,10.189,19.146,0.768859,0.364630,6.677 ,5.393174603174603
111.951 ,10.743 ,92.078 ,137.799 ,65.03924071964296,77.49607788299531,25.463365241213435,82,77,8.949675E-3 ,0.942037E-3 ,34.579,4,28.913,2.738,245.070E-6 ,0.934,0.857,2.802,12.464,1.020 ,7.067,7.207,7.891,21.201,0.801792,0.284254,7.150 ,1.109092970521542
98.928 ,11.201 ,78.196 ,147.274 ,52.35464523333936,77.90004690431903,15.154468469176166,872,818,10.116762E-3 ,1.085844E-3 ,48.623,51,50.229,1.825,184.647E-6 ,0.629,0.822,1.887,12.422,1.161 ,5.525,7.045,12.780,16.576,0.823866,0.254101,8.297 ,18.193174603174604
95.214 ,27.553 ,75.315 ,304.651 ,56.84053778242234,74.97388513065319,18.74530377530412,248,236,10.455417E-3 ,1.946525E-3 ,35.646,11,33.934,2.259,236.212E-6 ,0.891,1.232,2.673,12.434,1.137 ,6.501,9.338,16.722,19.503,0.797284,0.299692,7.003 ,4.21766439909297
92.061 ,16.913 ,75.922 ,219.899 ,57.736745511042066,70.24495078089784,31.459633962426746,118,109,10.958079E-3 ,1.220387E-3 ,31.633,6,35.052,2.803,307.165E-6 ,1.271,1.567,3.814,17.464,1.491 ,9.643,9.837,13.341,28.930,0.766716,0.373850,6.301 ,1.9972562358276644
93.268 ,13.191 ,81.729 ,200.663 ,53.382381284679575,72.68306668905618,21.316734033879015,152,143,10.755459E-3 ,1.177480E-3 ,45.260,8,41.399,2.207,237.389E-6 ,0.980,1.407,2.941,14.286,1.205 ,6.859,6.965,9.859,20.578,0.826336,0.266106,8.503 ,3.303378684807256
103.974 ,17.177 ,83.862 ,248.621 ,52.47440794640418,80.48836412379924,14.81041249848465,628,598,9.640628E-3 ,1.317378E-3 ,41.058,26,40.459,1.617,155.856E-6 ,0.639,0.815,1.916,11.437,1.098 ,5.411,6.731,10.223,16.234,0.846664,0.217978,9.233 ,10.434807256235828
102.860 ,47.492 ,76.989 ,529.654 ,52.94172255844116,73.98633786653387,16.23964800030493,802,762,9.785620E-3 ,2.339089E-3 ,36.783,32,42.214,1.669,163.317E-6 ,0.626,0.805,1.878,12.950,1.184 ,5.775,7.884,11.232,17.325,0.835031,0.233965,8.524 ,13.46501133786848
96.424 ,32.561 ,75.991 ,578.822 ,51.115767415830426,74.1132241526154,14.451321514681448,708,668,10.398790E-3 ,1.700580E-3 ,41.020,38,46.865,2.013,209.313E-6 ,0.708,0.907,2.124,13.383,1.248 ,6.168,8.534,12.502,18.504,0.819600,0.261143,7.891 ,13.17766439909297
103.359 ,36.997 ,78.354 ,455.034 ,54.44877806528679,74.32562331931766,16.11350720332108,377,361,9.649116E-3 ,2.139411E-3 ,38.063,14,40.936,2.070,199.719E-6 ,0.783,1.019,2.349,13.219,1.281 ,5.429,7.224,12.578,16.286,0.834911,0.235919,8.543 ,6.020113378684807
97.661 ,40.133 ,81.880 ,577.354 ,46.11992903221114,72.19974375732673,11.554733233988507,498,468,10.264130E-3 ,1.966815E-3 ,44.433,29,40.335,1.747,179.328E-6 ,0.700,0.911,2.100,14.604,1.339 ,6.564,8.668,12.103,19.692,0.822926,0.250981,8.082 ,9.46827664399093
99.475 ,34.629 ,78.190 ,586.710 ,44.262465062696485,73.04145091424716,8.5179293806997,633,593,10.173840E-3 ,1.430107E-3 ,49.552,36,47.618,1.856,188.816E-6 ,0.641,0.878,1.923,12.790,1.171 ,5.634,8.081,11.571,16.902,0.831228,0.237361,8.283 ,13.412766439909298
105.899 ,39.620 ,78.615 ,536.074 ,49.11176375297506,73.54960266301501,8.684012767888127,975,932,9.468633E-3 ,2.088816E-3 ,42.915,39,45.465,2.063,195.349E-6 ,0.811,1.075,2.433,14.440,1.244 ,6.422,8.938,13.074,19.267,0.823523,0.256283,7.878 ,17.252766439909298
93.594 ,7.781 ,79.501 ,127.002 ,50.604636421068804,75.03825333773668,-2.528281844171485,425,401,10.684016E-3 ,0.853522E-3 ,39.776,23,44.023,2.142,228.903E-6 ,0.780,1.162,2.341,12.649,1.263 ,5.777,7.541,11.002,17.331,0.813477,0.267860,7.721 ,8.057664399092971
107.597 ,17.027 ,77.575 ,145.203 ,42.610645401742,81.03967154523248,18.265669456809086,114,104,9.295973E-3 ,1.527591E-3 ,72.624,9,44.349,2.088,194.062E-6 ,0.836,1.008,2.509,12.946,1.417 ,4.229,6.328,6.471,12.686,0.761026,0.363923,5.791 ,4.452766439909297
127.521 ,81.139 ,92.900 ,551.629 ,48.31649291286122,70.2754737575498,16.07787290811483,77,74,7.883259E-3 ,2.615234E-3 ,43.636,2,29.878,1.828,144.145E-6 ,0.969,0.979,2.907,13.515,1.299 ,7.062,8.734,12.999,21.186,0.830280,0.243811,8.160 ,1.1352154195011337
111.226 ,52.486 ,76.018 ,408.898 ,45.461179092597845,65.95112729515594,15.690749079319886,155,148,9.007608E-3 ,2.527832E-3 ,43.496,5,31.146,1.681,151.427E-6 ,0.843,0.867,2.530,13.097,1.172 ,6.404,8.899,12.663,19.212,0.842339,0.219219,8.226 ,2.4935827664399093
111.739 ,43.996 ,85.188 ,359.367 ,55.05936322406928,76.24367288316728,25.321741579613803,197,186,9.035150E-3 ,2.219592E-3 ,39.322,7,37.942,2.104,190.087E-6 ,0.912,1.118,2.737,11.876,1.290 ,5.738,8.862,12.824,17.215,0.788021,0.342946,6.922 ,2.9899092970521544
112.800 ,8.325 ,95.559 ,135.227 ,57.25916777031509,78.2240203533809,26.600060870457835,200,191,8.880765E-3 ,0.645569E-3 ,41.830,8,42.942,1.625,144.318E-6 ,0.725,0.939,2.175,14.462,1.265 ,5.961,9.536,20.105,17.883,0.781611,0.329202,6.667 ,3.0943990929705216
108.601 ,7.783 ,93.878 ,132.965 ,62.05318116844031,76.30418618241012,39.92044559607927,102,98,9.186126E-3 ,0.691247E-3 ,22.901,3,27.266,1.872,171.923E-6 ,0.771,1.036,2.312,18.680,1.431 ,8.259,8.312,12.344,24.777,0.790095,0.310406,6.902 ,1.3441950113378685
101.479 ,11.837 ,84.908 ,227.977 ,54.703530032873,73.22954494321917,26.08227831012468,172,164,9.837834E-3 ,0.986706E-3 ,35.764,6,39.683,1.583,155.746E-6 ,0.669,0.941,2.006,12.334,1.157 ,5.256,8.102,13.614,15.767,0.815133,0.269733,8.005 ,2.911541950113379
95.670 ,4.907 ,79.072 ,111.732 ,52.55923350230148,68.46328785275412,20.197356978701784,176,167,10.456059E-3 ,0.558700E-3 ,40.663,8,32.729,1.820,190.284E-6 ,0.763,1.084,2.289,14.764,1.256 ,6.699,9.154,14.715,20.097,0.752373,0.381718,5.744 ,3.35562358276644
105.650 ,50.095 ,75.898 ,597.912 ,54.06979309353208,74.98562433808675,16.406913830716285,576,544,9.452680E-3 ,2.252194E-3 ,40.204,29,40.684,1.571,148.525E-6 ,0.708,0.808,2.124,13.892,1.280 ,5.962,8.266,13.451,17.885,0.814461,0.270307,7.775 ,9.833990929705216
104.016 ,39.767 ,83.878 ,551.179 ,55.529276988049304,74.13070813748976,18.48981559765867,461,443,9.681610E-3 ,1.731910E-3 ,31.555,16,29.565,1.684,163.021E-6 ,0.767,1.009,2.301,17.022,1.459 ,7.825,9.778,15.734,23.475,0.787632,0.313237,6.724 ,6.5948072562358275
118.634 ,68.514 ,77.874 ,488.751 ,52.73631128559522,71.31434132202043,5.225442245837183,157,147,8.683441E-3 ,2.753155E-3 ,45.693,8,41.000,2.571,223.255E-6 ,1.217,1.397,3.650,17.303,1.475 ,7.636,11.791,13.249,22.909,0.754090,0.371569,5.672 ,2.702562358276644
