Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
107.584 ,31.989 ,81.298 ,334.501 ,54.20465245324253,74.04910794949578,10.92044962206449,331,312,9.330924E-3 ,1.701036E-3 ,39.203,16,39.308,1.712,159.708E-6 ,0.838,1.117,2.513,14.658,1.312 ,6.945,10.208,15.413,20.836,0.768988,0.350615,5.977 ,6.055963718820862
104.656 ,52.940 ,81.213 ,590.122 ,55.938866758767155,75.55617210780883,6.808043340576123,364,342,9.720708E-3 ,2.077947E-3 ,33.615,17,41.572,1.591,154.648E-6 ,0.654,0.805,1.962,16.201,1.412 ,7.508,10.597,16.885,22.523,0.765578,0.347660,5.726 ,5.951473922902494
105.950 ,17.568 ,84.001 ,205.868 ,50.013808073156945,73.09936633083882,6.864217441060018,505,476,9.486992E-3 ,1.351151E-3 ,45.015,26,45.842,1.972,187.078E-6 ,0.991,1.102,2.972,15.962,1.420 ,7.395,10.783,16.117,22.184,0.768194,0.353607,5.956 ,9.765351473922902
135.032 ,79.628 ,74.905 ,490.436 ,54.97923704246389,76.33879077290624,7.505012338447889,218,205,7.482243E-3 ,2.634462E-3 ,42.121,9,42.418,2.213,165.558E-6 ,1.068,1.282,3.205,17.404,1.530 ,8.217,10.936,15.686,24.651,0.741432,0.404800,5.309 ,3.3392290249433105
120.426 ,80.997 ,78.775 ,540.564 ,52.279515696761436,73.8616594443744,9.099786188417752,703,656,8.584949E-3 ,2.901810E-3 ,39.526,30,40.408,2.303,197.674E-6 ,1.147,1.323,3.442,17.255,1.532 ,8.384,12.058,19.498,25.151,0.759002,0.370317,5.691 ,11.01922902494331
102.110 ,8.299 ,88.015 ,130.268 ,54.244513165187996,72.2085180440868,5.673346199864944,154,145,9.755658E-3 ,0.865825E-3 ,41.497,8,41.641,3.111,303.493E-6 ,1.656,1.623,4.967,16.370,1.521 ,8.334,11.908,15.513,25.003,0.769960,0.352925,6.181 ,2.973514739229025
107.483 ,42.696 ,78.121 ,422.557 ,51.69496132563681,72.444317256657,14.050815465661335,690,647,9.343806E-3 ,2.165945E-3 ,40.771,37,45.703,2.184,204.061E-6 ,1.075,1.281,3.224,17.616,1.568 ,8.603,11.528,15.554,25.810,0.762811,0.363235,5.855 ,12.220861678004535
124.523 ,85.204 ,80.058 ,592.176 ,49.551088805357324,71.99450632045418,-6.407420888833518,743,688,8.238528E-3 ,3.134527E-3 ,46.529,42,54.373,2.737,225.507E-6 ,1.403,1.544,4.209,19.149,1.634 ,9.576,14.114,19.057,28.728,0.734654,0.415717,4.999 ,13.579229024943311
132.716 ,125.999 ,83.500 ,598.010 ,44.92714865705519,66.68875358435548,9.57432590621001,152,139,7.823476E-3 ,4.057596E-3 ,47.619,7,30.484,3.129,244.789E-6 ,1.638,1.446,4.915,20.925,1.683 ,9.937,11.769,14.582,29.812,0.713994,0.454991,4.447 ,2.7645351473922903
118.494 ,39.751 ,93.638 ,497.360 ,54.712865656421776,72.33492691154999,10.360656113168163,292,272,8.416939E-3 ,1.748967E-3 ,43.931,18,52.280,1.983,166.944E-6 ,0.993,0.990,2.978,16.255,1.448 ,7.919,10.502,13.930,23.756,0.719470,0.439870,4.546 ,5.220045351473923
112.953 ,60.258 ,81.413 ,508.552 ,46.20068212651276,68.39754990715805,-3.886435592957645,574,518,8.999509E-3 ,2.623030E-3 ,49.265,46,55.734,2.638,237.372E-6 ,1.342,1.569,4.027,19.404,1.661 ,9.734,13.016,14.083,29.201,0.713161,0.452000,4.395 ,12.27310657596372
126.816 ,60.842 ,75.203 ,531.363 ,54.67165207009202,79.73446951628509,15.947181082275117,196,189,7.990728E-3 ,2.216705E-3 ,40.484,6,26.932,2.288,182.822E-6 ,1.075,1.123,3.225,15.407,1.356 ,7.257,10.306,16.661,21.770,0.808008,0.282455,7.073 ,2.9212698412698415
114.217 ,44.788 ,87.994 ,450.368 ,59.20403162670441,78.78059761241437,7.793584113313861,556,533,8.800944E-3 ,2.047501E-3 ,25.102,21,29.992,2.021,177.902E-6 ,0.889,1.061,2.666,17.263,1.507 ,8.387,11.798,14.331,25.162,0.767374,0.360238,6.194 ,7.362086167800453
107.792 ,37.067 ,85.235 ,360.204 ,56.15411478203986,71.37334089730737,16.394262502177433,126,119,9.363864E-3 ,1.902515E-3 ,32.275,4,31.885,1.696,158.829E-6 ,0.761,0.691,2.282,17.081,1.474 ,7.494,11.939,16.946,22.481,0.778987,0.324945,6.039 ,1.9286167800453515
101.722 ,6.201 ,85.204 ,124.539 ,45.320734038220834,75.80459462492502,6.769891943842465,147,141,9.808390E-3 ,0.668534E-3 ,56.906,5,45.665,2.190,214.788E-6 ,0.978,1.068,2.934,16.522,1.412 ,7.676,10.325,16.962,23.027,0.762496,0.363924,5.861 ,3.6526984126984128
108.644 ,40.287 ,81.885 ,473.200 ,56.602166494022676,79.11947529619327,1.727081462919509,813,767,9.253923E-3 ,1.963381E-3 ,36.129,39,42.645,2.158,199.705E-6 ,1.028,1.177,3.083,17.487,1.510 ,8.414,11.715,19.203,25.243,0.742716,0.396556,5.119 ,12.795555555555556
104.978 ,54.443 ,71.691 ,490.254 ,51.713437675380106,67.06862801976848,2.7218649848611616,122,114,9.482996E-3 ,2.681423E-3 ,27.933,7,34.231,1.702,161.355E-6 ,0.787,0.861,2.361,19.388,1.575 ,9.232,15.297,21.838,27.696,0.787158,0.296812,6.185 ,1.824126984126984
123.877 ,41.663 ,93.944 ,516.146 ,54.946736929985285,79.27963238911784,6.334324102754354,426,407,8.091493E-3 ,1.699064E-3 ,42.835,15,47.479,2.370,191.750E-6 ,1.227,1.454,3.682,17.013,1.513 ,7.924,10.792,14.307,23.773,0.752168,0.380280,5.409 ,6.526167800453515
105.193 ,38.524 ,86.197 ,485.426 ,54.35300016366386,75.4038587613061,-1.2553173666060045,645,611,9.588978E-3 ,1.798523E-3 ,35.005,30,41.107,1.861,178.418E-6 ,0.923,1.155,2.769,17.626,1.519 ,8.260,11.378,16.673,24.780,0.743777,0.388444,5.153 ,10.601269841269842
109.847 ,23.636 ,77.540 ,345.119 ,63.648930776036345,78.66841739987717,32.879087972263754,166,157,9.150246E-3 ,1.311392E-3 ,29.646,8,28.363,1.317,120.536E-6 ,0.601,0.689,1.802,15.852,1.398 ,7.674,10.025,15.893,23.023,0.778375,0.336100,6.384 ,2.294331065759637
117.141 ,71.365 ,84.385 ,459.514 ,50.58093153339499,76.98705714641336,4.993552535418962,373,348,8.642990E-3 ,3.053335E-3 ,45.000,21,52.490,2.272,196.379E-6 ,1.129,1.200,3.387,17.817,1.553 ,8.779,10.839,17.807,26.338,0.759948,0.356557,5.603 ,6.839637188208616
109.277 ,50.140 ,81.220 ,424.126 ,54.19608261057168,78.26592031430431,6.678060652416847,532,504,9.129618E-3 ,2.458129E-3 ,41.577,25,48.363,1.708,155.950E-6 ,0.816,0.986,2.447,16.695,1.473 ,8.258,11.773,15.066,24.773,0.774582,0.332035,6.158 ,9.29514739229025
115.451 ,64.849 ,78.682 ,599.626 ,53.80350056494608,76.52916095956607,11.376603932052959,608,563,8.739919E-3 ,2.680604E-3 ,41.874,36,45.942,2.341,204.636E-6 ,1.120,1.214,3.361,16.693,1.479 ,8.247,11.646,19.895,24.741,0.761940,0.362727,5.783 ,10.496780045351475
112.303 ,49.961 ,77.499 ,496.378 ,55.00844278557389,78.28226640395417,-4.864245287943697,627,588,9.003186E-3 ,2.212678E-3 ,40.154,31,42.131,2.318,208.710E-6 ,1.207,1.481,3.622,16.235,1.425 ,8.060,11.016,14.057,24.181,0.765735,0.357048,5.830 ,10.392290249433106
109.792 ,57.401 ,75.890 ,593.061 ,52.420092846557374,76.75651803644439,4.002422214973195,472,444,9.188646E-3 ,2.424684E-3 ,42.443,26,48.247,2.197,201.887E-6 ,1.026,1.234,3.079,17.569,1.467 ,8.394,12.278,18.533,25.182,0.757416,0.366911,5.603 ,8.302494331065759
93.874 ,21.503 ,79.967 ,272.630 ,50.31687970117513,67.33709541646307,6.912524864681578,290,269,10.657948E-3 ,1.585972E-3 ,36.330,20,36.653,2.257,240.568E-6 ,1.149,1.308,3.448,19.442,1.649 ,8.418,12.211,21.366,25.253,0.720504,0.447537,4.655 ,5.376780045351474
106.054 ,36.419 ,84.014 ,421.169 ,53.69125538075759,76.16929070419087,-2.507223099671535,335,313,9.475510E-3 ,1.850750E-3 ,41.196,20,47.073,2.719,257.659E-6 ,1.437,1.723,4.310,16.744,1.493 ,7.669,12.367,18.299,23.008,0.739441,0.406396,5.137 ,6.055963718820862
114.127 ,49.584 ,75.431 ,490.710 ,55.047351434202355,73.768367696987,10.67120269784984,518,486,8.834774E-3 ,2.203736E-3 ,40.499,28,45.075,3.000,265.084E-6 ,1.656,1.765,4.968,19.134,1.668 ,9.110,11.888,15.536,27.329,0.720331,0.439421,4.536 ,8.45922902494331
119.538 ,92.124 ,91.450 ,556.244 ,45.07302507431611,70.17385920127072,-2.0245548386731653,116,106,8.341451E-3 ,3.317173E-3 ,55.755,7,34.576,2.299,191.759E-6 ,1.043,1.196,3.130,18.010,1.536 ,9.140,15.288,31.806,27.420,0.722242,0.435119,4.630 ,2.8167800453514737
118.840 ,84.510 ,89.457 ,594.195 ,49.247895881530845,75.21602828843956,-4.420850824201829,409,383,8.617365E-3 ,2.893816E-3 ,52.955,19,52.759,2.223,191.573E-6 ,1.125,1.324,3.375,18.418,1.518 ,8.660,12.095,16.470,25.981,0.739945,0.406393,5.126 ,8.668208616780046
124.876 ,24.148 ,92.403 ,227.577 ,58.14298977215822,78.91620466650691,-10.931603817203593,280,267,8.002863E-3 ,1.391758E-3 ,39.356,11,41.980,2.420,193.701E-6 ,1.266,1.494,3.799,15.522,1.351 ,6.462,10.482,16.919,19.386,0.771023,0.354610,6.195 ,4.070657596371882
105.077 ,15.290 ,86.724 ,208.341 ,60.837382483190545,80.13662702313255,9.756921100685766,303,292,9.579131E-3 ,1.123109E-3 ,27.123,10,30.003,1.765,169.075E-6 ,0.819,0.874,2.458,16.276,1.462 ,7.798,10.023,17.629,23.394,0.781557,0.322993,6.187 ,4.279637188208617
118.468 ,44.366 ,85.173 ,272.986 ,50.003611077683665,79.09690501477493,4.521321867782042,193,180,8.428923E-3 ,2.446411E-3 ,52.830,12,38.470,2.585,217.858E-6 ,1.155,1.296,3.465,16.385,1.394 ,8.027,10.873,11.823,24.082,0.786763,0.311653,6.535 ,4.279637188208617
105.999 ,9.206 ,88.660 ,143.780 ,50.67990715620891,75.80260807647102,6.482883047808362,235,222,9.407106E-3 ,0.825566E-3 ,50.000,12,41.072,1.819,171.086E-6 ,0.877,1.063,2.630,13.809,1.288 ,6.238,9.102,16.166,18.715,0.766979,0.345898,5.738 ,4.958820861678005
108.862 ,43.889 ,84.652 ,415.495 ,57.94645529713695,76.0322492626816,7.611647904423777,336,322,9.263636E-3 ,2.172492E-3 ,28.131,12,28.486,2.388,221.230E-6 ,1.175,1.410,3.524,19.324,1.665 ,8.734,11.785,19.193,26.202,0.738377,0.404405,5.013 ,4.90657596371882
128.505 ,57.193 ,75.562 ,489.721 ,61.71686368785823,76.66723720259336,12.725305601580136,192,177,7.788353E-3 ,2.053881E-3 ,40.000,12,50.665,2.296,178.823E-6 ,1.195,1.375,3.584,16.980,1.492 ,7.820,8.753,16.290,23.460,0.721820,0.439850,4.625 ,3.3392290249433105
102.652 ,29.020 ,80.861 ,522.033 ,54.877616528594025,77.30060085265933,9.60238337581205,452,422,9.799142E-3 ,1.520208E-3 ,42.191,29,41.339,1.601,156.849E-6 ,0.758,0.938,2.273,17.726,1.584 ,8.950,11.344,18.401,26.849,0.736732,0.401389,4.921 ,8.615963718820861
110.001 ,45.573 ,81.390 ,517.903 ,58.17994418824495,79.24540797567174,9.639027982665127,958,900,9.164316E-3 ,2.006497E-3 ,40.317,53,48.615,2.016,184.719E-6 ,0.936,1.076,2.807,17.082,1.453 ,8.532,11.741,18.501,25.596,0.738368,0.399398,5.000 ,16.452698412698414
104.670 ,46.019 ,82.432 ,556.592 ,52.65802811010563,73.63219645516773,7.539683979468627,737,696,9.590546E-3 ,2.347230E-3 ,38.725,35,36.095,2.197,210.724E-6 ,1.134,1.285,3.402,16.571,1.521 ,8.101,10.715,18.792,24.303,0.735276,0.408423,4.956 ,12.27310657596372
99.971 ,15.373 ,82.923 ,260.938 ,46.87645921343735,75.68262765181274,-1.6627514462197448,310,286,10.010405E-3 ,1.123110E-3 ,56.983,23,52.066,2.150,215.219E-6 ,1.210,1.403,3.631,17.149,1.551 ,8.946,12.462,17.233,26.837,0.726740,0.419002,4.635 ,8.981678004535148
137.523 ,41.269 ,98.570 ,177.009 ,16.142641461890662,40.94589113930862,4.47170793647226,12,10,7.500728E-3 ,2.215831E-3 ,80.165,1,4.139,2.615,196.137E-6 ,0.909,2.948,2.728,13.845,1.651 ,10.395,--undefined--,--undefined--,31.185,0.703318,0.441947,3.900 ,1.2494331065759636
131.149 ,46.733 ,78.119 ,456.289 ,66.2139487774115,82.33769067830464,18.048671270137227,390,368,7.634439E-3 ,1.879043E-3 ,29.876,18,38.602,2.649,202.263E-6 ,1.279,1.410,3.838,17.720,1.493 ,8.679,12.306,18.875,26.038,0.747826,0.391502,5.330 ,4.854331065759637
130.225 ,70.226 ,79.565 ,574.798 ,59.68034392529405,79.09831258201334,13.139609635008714,510,485,7.711173E-3 ,2.646676E-3 ,40.580,20,44.162,2.662,205.233E-6 ,1.314,1.591,3.943,17.405,1.493 ,8.844,11.747,19.012,26.531,0.758722,0.369104,5.704 ,7.623310657596372
148.383 ,101.074 ,86.324 ,550.642 ,48.42571571889023,81.0378336754394,-1.3612800565806127,270,249,6.999937E-3 ,2.976249E-3 ,56.064,12,34.062,3.487,244.062E-6 ,1.824,1.984,5.473,19.684,1.703 ,9.580,14.575,23.707,28.741,0.683179,0.520291,3.745 ,5.0633106575963716
114.505 ,70.156 ,85.732 ,599.544 ,56.62551824497633,82.73686449247202,3.1646262398612217,399,370,8.877818E-3 ,2.613893E-3 ,48.276,23,53.007,1.970,174.876E-6 ,0.865,1.144,2.594,16.964,1.456 ,7.728,11.280,14.612,23.185,0.760869,0.356860,5.672 ,7.571065759637189
129.659 ,79.064 ,89.571 ,507.125 ,59.017805230499526,80.77077234657705,15.260869205524179,276,265,7.801169E-3 ,2.785165E-3 ,36.641,9,35.341,2.324,181.337E-6 ,1.069,1.212,3.208,16.133,1.446 ,8.178,11.333,15.524,24.535,0.794519,0.293577,6.575 ,3.9661678004535146
109.345 ,57.213 ,83.798 ,505.150 ,53.55064936376027,80.17261121579025,-4.850091916572696,581,544,9.285925E-3 ,2.455116E-3 ,47.401,31,47.492,2.164,200.946E-6 ,1.072,1.162,3.217,18.774,1.538 ,9.724,14.726,24.983,29.172,0.741297,0.398656,5.126 ,11.384943310657597
105.829 ,25.092 ,74.909 ,541.190 ,38.57971803591026,83.54739295109793,-7.248945863311713,422,397,9.457653E-3 ,1.321104E-3 ,66.009,23,65.481,2.068,195.540E-6 ,0.961,1.112,2.884,16.184,1.404 ,8.217,12.427,25.579,24.651,0.756645,0.373466,5.620 ,13.213514739229025
121.668 ,77.907 ,84.045 ,598.167 ,57.64004464219088,80.1537589502968,-0.4407767349148791,498,466,8.365607E-3 ,2.621878E-3 ,45.318,26,46.576,2.265,189.485E-6 ,1.153,1.292,3.459,15.035,1.368 ,6.869,9.476,14.989,20.607,0.759413,0.372854,5.724 ,8.041269841269841
103.369 ,44.043 ,74.326 ,514.112 ,54.80622419214677,80.30041132946133,-3.1917139489234425,626,582,9.751186E-3 ,2.093833E-3 ,45.419,39,48.268,1.959,191.071E-6 ,0.905,1.143,2.715,17.249,1.501 ,8.555,10.663,13.234,25.664,0.753149,0.371267,5.396 ,12.691065759637189
103.471 ,59.263 ,82.705 ,551.411 ,53.488733852887414,77.64988573717245,10.705510608405584,230,210,9.819801E-3 ,2.438552E-3 ,47.390,16,56.068,1.909,187.470E-6 ,1.042,1.320,3.126,18.832,1.566 ,10.124,14.104,26.266,30.373,0.701885,0.489668,4.172 ,5.011065759637188
105.061 ,40.208 ,78.117 ,401.627 ,52.900375788770404,79.12849117262388,4.3375224447542005,266,248,9.573267E-3 ,2.024494E-3 ,49.117,14,52.508,2.148,205.593E-6 ,1.051,1.224,3.154,18.420,1.571 ,9.249,11.340,18.602,27.747,0.724531,0.437030,4.784 ,5.690249433106576
125.241 ,22.364 ,96.900 ,273.178 ,64.91463655611086,86.09121407568345,-33.42899661680302,309,302,7.978624E-3 ,1.220040E-3 ,31.300,6,25.269,1.497,119.452E-6 ,0.683,0.825,2.049,14.006,1.354 ,6.655,10.056,13.216,19.966,0.816533,0.259920,7.451 ,3.809433106575964
130.329 ,52.386 ,77.410 ,423.617 ,57.594730703270024,85.5087337528898,17.867310247157707,146,133,7.606023E-3 ,2.242000E-3 ,57.812,9,57.480,3.212,244.274E-6 ,1.566,1.835,4.699,19.892,1.500 ,10.547,13.267,18.827,31.642,0.734286,0.408036,5.097 ,3.2347392290249433
105.573 ,32.060 ,89.180 ,470.379 ,59.78634324054927,80.67442124801553,12.457160638466043,532,503,9.534114E-3 ,1.385107E-3 ,42.679,25,46.928,1.686,160.715E-6 ,0.793,0.910,2.380,15.994,1.421 ,7.345,9.673,12.353,22.035,0.771637,0.341713,5.972 ,9.660861678004535
104.315 ,43.352 ,81.566 ,369.053 ,51.203543787397095,76.19299497369244,9.61782125119629,156,142,9.549608E-3 ,2.352718E-3 ,53.301,12,55.557,2.084,199.005E-6 ,1.046,1.311,3.138,15.879,1.394 ,7.583,9.757,11.181,22.748,0.748131,0.377588,5.347 ,4.122902494331066
110.509 ,61.353 ,83.860 ,585.432 ,57.948740053579876,80.65320063136349,4.0439899953008815,347,330,9.126933E-3 ,2.304011E-3 ,43.345,14,33.182,1.996,182.138E-6 ,0.897,1.162,2.692,17.957,1.580 ,9.619,11.075,17.232,28.857,0.740345,0.399000,5.009 ,5.899229024943311
115.061 ,62.261 ,88.814 ,453.524 ,54.391721044446136,78.88061040665184,1.1481084670326642,307,287,8.869960E-3 ,2.632193E-3 ,44.944,15,48.265,2.556,226.695E-6 ,1.220,1.462,3.661,16.526,1.484 ,8.244,11.119,14.952,24.733,0.742616,0.397324,5.119 ,5.376780045351474
101.545 ,6.212 ,80.680 ,115.649 ,54.94423938966464,76.21208712050799,0.5850693053868619,117,108,9.741111E-3 ,0.684159E-3 ,49.281,8,44.509,2.426,236.358E-6 ,1.256,1.121,3.769,19.698,1.695 ,11.054,14.593,19.713,33.162,0.745685,0.377313,5.145 ,2.8167800453514737
144.990 ,71.593 ,116.849 ,438.042 ,48.82340040932163,77.97037831070622,19.23901469067164,51,48,7.058856E-3 ,2.107359E-3 ,59.406,2,55.170,3.244,229.010E-6 ,1.437,1.228,4.312,18.220,1.499 ,8.647,13.753,19.912,25.940,0.757509,0.369452,5.500 ,1.040453514739229
110.052 ,15.869 ,85.787 ,186.284 ,59.8071537185846,81.75194832301935,12.625178016007206,152,143,9.134417E-3 ,1.176181E-3 ,44.523,7,44.056,1.879,171.604E-6 ,0.829,0.932,2.487,14.944,1.384 ,6.989,9.660,13.447,20.968,0.770306,0.339864,5.880 ,2.8690249433106576
97.032 ,6.226 ,79.926 ,114.100 ,38.374120756590365,71.59723289370815,7.141673275967771,58,53,10.297765E-3 ,0.819392E-3 ,67.206,4,21.996,2.958,304.583E-6 ,1.090,1.102,3.271,16.382,1.532 ,7.559,8.418,--undefined--,22.676,0.702116,0.473129,4.077 ,2.503310657596372
158.856 ,47.861 ,86.371 ,298.403 ,65.5928275987069,88.10106402728047,2.5471736865554027,216,210,6.333656E-3 ,1.936540E-3 ,49.481,4,13.593,2.822,178.724E-6 ,1.501,1.631,4.502,17.214,1.486 ,8.303,11.899,16.456,24.909,0.722386,0.446571,4.574 ,2.9212698412698415
147.262 ,39.223 ,77.448 ,424.726 ,67.7179646973354,87.7007972544869,12.316421623787846,893,855,6.828560E-3 ,1.485901E-3 ,35.277,28,37.156,2.607,178.036E-6 ,1.319,1.479,3.956,18.291,1.566 ,9.452,12.945,19.330,28.356,0.748549,0.390836,5.387 ,10.496780045351475
161.210 ,33.485 ,106.317 ,213.517 ,62.30433448447388,85.36019153035816,-11.200293580484065,190,181,6.154691E-3 ,1.279608E-3 ,43.805,6,17.118,3.086,189.926E-6 ,1.491,1.676,4.474,17.515,1.523 ,8.661,13.256,15.560,25.982,0.703101,0.486243,4.191 ,2.294331065759637
179.212 ,24.578 ,134.179 ,229.801 ,65.3311006073595,85.79052970251459,-26.366289852782174,128,123,5.571368E-3 ,0.790228E-3 ,54.749,4,26.972,2.921,162.723E-6 ,1.575,1.794,4.725,13.841,1.305 ,6.373,9.440,11.908,19.118,0.744932,0.428453,5.474 ,1.824126984126984
