Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
109.780 ,58.343 ,75.641 ,596.585 ,39.79452739080983,64.39714346276814,10.907034712341844,805,765,9.186802E-3 ,2.660990E-3 ,47.459,35,51.873,2.390,219.550E-6 ,1.005,1.165,3.015,14.311,1.278 ,6.398,9.172,14.042,19.193,0.801193,0.300723,7.446 ,15.189092970521543
100.584 ,40.753 ,75.009 ,567.844 ,40.474148222084494,62.67485557993218,11.8553759012762,764,723,10.042574E-3 ,1.990102E-3 ,47.444,36,52.603,2.706,271.709E-6 ,1.053,1.232,3.160,14.537,1.295 ,6.382,9.136,14.806,19.145,0.798572,0.304552,7.210 ,16.077256235827665
98.294 ,13.150 ,75.095 ,128.862 ,41.24424793855091,61.45141357161642,13.249796438224415,178,172,10.224448E-3 ,1.384884E-3 ,38.614,5,40.530,2.896,296.129E-6 ,1.276,1.482,3.828,12.334,1.264 ,5.616,7.614,13.574,16.848,0.789611,0.326910,7.185 ,3.06827664399093
113.003 ,78.486 ,78.048 ,583.472 ,47.36485922391404,60.19558306819184,20.83173575338078,162,151,8.848594E-3 ,3.286693E-3 ,26.047,8,31.019,3.652,323.111E-6 ,1.530,1.935,4.591,17.686,1.438 ,7.855,10.213,15.622,23.566,0.736194,0.417469,5.368 ,2.180113378684807
125.615 ,100.407 ,72.879 ,595.806 ,39.69719395680773,60.53334949893643,9.438307570789126,1234,1161,8.165010E-3 ,3.459378E-3 ,44.057,50,50.697,2.646,216.052E-6 ,1.159,1.321,3.476,15.050,1.306 ,6.667,9.940,16.458,20.000,0.799922,0.304781,7.442 ,19.55154195011338
105.520 ,47.090 ,76.974 ,535.193 ,38.20645365459133,62.58756890962737,9.288507569853708,388,370,9.482149E-3 ,2.399089E-3 ,49.362,17,51.911,2.158,204.659E-6 ,0.938,1.068,2.813,12.659,1.079 ,5.595,8.264,13.236,16.786,0.819281,0.268550,8.224 ,7.874807256235828
104.702 ,56.563 ,74.436 ,595.889 ,40.608975598377114,58.84731979718717,10.290708062380233,420,396,9.676110E-3 ,2.374724E-3 ,38.927,19,45.541,2.640,255.473E-6 ,1.125,1.355,3.375,14.195,1.229 ,5.906,8.272,12.093,17.719,0.800348,0.300966,7.652 ,7.300113378684808
100.855 ,12.823 ,75.464 ,133.005 ,37.99820952784975,59.591592065769376,10.026720481358842,290,273,9.950057E-3 ,1.303736E-3 ,44.444,15,34.903,2.665,265.132E-6 ,1.074,1.286,3.221,13.746,1.302 ,6.055,7.933,11.355,18.166,0.817457,0.265870,7.885 ,5.706643990929705
114.823 ,60.652 ,85.155 ,520.703 ,37.30848629514443,58.72303109585972,9.260080667171728,372,355,8.923012E-3 ,2.172848E-3 ,43.740,11,46.160,2.257,201.399E-6 ,1.018,1.029,3.055,14.233,1.315 ,6.090,8.693,14.634,18.271,0.823799,0.268806,8.295 ,6.020113378684807
109.961 ,47.659 ,73.090 ,583.080 ,41.16739524056433,57.95202981821472,11.400106281780182,426,404,9.175137E-3 ,1.919596E-3 ,33.940,16,37.828,2.469,226.576E-6 ,1.118,1.315,3.354,14.205,1.332 ,6.192,8.554,19.924,18.575,0.805843,0.290922,7.617 ,6.072358276643991
103.794 ,29.887 ,75.048 ,586.398 ,34.01251750404156,60.553581450065764,8.656532978682861,897,854,9.670492E-3 ,1.685497E-3 ,54.071,40,54.229,2.715,262.594E-6 ,1.101,1.228,3.302,13.475,1.243 ,5.928,8.218,12.380,17.785,0.792827,0.315275,7.118 ,20.54419501133787
102.529 ,50.709 ,74.973 ,591.406 ,34.43990519242403,57.47476283681806,7.253481627371242,805,760,9.772176E-3 ,2.578543E-3 ,48.864,38,42.266,2.910,284.339E-6 ,1.279,1.434,3.836,14.206,1.298 ,6.661,9.280,14.593,19.983,0.790108,0.318539,7.028 ,16.75643990929705
101.104 ,56.364 ,75.082 ,375.030 ,31.013668840077695,56.94292306407523,1.6728007012245747,111,99,10.060826E-3 ,3.342756E-3 ,60.510,10,61.289,2.887,290.503E-6 ,1.021,1.720,3.062,14.936,1.362 ,6.803,8.875,26.965,20.408,0.770058,0.343609,6.198 ,3.172766439909297
143.683 ,101.658 ,92.472 ,482.994 ,44.03572711966794,69.24252024978342,14.128388995559362,160,151,7.185378E-3 ,3.074443E-3 ,46.218,4,17.394,2.407,172.940E-6 ,0.865,1.038,2.596,16.031,1.343 ,7.597,11.390,15.415,22.792,0.798728,0.291436,6.849 ,2.4152154195011337
97.855 ,9.553 ,75.098 ,120.848 ,43.718520228927126,64.14439965342162,13.591226579391748,56,53,10.260256E-3 ,1.128652E-3 ,38.889,2,50.334,2.426,248.886E-6 ,0.858,0.933,2.573,12.394,1.153 ,5.368,7.279,10.981,16.103,0.786483,0.322892,6.390 ,1.2919501133786848
112.480 ,37.220 ,77.360 ,413.170 ,42.041611759541986,69.95454971154666,9.22997948690091,975,939,8.937404E-3 ,1.861128E-3 ,48.204,31,51.800,2.231,199.405E-6 ,0.914,1.118,2.741,14.721,1.308 ,6.628,9.815,15.901,19.884,0.804200,0.291122,7.273 ,17.85358276643991
123.098 ,75.290 ,77.930 ,595.866 ,41.175871604970936,68.80061281849501,11.973501497943165,488,458,8.260402E-3 ,2.819806E-3 ,49.153,24,52.207,2.689,222.085E-6 ,1.160,1.450,3.479,15.252,1.334 ,6.831,9.978,11.789,20.494,0.804829,0.286643,7.412 ,8.292766439909297
109.480 ,75.992 ,75.526 ,597.987 ,41.29020743259917,64.50234048132928,12.17198763851031,663,630,9.287830E-3 ,2.960459E-3 ,44.065,23,43.113,2.145,199.262E-6 ,0.916,1.126,2.749,13.393,1.225 ,6.264,8.237,11.865,18.791,0.798408,0.300039,7.222 ,11.74092970521542
96.667 ,18.062 ,75.513 ,214.217 ,41.511222274317745,63.099102339331246,13.456668033311525,281,267,10.379700E-3 ,1.533300E-3 ,46.827,13,49.647,2.260,234.620E-6 ,0.927,1.101,2.782,14.598,1.283 ,6.972,9.202,14.868,20.916,0.801658,0.293366,7.354 ,5.863378684807256
129.157 ,106.456 ,76.526 ,599.942 ,36.447058613024204,64.08548319644184,11.427643322189176,427,404,8.087159E-3 ,3.363848E-3 ,58.287,14,49.219,2.524,204.082E-6 ,1.208,1.409,3.623,15.831,1.373 ,7.244,9.708,19.756,21.733,0.791114,0.327504,7.266 ,9.024195011337868
108.342 ,36.175 ,79.422 ,552.654 ,38.28805105272269,65.25517007079404,10.002638271013184,377,359,9.309700E-3 ,1.488578E-3 ,49.801,15,43.045,2.037,189.614E-6 ,0.837,0.961,2.511,14.040,1.236 ,6.387,9.123,10.042,19.162,0.798440,0.298392,7.228 ,7.587460317460318
102.993 ,18.177 ,76.631 ,341.059 ,44.55656957587743,64.44222017630514,10.320333704081978,861,825,9.719566E-3 ,1.291515E-3 ,34.202,34,38.103,2.541,246.948E-6 ,1.150,1.265,3.450,15.007,1.350 ,6.717,9.417,13.890,20.150,0.796816,0.303426,7.020 ,13.073174603174603
108.045 ,66.766 ,75.072 ,598.321 ,42.860976147340445,62.88344944113583,11.75026825186881,917,866,9.469971E-3 ,2.608411E-3 ,39.125,36,44.643,2.242,212.362E-6 ,0.974,1.088,2.921,13.991,1.260 ,6.281,8.739,13.805,18.842,0.808477,0.278213,7.328 ,15.110725623582766
102.690 ,11.147 ,76.752 ,139.757 ,41.30011277933192,62.16556497426091,10.324213045026358,303,288,9.749708E-3 ,1.043688E-3 ,43.557,14,47.847,2.001,195.077E-6 ,0.783,0.993,2.350,14.081,1.309 ,6.103,9.361,15.431,18.310,0.810889,0.276623,7.362 ,5.549909297052154
100.796 ,18.707 ,75.558 ,469.580 ,38.14442295088093,61.81208643479499,7.838353218476449,581,552,9.926834E-3 ,1.282161E-3 ,47.686,28,38.586,2.439,242.089E-6 ,1.059,1.316,3.177,14.179,1.281 ,6.668,8.212,13.093,20.003,0.782530,0.332236,6.569 ,12.132766439909297
134.156 ,71.040 ,80.267 ,341.207 ,36.8100390774292,58.40679448630253,-0.20228330570831707,68,62,7.822489E-3 ,2.792184E-3 ,55.556,4,19.576,4.230,330.861E-6 ,1.715,2.099,5.146,13.325,1.294 ,6.633,10.587,6.065,19.900,0.768793,0.362423,6.348 ,1.2919501133786848
139.217 ,24.422 ,95.137 ,194.946 ,58.32721739079863,70.18325725142127,20.122647977006736,114,111,7.170799E-3 ,1.283332E-3 ,20.000,2,12.041,2.640,189.307E-6 ,1.083,1.565,3.250,12.363,1.112 ,5.654,7.885,12.361,16.963,0.824741,0.291545,8.792 ,1.0307256235827664
122.555 ,35.982 ,75.147 ,519.739 ,51.859195545186466,71.23339298694056,14.737951528307615,1260,1211,8.209179E-3 ,1.550718E-3 ,29.858,42,34.377,2.247,184.451E-6 ,0.955,1.094,2.864,11.736,1.125 ,4.823,6.975,12.311,14.470,0.871277,0.182090,10.634 ,15.476439909297053
106.491 ,10.554 ,72.271 ,132.422 ,49.36627455856369,67.63102819961674,13.968866790988518,441,427,9.388816E-3 ,0.979163E-3 ,33.229,12,36.337,2.690,252.517E-6 ,1.215,1.386,3.644,12.693,1.142 ,5.622,7.619,12.837,16.867,0.852257,0.221129,9.687 ,6.411950113378685
109.562 ,7.486 ,87.610 ,133.721 ,52.36732117993865,67.71123248166064,28.51463412434233,134,127,9.131204E-3 ,0.631578E-3 ,25.654,6,29.754,1.741,159.006E-6 ,0.744,0.695,2.233,10.085,0.881 ,4.338,6.285,10.742,13.013,0.872997,0.187189,11.259 ,1.9450113378684808
108.842 ,8.720 ,93.266 ,135.761 ,47.01809979958528,68.14388282160513,17.96876234028868,136,129,9.196972E-3 ,0.719933E-3 ,40.455,6,44.598,1.802,165.694E-6 ,0.748,0.842,2.244,12.992,1.121 ,5.077,7.279,10.087,15.231,0.872432,0.176969,10.307 ,2.232358276643991
123.102 ,55.060 ,87.936 ,515.730 ,47.50640161941137,67.59006722444394,15.100267580200033,485,462,8.171210E-3 ,1.920146E-3 ,38.993,18,38.582,2.803,229.070E-6 ,1.279,1.476,3.837,13.524,1.255 ,5.339,8.377,15.957,16.016,0.841874,0.228682,9.143 ,6.986643990929705
126.285 ,62.127 ,78.893 ,594.168 ,48.651536237217975,69.59468220633741,19.41399859707468,460,436,7.987393E-3 ,2.042676E-3 ,36.656,18,37.713,2.724,217.578E-6 ,1.299,1.327,3.897,12.331,1.144 ,4.680,7.001,13.154,14.039,0.835212,0.250066,8.867 ,6.255215419501134
117.473 ,16.843 ,90.756 ,224.900 ,47.200129708842525,67.25000417880558,14.719174350504506,343,327,8.559393E-3 ,1.148013E-3 ,38.627,15,35.407,2.891,247.450E-6 ,1.342,1.407,4.027,13.924,1.335 ,6.357,8.558,13.016,19.071,0.822497,0.263574,8.239 ,5.131950113378685
124.883 ,57.536 ,75.766 ,595.077 ,47.60426932774789,69.70176790676094,13.186638010299385,1390,1324,8.141772E-3 ,2.037854E-3 ,35.244,50,41.258,2.351,191.398E-6 ,0.957,1.004,2.872,12.219,1.111 ,5.092,7.604,12.334,15.277,0.851834,0.212318,9.559 ,18.87235827664399
145.359 ,18.615 ,106.614 ,197.704 ,49.6697446544757,68.97983924968473,15.438390683969576,226,218,6.890617E-3 ,0.927151E-3 ,27.027,7,31.025,2.772,190.992E-6 ,1.159,1.462,3.477,13.527,1.221 ,5.481,9.138,15.938,16.442,0.864282,0.183780,9.637 ,2.2584807256235826
119.495 ,55.171 ,78.385 ,596.039 ,46.505690900255935,65.10796709058026,19.86680298056247,376,353,8.474949E-3 ,1.899876E-3 ,34.902,16,24.715,2.593,219.796E-6 ,1.097,1.295,3.291,13.412,1.258 ,5.638,8.032,10.345,16.914,0.809427,0.287577,7.629 ,5.131950113378685
121.395 ,34.390 ,88.885 ,352.231 ,42.52620106131615,68.21500730372908,-1.5995970416566705,205,201,8.288604E-3 ,1.633746E-3 ,41.503,3,6.256,2.309,191.365E-6 ,1.025,1.090,3.075,11.929,1.214 ,4.903,6.608,11.834,14.710,0.865715,0.185869,10.364 ,3.0943990929705216
144.890 ,86.359 ,103.984 ,426.517 ,35.847453631656215,66.60993885969476,10.581167511626887,54,49,7.042762E-3 ,2.474437E-3 ,72.472,3,27.692,3.819,268.992E-6 ,1.531,1.909,4.594,12.033,1.308 ,4.336,6.512,5.782,13.007,0.761642,0.368536,6.205 ,1.8143990929705216
169.918 ,11.466 ,142.695 ,188.880 ,59.6103278343988,67.93936110495265,45.6363852557736,51,50,5.902297E-3 ,0.424193E-3 ,8.824,0,0,1.694,99.956E-6 ,0.345,0.647,1.036,9.452,1.149 ,3.778,5.862,7.737,11.333,0.835146,0.251986,8.963 ,0.3776643990929705
117.528 ,26.325 ,73.925 ,253.635 ,50.18857305438838,74.2744086641241,17.0827817579356,490,477,8.537723E-3 ,1.823479E-3 ,39.779,11,42.220,2.134,182.211E-6 ,0.874,1.127,2.623,11.850,1.091 ,5.179,7.613,13.502,15.536,0.854012,0.216525,9.847 ,7.273990929705215
103.874 ,39.596 ,74.191 ,585.921 ,42.89021885328286,72.69333564531391,16.026052304429406,1305,1260,9.647483E-3 ,2.046063E-3 ,53.590,42,50.360,2.179,210.185E-6 ,0.855,1.017,2.564,11.933,1.123 ,5.359,7.552,11.933,16.077,0.828053,0.251742,8.584 ,28.589909297052156
112.939 ,16.319 ,92.064 ,205.744 ,54.4581567568465,71.35597547915975,18.749601972119734,327,314,8.845748E-3 ,1.173365E-3 ,31.209,12,35.946,2.289,202.462E-6 ,0.942,1.115,2.827,12.313,1.063 ,5.278,7.392,12.076,15.833,0.850163,0.210828,9.354 ,4.583378684807256
110.347 ,37.601 ,75.460 ,514.159 ,46.45660053378275,68.94650664629661,15.795259253095404,598,575,9.049439E-3 ,2.203627E-3 ,43.798,20,48.833,2.336,211.372E-6 ,0.924,1.126,2.772,13.158,1.211 ,5.736,8.323,13.946,17.207,0.839560,0.235735,9.011 ,10.356439909297052
108.689 ,52.718 ,75.383 ,560.506 ,46.879753359262516,68.93556389381338,14.897763769698045,544,517,9.391558E-3 ,2.272322E-3 ,45.231,19,47.307,2.411,226.412E-6 ,0.955,1.051,2.864,12.947,1.147 ,5.674,7.563,13.421,17.023,0.835228,0.235584,8.756 ,9.781746031746032
132.991 ,57.290 ,88.177 ,505.470 ,44.03298884141584,75.45104875675135,9.587265145540844,647,620,7.603598E-3 ,1.844759E-3 ,51.198,18,29.285,2.379,180.919E-6 ,1.118,1.181,3.353,12.989,1.216 ,5.147,7.865,14.740,15.441,0.859559,0.209761,10.038 ,10.460929705215419
119.075 ,11.708 ,75.844 ,141.109 ,53.95372324729447,70.12845362243432,31.49187090821425,302,287,8.397464E-3 ,0.924816E-3 ,27.540,12,32.507,2.808,235.832E-6 ,1.323,1.418,3.969,13.404,1.279 ,4.993,7.796,15.178,14.978,0.829017,0.273516,9.030 ,3.773582766439909
126.887 ,68.818 ,89.946 ,568.570 ,51.64399845948332,70.43248401679982,20.44298474456122,587,558,8.023054E-3 ,2.183142E-3 ,33.962,17,30.626,2.307,185.095E-6 ,1.037,1.115,3.112,14.297,1.255 ,5.896,9.591,15.533,17.688,0.861157,0.202015,10.163 ,7.456848072562359
177.385 ,126.108 ,81.356 ,596.395 ,48.646848594846425,70.96009351977959,18.299272106634326,335,312,5.832084E-3 ,2.810179E-3 ,43.112,12,51.460,2.839,165.566E-6 ,1.119,1.289,3.357,12.985,1.248 ,4.889,8.239,12.836,14.667,0.831884,0.249777,8.838 ,3.9564399092970524
137.589 ,77.131 ,83.691 ,528.318 ,47.72614757452191,71.81654835540216,16.401668109692487,550,523,7.502238E-3 ,2.317963E-3 ,41.425,15,35.864,2.427,182.114E-6 ,1.152,1.359,3.457,14.426,1.315 ,6.167,9.914,17.623,18.501,0.845104,0.222121,9.212 ,7.613582766439909
126.502 ,66.668 ,76.751 ,490.303 ,51.03086475325533,71.200811428371,-2.9590959186371215,1070,1005,8.097638E-3 ,2.400273E-3 ,34.263,42,37.174,3.209,259.840E-6 ,1.386,1.678,4.158,14.365,1.269 ,5.997,9.561,16.028,17.991,0.816888,0.281387,8.368 ,14.013582766439908
131.681 ,107.750 ,72.734 ,596.120 ,48.651553495755486,74.19283418531728,17.676988518078957,709,664,8.023935E-3 ,3.334626E-3 ,49.745,22,45.889,2.783,223.329E-6 ,1.219,1.489,3.656,15.265,1.298 ,6.222,9.568,17.385,18.667,0.814459,0.279910,7.829 ,11.819297052154194
122.129 ,98.915 ,75.289 ,596.783 ,45.532525248100924,71.61518812164698,16.302440154865288,548,514,8.567507E-3 ,3.348023E-3 ,50.859,18,55.893,2.810,240.727E-6 ,1.211,1.318,3.634,13.770,1.243 ,6.339,8.704,12.756,19.016,0.836355,0.247823,9.157 ,10.513174603174603
98.525 ,10.396 ,73.251 ,132.617 ,49.077904924280624,71.99876309678436,16.504636586675712,450,434,10.185989E-3 ,1.071034E-3 ,43.897,15,47.321,2.406,245.092E-6 ,1.148,1.280,3.445,12.191,1.102 ,5.588,7.293,10.445,16.764,0.845459,0.228677,9.300 ,8.553990929705215
90.397 ,7.573 ,75.944 ,111.981 ,47.53758641778621,67.3811985063682,18.981847808059754,213,206,11.035149E-3 ,1.006700E-3 ,40.603,6,18.176,2.232,246.259E-6 ,0.848,1.101,2.544,13.518,1.181 ,5.929,7.759,11.414,17.788,0.843582,0.210282,8.645 ,4.348276643990929
102.473 ,30.238 ,75.107 ,545.145 ,45.31459150725232,71.39935784361995,15.810127119354949,661,627,9.778245E-3 ,1.791064E-3 ,49.784,31,50.206,2.524,246.819E-6 ,0.978,1.197,2.934,13.546,1.221 ,6.345,8.117,12.236,19.036,0.812965,0.282273,7.870 ,13.935215419501134
103.129 ,47.017 ,75.030 ,509.691 ,40.74969235005053,73.15720059023319,8.631979731617015,642,604,9.880373E-3 ,2.236342E-3 ,53.909,29,38.285,2.725,269.270E-6 ,1.113,1.333,3.339,15.416,1.330 ,6.908,10.317,14.879,20.725,0.809303,0.282729,7.775 ,14.61439909297052
115.289 ,7.705 ,99.055 ,133.281 ,54.912131562085314,61.63260080369599,41.67785735822436,34,33,8.701004E-3 ,0.603661E-3 ,6.250,0,0,1.573,136.882E-6 ,0.625,0.596,1.876,15.268,1.415 ,5.375,9.712,17.882,16.124,0.867416,0.168163,9.218 ,0.3515419501133787
136.021 ,75.635 ,83.839 ,564.995 ,52.03169900343504,76.13454532883529,13.422488529559683,1145,1089,7.405467E-3 ,2.355938E-3 ,35.456,36,40.592,2.023,149.830E-6 ,0.885,1.005,2.655,12.243,1.114 ,4.810,7.036,12.957,14.430,0.856676,0.204700,9.546 ,13.856848072562359
118.524 ,56.327 ,88.269 ,518.139 ,49.778821131705556,71.13298734918035,21.276553459207655,134,126,8.661950E-3 ,1.739626E-3 ,53.282,7,55.824,3.736,323.633E-6 ,1.804,1.896,5.412,14.490,1.339 ,6.055,8.552,12.817,18.164,0.793995,0.310975,6.976 ,2.6241950113378687
129.034 ,49.790 ,75.369 ,541.588 ,55.29923498568939,73.78873408484152,16.812544607986453,942,917,7.796526E-3 ,1.821765E-3 ,29.667,21,33.102,2.354,183.516E-6 ,1.009,1.168,3.026,12.352,1.140 ,4.894,6.827,11.663,14.681,0.872859,0.180755,10.743 ,10.852766439909297
122.811 ,23.620 ,77.475 ,166.952 ,44.50057455741801,68.89448162276038,17.643925443888545,111,104,8.172434E-3 ,1.647663E-3 ,52.941,6,27.481,3.896,318.406E-6 ,1.915,1.962,5.745,16.798,1.473 ,6.360,9.779,24.220,19.081,0.806572,0.281324,7.240 ,2.0756235827664398
118.446 ,17.054 ,87.204 ,201.838 ,56.69252620226584,70.06854416874643,32.03729662417789,308,299,8.441727E-3 ,1.141194E-3 ,18.806,7,22.046,1.941,163.817E-6 ,0.864,0.937,2.592,11.490,1.072 ,4.930,6.415,12.556,14.789,0.885203,0.157812,11.240 ,3.3817460317460317
106.977 ,9.957 ,79.033 ,126.087 ,49.05124363477264,66.89005903682089,23.371354618111763,78,75,9.365947E-3 ,0.934146E-3 ,39.583,2,9.827,2.579,241.515E-6 ,1.200,1.539,3.600,10.702,0.998 ,4.690,6.907,11.418,14.069,0.843950,0.222225,9.161 ,1.4748072562358276
143.061 ,86.924 ,75.536 ,599.363 ,52.731065936133696,73.36328037734286,16.985386734350573,1133,1069,7.210057E-3 ,2.575582E-3 ,32.316,35,32.188,2.497,180.062E-6 ,1.097,1.247,3.291,13.139,1.189 ,5.785,8.690,14.150,17.356,0.849412,0.217010,9.391 ,12.811950113378686
143.421 ,65.289 ,73.969 ,537.143 ,57.988759972124484,73.17392777750028,26.681973827509932,528,510,6.994309E-3 ,2.179709E-3 ,17.927,11,20.296,2.473,172.968E-6 ,1.051,1.151,3.153,12.225,1.118 ,5.208,7.591,15.337,15.625,0.856163,0.210020,10.067 ,4.6617460317460315
116.174 ,19.694 ,76.941 ,186.647 ,49.93658830985081,70.48255751665512,15.9624373884596,436,423,8.612375E-3 ,1.427483E-3 ,35.852,11,36.967,2.738,235.838E-6 ,1.456,1.411,4.369,12.455,1.144 ,5.373,8.164,12.784,16.118,0.833746,0.268051,9.445 ,6.255215419501134
125.363 ,63.119 ,85.173 ,596.783 ,48.99638086320844,69.23157460147632,15.339259481004232,441,417,8.108313E-3 ,2.217055E-3 ,40.476,21,45.142,3.136,254.252E-6 ,1.366,1.431,4.099,13.683,1.251 ,5.989,9.062,18.346,17.967,0.829296,0.254395,8.718 ,6.33358276643991
112.471 ,36.359 ,71.673 ,437.266 ,48.21969637924833,67.86179248630599,26.153358876655624,235,220,8.907555E-3 ,1.794793E-3 ,40.314,12,42.966,3.328,296.451E-6 ,1.686,1.484,5.057,15.401,1.349 ,7.008,10.637,17.955,21.023,0.801006,0.308788,7.704 ,3.8519501133786846
121.766 ,24.066 ,77.259 ,207.619 ,51.66013877137092,71.06315702115053,16.162734350855775,674,641,8.247923E-3 ,1.543924E-3 ,31.084,30,40.137,2.671,220.294E-6 ,1.091,1.263,3.272,13.649,1.241 ,5.359,7.747,12.852,16.078,0.832248,0.246387,8.824 ,9.076439909297052
122.937 ,54.835 ,79.921 ,587.306 ,50.08810744881281,70.23403214053732,15.81691030771969,643,612,8.200717E-3 ,1.925887E-3 ,36.047,28,36.187,2.347,192.473E-6 ,1.056,1.111,3.167,12.883,1.156 ,5.375,7.789,11.385,16.126,0.827033,0.259751,8.451 ,8.632358276643991
124.276 ,22.842 ,85.741 ,225.381 ,50.71848864658811,68.82117253787005,16.115772459434584,674,641,8.038159E-3 ,1.334962E-3 ,32.791,30,38.899,2.699,216.990E-6 ,1.212,1.272,3.637,11.742,1.039 ,5.036,6.903,10.589,15.109,0.848679,0.222750,9.853 ,8.632358276643991
127.095 ,55.180 ,78.405 ,595.761 ,49.50192601823437,68.91033240760731,14.754491812513148,1230,1179,7.949641E-3 ,1.943607E-3 ,34.103,38,34.724,2.619,208.222E-6 ,1.182,1.328,3.546,13.284,1.220 ,5.391,8.169,13.787,16.173,0.836602,0.246159,9.224 ,15.633174603174604
138.887 ,70.066 ,88.357 ,580.583 ,51.49592172377105,69.6621267222054,12.148142847182662,390,367,7.392126E-3 ,2.060516E-3 ,28.474,16,32.984,2.485,183.700E-6 ,1.147,1.271,3.441,12.691,1.174 ,5.203,7.231,13.920,15.609,0.818459,0.274174,8.273 ,4.426643990929705
127.364 ,36.069 ,94.317 ,526.159 ,49.54928256177633,65.34677943311435,15.67291078001466,519,496,7.853997E-3 ,1.472822E-3 ,28.356,19,33.589,2.849,223.776E-6 ,1.386,1.383,4.157,12.459,1.171 ,5.311,8.175,13.685,15.932,0.843523,0.228960,9.112 ,5.993990929705215
124.071 ,30.731 ,80.685 ,464.010 ,47.53971988521582,68.07758284632938,14.058186881480168,929,888,8.127927E-3 ,1.426129E-3 ,35.093,35,40.706,2.127,172.894E-6 ,0.900,0.999,2.699,12.100,1.152 ,5.055,7.587,13.016,15.165,0.867882,0.185076,10.192 ,12.341746031746032
187.871 ,105.414 ,92.916 ,448.066 ,53.36950903254514,67.56327552149901,27.358842496366897,317,302,5.536046E-3 ,2.384711E-3 ,16.957,5,22.820,2.679,148.311E-6 ,1.127,1.445,3.382,14.626,1.341 ,6.741,10.658,18.639,20.223,0.848929,0.212875,9.342 ,2.336848072562358
131.319 ,19.179 ,75.268 ,230.648 ,49.254391395938676,66.98967280520326,13.469954746190469,279,271,7.659167E-3 ,1.095541E-3 ,23.103,6,27.030,2.210,169.293E-6 ,0.939,1.087,2.818,12.402,1.219 ,4.857,8.130,13.830,14.572,0.869939,0.187765,10.180 ,2.9376643990929705
139.031 ,74.705 ,96.606 ,556.149 ,49.98998217685685,65.02886506928715,30.304099010837753,305,288,7.366483E-3 ,2.248315E-3 ,22.840,11,33.005,2.374,174.874E-6 ,1.064,1.119,3.193,12.556,1.142 ,5.620,8.143,11.355,16.861,0.836184,0.243243,8.808 ,3.2772562358276645
135.097 ,56.166 ,79.574 ,510.755 ,45.18078073206021,64.9973833108186,11.418473067490131,633,603,7.442890E-3 ,2.029401E-3 ,38.290,24,42.558,3.037,226.035E-6 ,1.428,1.585,4.284,13.909,1.250 ,6.303,9.154,13.393,18.908,0.822112,0.270808,8.273 ,8.109909297052154
133.690 ,84.947 ,76.088 ,563.446 ,44.2657259198312,61.824353839799386,14.445878096513278,459,431,7.835434E-3 ,2.621927E-3 ,35.478,13,26.746,2.742,214.839E-6 ,1.214,1.169,3.643,13.285,1.234 ,5.639,7.658,14.297,16.916,0.842541,0.238640,9.635 ,5.785011337868481
136.244 ,48.750 ,80.239 ,524.491 ,45.97843299741844,64.6492586983479,13.868825029172013,472,444,7.372238E-3 ,1.776474E-3 ,32.418,20,38.467,2.079,153.287E-6 ,1.016,1.041,3.047,11.293,1.097 ,4.856,7.112,14.033,14.569,0.845224,0.227689,9.243 ,5.4976643990929706
137.625 ,18.765 ,93.242 ,226.915 ,46.44309177505417,64.66788169847328,12.25676824646438,477,459,7.280795E-3 ,1.030449E-3 ,30.970,15,33.714,2.304,167.768E-6 ,1.014,1.034,3.043,11.876,1.131 ,4.879,7.433,13.247,14.637,0.852496,0.228990,9.952 ,5.393174603174603
129.769 ,49.710 ,76.060 ,576.206 ,43.80135526971192,61.73039165783948,10.087702241703107,849,809,7.733857E-3 ,1.609245E-3 ,30.168,32,37.039,2.206,170.589E-6 ,0.947,1.125,2.840,12.260,1.120 ,5.676,7.884,12.330,17.028,0.841980,0.233605,9.118 ,10.147460317460318
132.975 ,19.570 ,101.742 ,176.719 ,48.98755764880215,64.3957383637092,28.740930151577796,119,115,7.548751E-3 ,1.139598E-3 ,25.191,3,31.219,2.295,173.273E-6 ,1.127,1.326,3.381,12.220,1.171 ,5.679,8.508,16.957,17.037,0.812944,0.265234,7.322 ,1.3441950113378685
148.288 ,45.659 ,88.665 ,564.081 ,45.8742977344405,62.71876036158524,10.846768536744836,583,568,6.768769E-3 ,1.431774E-3 ,24.092,10,24.921,2.671,180.792E-6 ,1.258,1.411,3.774,13.857,1.268 ,5.706,8.821,14.149,17.118,0.830635,0.259103,8.639 ,5.262562358276644
140.993 ,53.000 ,98.904 ,547.465 ,42.29165926819472,60.93980805153711,11.092661827037581,588,563,7.134659E-3 ,1.550060E-3 ,34.757,18,33.849,2.589,184.746E-6 ,1.200,1.239,3.599,12.856,1.221 ,5.233,7.712,13.080,15.700,0.849853,0.217162,9.328 ,6.829909297052154
