Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
175.383,90.155,78.719,600.384,53.47192911181708,23.161693992325066,76.04372440194473,1120,1058,5.793789E-3,2.100445E-3,37.049,37,42.695,3.375,195.532E-6,1.875,2.262,5.626,19.012,1.637,8.815,12.525,25.186,26.446,0.757760,0.381573,5.811,11.96
152.982,70.421,74.247,482.299,56.66836289021245,23.76282480320966,74.25656647544383,622,589,6.571055E-3,2.066218E-3,28.849,19,35.318,3.199,210.177E-6,1.778,2.036,5.334,20.001,1.762,9.556,13.776,27.647,28.669,0.724088,0.442718,4.740,6.2
161.311,93.916,82.888,585.259,47.204012891274544,22.129597078883137,77.2740088856065,1715,1616,6.322041E-3,2.400229E-3,50.061,59,53.849,3.369,212.961E-6,1.789,2.000,5.366,19.920,1.658,9.583,14.136,22.696,28.749,0.750621,0.397443,5.646,24.72
176.241,95.831,94.268,590.057,52.983247506082954,23.27820837192013,76.54305103426003,1575,1484,5.778550E-3,2.223932E-3,37.446,54,41.170,3.683,212.822E-6,2.037,2.346,6.110,19.534,1.692,9.225,13.140,19.449,27.674,0.732892,0.433408,5.118,16.24
159.216,71.921,80.410,501.564,54.1076602128795,24.162231869516326,76.13291881896808,482,455,6.364962E-3,2.084508E-3,41.329,21,51.800,4.122,262.376E-6,2.305,2.568,6.915,19.896,1.667,10.066,12.727,22.742,30.198,0.712016,0.460624,4.489,6.2
181.165,105.600,75.533,596.722,53.52214283758063,23.606527703821193,74.44853556235714,1272,1179,5.663499E-3,2.337179E-3,41.107,60,49.191,3.979,225.365E-6,2.250,2.443,6.750,21.238,1.738,10.386,14.441,24.976,31.159,0.697970,0.506772,4.245,14.48
147.154,63.098,77.057,546.767,52.974554449054644,23.888749000847778,75.6184162569366,403,383,6.886139E-3,1.878144E-3,38.752,15,46.065,3.193,219.844E-6,1.711,1.894,5.134,18.729,1.680,7.889,9.812,15.079,23.667,0.728458,0.441304,4.907,5.32
163.612,81.479,75.857,596.852,52.13246516485058,21.719450783293517,76.70478796105252,1777,1684,6.160350E-3,2.147213E-3,38.778,66,44.655,3.461,213.209E-6,1.937,2.133,5.811,18.458,1.641,9.192,13.091,20.956,27.575,0.739144,0.416742,5.322,20.48
149.571,43.351,77.211,398.520,59.50292154535996,22.73378855950202,77.14046449005698,1129,1081,6.709908E-3,1.527665E-3,27.511,31,32.246,3.778,253.523E-6,2.068,2.341,6.204,18.672,1.633,8.990,12.767,18.505,26.970,0.747274,0.405760,5.571,11.08
162.663,86.464,76.596,514.301,58.45359542468854,23.758447170081215,78.08434919984808,537,504,6.237897E-3,2.169869E-3,33.768,19,46.975,3.945,246.064E-6,2.120,2.363,6.361,20.206,1.682,9.311,14.385,21.197,27.933,0.745574,0.404221,5.478,6.16
202.663,121.883,88.009,599.434,59.31151530278742,24.24633136749026,76.99022746122859,649,622,5.039733E-3,2.237603E-3,29.175,14,29.178,3.171,159.826E-6,1.748,2.037,5.243,19.436,1.698,8.327,12.991,24.340,24.980,0.797644,0.292587,6.940,5.24
207.006,118.161,82.870,590.293,56.19282902560119,23.4360093995635,76.847674079857,764,726,4.923569E-3,2.330555E-3,38.195,15,31.974,3.856,189.873E-6,2.098,2.370,6.293,19.024,1.680,9.549,12.760,16.886,28.646,0.739686,0.438117,5.417,6.68
168.562,79.267,77.650,588.920,54.62909447322656,21.8026304459759,77.06568158140514,1524,1445,6.026305E-3,2.045576E-3,32.981,43,35.632,3.938,237.324E-6,2.162,2.411,6.487,19.926,1.708,9.357,14.687,21.894,28.071,0.728948,0.446068,5.153,15.16
205.715,136.649,76.970,599.938,54.005942543869345,23.22803718350038,76.13646243026122,2097,1932,5.064839E-3,2.459485E-3,44.425,79,56.084,3.910,198.012E-6,2.204,2.521,6.611,20.437,1.783,9.672,14.070,20.540,29.015,0.724518,0.443797,4.993,23.44
171.053,104.365,71.672,620.759,43.922690144183306,21.577584311129407,76.45599319690133,481,453,5.955737E-3,2.441953E-3,60.573,18,23.488,4.219,251.254E-6,2.455,2.987,7.366,20.843,1.815,10.141,15.328,27.770,30.423,0.722289,0.442526,4.648,8.4
191.114,82.378,127.925,558.609,61.40891868883842,26.498201381940444,77.39170400538852,606,585,5.295719E-3,1.645246E-3,30.020,12,33.882,2.577,136.481E-6,1.398,1.549,4.194,17.409,1.572,7.948,12.845,24.345,23.843,0.807297,0.285125,7.288,4.96
170.235,88.091,128.097,512.603,55.42128494795619,22.805276322496574,75.36915948713059,320,306,5.952016E-3,2.161807E-3,34.754,8,37.892,3.049,181.492E-6,1.707,2.024,5.120,21.898,1.834,10.553,12.918,24.844,31.658,0.739894,0.408644,5.099,3.08
154.374,69.205,97.964,542.178,58.92115206437714,23.384768466898507,76.64680714937421,458,440,6.509655E-3,1.915247E-3,27.211,13,22.542,2.763,179.861E-6,1.474,1.838,4.423,18.278,1.605,8.797,11.372,22.027,26.392,0.750763,0.401633,5.736,4.44
199.446,88.632,97.645,526.640,55.29182643330392,22.335551548470754,84.34954038057757,401,382,4.983163E-3,2.018017E-3,45.679,14,50.634,2.612,130.181E-6,1.443,1.597,4.329,12.921,1.375,5.295,7.921,12.395,15.886,0.795309,0.305307,7.476,4.08
