Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
165.168 ,67.304 ,96.625 ,596.889 ,22.6574241284342,43.91862640904162,8.154481964766887,1219,1149,6.120569E-3 ,1.683144E-3 ,49.079,50,45.016,2.455,150.235E-6 ,1.246,1.378,3.737,17.536,1.527 ,8.454,12.905,18.444,25.363,0.734841,0.429217,5.169 ,15.789909297052155
151.094 ,49.499 ,103.666 ,492.153 ,19.878944328319186,41.162163876085664,-2.6377290825588986,291,279,6.626875E-3 ,1.471687E-3 ,62.333,9,16.898,2.362,156.525E-6 ,1.257,1.399,3.772,14.255,1.253 ,6.615,9.327,15.243,19.844,0.762540,0.385728,6.114 ,5.262562358276644
130.833 ,14.015 ,100.182 ,146.515 ,39.32724800652077,65.29223321920811,15.957212169775072,48,45,7.600231E-3 ,0.839009E-3 ,73.529,2,17.880,1.922,146.045E-6 ,0.792,0.901,2.375,15.371,1.314 ,7.442,10.069,18.929,22.325,0.750814,0.380688,5.526 ,1.736031746031746
132.821 ,61.266 ,76.293 ,455.145 ,46.40889814559892,68.80158854697102,19.356646229173997,867,814,7.563854E-3 ,2.377527E-3 ,42.412,44,42.371,2.446,185.020E-6 ,1.184,1.382,3.553,15.902,1.425 ,7.258,10.641,15.838,21.774,0.813027,0.276143,7.787 ,12.550725623582766
120.198 ,25.653 ,85.637 ,321.740 ,44.33853917399131,68.56823569173753,18.605250982326464,490,458,8.314018E-3 ,1.492416E-3 ,44.743,29,38.186,2.507,208.400E-6 ,1.100,1.305,3.300,16.712,1.431 ,7.272,11.214,16.868,21.817,0.809446,0.298126,7.719 ,8.214399092970522
135.840 ,72.175 ,84.511 ,597.170 ,42.59649137183787,67.05678662609138,17.93703712829067,447,412,7.520426E-3 ,2.488186E-3 ,47.548,26,38.180,3.409,256.362E-6 ,1.589,1.937,4.767,17.701,1.555 ,7.821,12.871,19.121,23.462,0.779734,0.342847,6.619 ,7.378480725623583
142.787 ,73.618 ,87.349 ,405.363 ,43.46077720467203,65.73216463268224,18.629879831883088,737,698,7.071673E-3 ,2.639510E-3 ,43.620,32,50.308,2.908,205.632E-6 ,1.386,1.701,4.157,15.310,1.373 ,7.965,11.558,17.704,23.894,0.806423,0.287390,7.538 ,10.147460317460318
129.879 ,75.285 ,81.665 ,584.125 ,42.22512337634301,67.4035764197556,16.110379985664707,673,631,7.829365E-3 ,2.571005E-3 ,44.612,36,40.132,2.366,185.207E-6 ,1.126,1.367,3.379,18.086,1.523 ,8.254,11.711,17.068,24.763,0.818122,0.268290,7.973 ,10.61766439909297
122.038 ,35.779 ,94.376 ,361.200 ,43.62947984906877,64.95984134093747,8.907902884603374,234,221,8.184229E-3 ,1.505188E-3 ,39.944,12,46.615,2.067,169.189E-6 ,0.916,1.015,2.747,15.578,1.364 ,7.058,10.087,10.355,21.174,0.819102,0.262431,8.082 ,3.6168480725623584
127.608 ,65.937 ,71.212 ,597.368 ,48.51112201617619,71.52368877697508,19.676869134303054,1988,1897,7.877289E-3 ,2.335018E-3 ,40.199,80,45.260,1.834,144.461E-6 ,0.866,0.975,2.598,15.122,1.311 ,7.468,9.985,13.020,22.403,0.791932,0.316961,6.959 ,29.216848072562357
114.986 ,26.584 ,91.285 ,404.034 ,49.04335108493321,64.55831378096399,19.392327462116913,722,681,8.770875E-3 ,1.107115E-3 ,35.289,35,33.995,1.456,127.743E-6 ,0.682,0.831,2.047,14.535,1.320 ,6.664,8.968,11.988,19.991,0.797413,0.302111,7.265 ,11.113990929705215
128.946 ,38.216 ,99.963 ,397.099 ,51.811790269105515,64.4425197302615,22.090079870604296,259,247,7.791379E-3 ,1.627494E-3 ,33.642,10,36.836,1.930,150.402E-6 ,0.872,1.036,2.616,15.872,1.431 ,7.668,10.069,14.268,23.003,0.784032,0.327130,6.491 ,3.2772562358276645
136.501 ,92.773 ,76.075 ,597.614 ,46.998735127840924,66.23577174948096,9.804115100780738,2014,1896,7.489824E-3 ,2.876740E-3 ,37.153,83,45.589,2.099,157.213E-6 ,0.980,1.127,2.941,15.881,1.369 ,7.756,10.596,14.983,23.269,0.810092,0.280087,7.714 ,26.656848072562358
142.069 ,62.362 ,92.955 ,487.829 ,47.11136093078967,64.93877087076771,18.187739042601173,932,895,7.100919E-3 ,2.134894E-3 ,38.345,30,41.472,2.108,149.701E-6 ,1.003,1.175,3.010,15.180,1.328 ,7.608,10.257,13.018,22.823,0.804079,0.297460,7.324 ,11.270725623582766
152.426 ,95.124 ,91.834 ,444.970 ,44.08704014535513,63.59727648811681,18.893114288636706,410,389,6.616283E-3 ,3.060347E-3 ,41.770,14,30.512,2.452,162.245E-6 ,1.105,1.466,3.314,19.036,1.584 ,9.101,11.729,19.425,27.302,0.759998,0.378121,5.941 ,4.896848072562358
129.135 ,47.812 ,91.966 ,598.757 ,46.016889393559374,64.80827933780355,17.07665070729557,871,827,7.809135E-3 ,1.659950E-3 ,43.745,39,44.930,1.633,127.553E-6 ,0.749,0.852,2.246,15.343,1.385 ,7.368,9.832,11.833,22.105,0.783929,0.333875,6.746 ,13.543378684807257
127.021 ,35.791 ,93.254 ,394.581 ,46.553847040233265,66.21373509353188,17.152463243569308,630,607,7.919968E-3 ,1.514939E-3 ,32.398,17,37.668,1.768,140.034E-6 ,0.833,0.969,2.498,15.394,1.329 ,6.965,9.584,15.270,20.896,0.805084,0.285972,7.288 ,7.874807256235828
126.948 ,59.380 ,90.575 ,545.716 ,43.70077545274158,64.79787633133495,17.906015134009547,1041,985,7.940553E-3 ,2.042072E-3 ,41.495,46,46.777,1.855,147.305E-6 ,0.865,0.965,2.594,15.181,1.359 ,7.022,10.490,14.596,21.066,0.811826,0.281189,7.436 ,15.554807256235827
128.010 ,56.016 ,97.174 ,529.018 ,47.01841463782911,61.80961478029859,15.604847472684325,510,491,7.886255E-3 ,2.037154E-3 ,24.729,14,16.996,2.078,163.841E-6 ,0.989,1.101,2.966,15.759,1.405 ,7.214,10.587,18.761,21.643,0.799963,0.299595,7.235 ,5.576031746031746
129.238 ,48.894 ,76.134 ,473.656 ,46.047530334536624,61.87882971669439,14.084659191307525,325,314,7.791149E-3 ,1.619868E-3 ,29.716,8,28.995,1.542,120.102E-6 ,0.764,0.898,2.293,16.324,1.403 ,7.352,10.554,13.881,22.056,0.806186,0.283329,7.230 ,3.9041950113378685
126.819 ,48.520 ,96.089 ,432.066 ,43.83551924622204,59.8072632092091,16.03516454993117,448,424,7.892304E-3 ,1.886171E-3 ,31.652,17,40.360,2.049,161.715E-6 ,0.941,1.075,2.822,15.677,1.426 ,7.021,9.546,14.166,21.063,0.826438,0.240758,7.830 ,5.785011337868481
132.240 ,55.273 ,93.011 ,447.303 ,43.64721161368542,62.068883736915694,15.503009098670939,841,803,7.643583E-3 ,2.024095E-3 ,32.885,28,38.587,2.150,164.357E-6 ,1.001,1.063,3.004,15.652,1.360 ,6.870,10.248,15.770,20.610,0.801325,0.296976,7.293 ,10.434807256235828
122.615 ,54.582 ,76.124 ,531.397 ,35.17209326300602,62.41274916908363,0.7702780572333214,687,648,8.209158E-3 ,2.165110E-3 ,53.571,35,54.722,2.233,183.300E-6 ,1.013,1.066,3.038,17.303,1.518 ,8.342,11.852,16.822,25.027,0.784011,0.325681,6.686 ,13.75235827664399
174.319 ,147.677 ,77.767 ,569.668 ,29.444265638552846,59.48814709294447,18.435673510654013,245,224,5.790292E-3 ,3.806573E-3 ,77.565,16,83.919,3.456,200.092E-6 ,1.701,1.862,5.102,21.368,1.859 ,8.935,13.235,2.825,26.805,0.713048,0.455273,4.657 ,10.460929705215419
191.195 ,178.854 ,78.694 ,579.260 ,50.92677385768114,66.07682802852848,28.693148347073855,132,123,5.702938E-3 ,4.355988E-3 ,37.500,5,48.150,4.497,256.439E-6 ,2.240,2.293,6.720,18.180,1.745 ,9.447,10.213,0.710,28.342,0.673720,0.539713,3.381 ,1.4748072562358276
184.965 ,117.189 ,107.306 ,520.433 ,49.38773892636149,65.11205057266073,21.212819600321797,273,251,5.583165E-3 ,2.521489E-3 ,43.103,10,49.344,2.964,165.457E-6 ,1.436,1.531,4.307,18.417,1.462 ,9.333,12.203,18.860,28.000,0.699449,0.518657,4.264 ,2.9376643990929705
149.077 ,106.624 ,104.260 ,595.833 ,53.13524785503262,64.7871837526022,30.20209198363598,336,317,6.824012E-3 ,2.834544E-3 ,25.364,12,33.737,3.123,213.129E-6 ,1.759,2.045,5.278,17.928,1.574 ,9.581,13.462,14.990,28.742,0.722379,0.442154,4.621 ,3.4601133786848073
131.827 ,89.162 ,94.241 ,507.863 ,44.38120851669872,58.68776214003824,20.16495628405241,192,176,7.636177E-3 ,3.080599E-3 ,37.091,13,41.504,2.481,189.440E-6 ,1.384,1.631,4.153,13.143,1.219 ,6.425,10.047,11.657,19.275,0.723894,0.457192,4.867 ,2.7809297052154194
183.953 ,158.795 ,75.725 ,597.272 ,41.82338458205865,73.74368070246712,12.182835234979281,399,365,5.710396E-3 ,3.733374E-3 ,56.601,18,61.452,3.732,213.136E-6 ,1.914,1.969,5.743,19.665,1.712 ,8.513,11.236,21.430,25.539,0.739595,0.411592,5.443 ,6.098480725623583
153.450 ,57.094 ,107.964 ,385.356 ,48.61301056841032,74.47772080619468,20.030810779281524,216,203,6.623606E-3 ,1.906095E-3 ,46.897,10,50.367,1.506,99.728E-6 ,0.615,0.823,1.844,14.606,1.167 ,5.487,5.622,8.588,16.461,0.858190,0.193210,9.786 ,2.9376643990929705
156.825 ,76.651 ,84.419 ,513.599 ,54.80374513156947,68.03922615198917,22.81181154233581,1288,1237,6.471326E-3 ,1.976784E-3 ,25.125,38,31.329,2.289,148.110E-6 ,1.244,1.359,3.732,16.285,1.414 ,8.075,11.486,15.675,24.224,0.787750,0.332712,6.880 ,12.054399092970522
128.336 ,32.011 ,95.779 ,574.194 ,52.95642118349618,67.07168744486727,23.964921347189346,571,546,7.827716E-3 ,1.042990E-3 ,32.208,22,38.953,2.039,159.588E-6 ,1.143,1.160,3.428,15.808,1.364 ,7.583,10.301,12.862,22.749,0.753053,0.409126,5.678 ,7.1433786848072565
136.808 ,67.384 ,75.847 ,532.384 ,52.26892075550268,67.08560420662319,22.40735510536878,502,464,7.523385E-3 ,1.943070E-3 ,32.721,25,39.459,2.432,182.962E-6 ,1.139,1.231,3.418,18.518,1.501 ,9.962,12.352,16.003,29.885,0.733048,0.431332,5.053 ,6.020113378684807
150.539 ,90.898 ,85.640 ,590.681 ,51.45442758013259,67.26512943480893,20.582396943423504,1131,1072,6.745502E-3 ,2.408824E-3 ,33.961,45,41.124,2.185,147.361E-6 ,1.149,1.302,3.447,16.379,1.423 ,8.293,11.223,16.746,24.880,0.778631,0.351659,6.549 ,12.785827664399093
136.026 ,67.669 ,82.938 ,584.328 ,50.853082279559835,68.56654514842116,20.53302223881749,1268,1205,7.394396E-3 ,2.031636E-3 ,35.055,57,44.073,2.056,152.011E-6 ,1.059,1.162,3.176,16.072,1.441 ,8.202,10.912,15.712,24.607,0.758092,0.384132,5.840 ,16.495215419501132
152.910 ,60.090 ,84.123 ,512.568 ,51.08593990378019,66.62970230159489,18.798049531942247,387,365,6.545968E-3 ,1.599802E-3 ,37.363,16,32.778,2.102,137.627E-6 ,1.122,1.223,3.367,15.348,1.367 ,7.064,9.884,16.324,21.193,0.761569,0.382253,6.117 ,4.583378684807256
134.194 ,64.596 ,92.497 ,544.696 ,46.480011416732474,64.55912831298401,-1.7819065985917169,663,630,7.546558E-3 ,2.069972E-3 ,38.497,24,42.399,1.710,129.060E-6 ,0.854,0.949,2.562,15.334,1.297 ,8.010,10.968,14.593,24.031,0.771972,0.358761,6.372 ,8.815215419501135
173.569 ,76.530 ,112.359 ,506.327 ,57.7192023252568,69.51700751725286,29.582000221777115,732,694,5.799721E-3 ,1.675800E-3 ,22.617,24,33.102,2.328,135.029E-6 ,1.250,1.320,3.750,16.284,1.474 ,7.665,10.853,15.060,22.995,0.766994,0.365771,6.139 ,6.229092970521542
154.786 ,81.572 ,92.583 ,596.575 ,54.26921408522576,70.63525559086322,22.611101768112153,801,769,6.575716E-3 ,1.858448E-3 ,35.308,24,41.687,2.320,152.576E-6 ,1.239,1.344,3.717,14.976,1.348 ,7.552,10.501,14.102,22.656,0.765719,0.382995,6.204 ,8.815215419501135
153.015 ,82.945 ,112.735 ,594.936 ,54.84766127587147,70.25857444377046,22.917247030935602,918,869,6.632868E-3 ,2.103069E-3 ,32.929,33,39.423,1.827,121.172E-6 ,0.950,1.038,2.851,15.783,1.438 ,7.861,10.442,15.383,23.583,0.758612,0.384777,5.890 ,9.938480725623583
139.836 ,52.898 ,99.119 ,495.573 ,46.79602817765218,72.27408964959179,14.395168653119546,524,505,7.165989E-3 ,1.625904E-3 ,44.553,18,46.619,1.749,125.349E-6 ,0.877,0.986,2.630,17.145,1.463 ,8.182,10.929,17.380,24.547,0.776812,0.349031,6.416 ,7.19562358276644
166.192 ,56.664 ,83.743 ,589.070 ,59.06992749503533,73.6794912286887,27.191412725102847,917,885,6.066283E-3 ,1.373225E-3 ,24.813,26,30.332,1.786,108.361E-6 ,0.879,0.918,2.636,14.098,1.294 ,6.779,9.520,12.731,20.338,0.823948,0.257732,8.145 ,8.057664399092971
146.357 ,72.198 ,111.535 ,522.995 ,55.62624834411057,70.15477199136362,22.7623958852212,1281,1226,6.941275E-3 ,1.884957E-3 ,33.043,32,35.284,1.952,135.504E-6 ,1.066,1.117,3.198,15.957,1.403 ,8.697,10.355,13.198,26.090,0.789597,0.324817,6.773 ,13.830725623582767
141.905 ,71.866 ,88.203 ,505.701 ,52.10892848229256,67.54922575685258,23.171742497501864,514,492,7.129581E-3 ,2.126642E-3 ,37.304,16,42.289,2.557,182.269E-6 ,1.414,1.559,4.241,16.256,1.469 ,8.551,12.293,17.988,25.654,0.750320,0.410512,5.919 ,6.411950113378685
138.834 ,78.140 ,100.507 ,520.037 ,51.16867651387659,69.59585681646567,21.879973777739686,887,843,7.249614E-3 ,2.411078E-3 ,38.174,35,45.511,1.904,138.042E-6 ,0.982,1.082,2.947,16.295,1.400 ,8.111,11.100,14.841,24.333,0.780450,0.337712,6.556 ,11.531950113378684
147.998 ,60.338 ,110.352 ,614.844 ,62.38498150385852,75.9828208780033,21.284137533082742,458,445,6.856008E-3 ,1.762679E-3 ,18.362,10,20.411,2.788,191.143E-6 ,1.427,1.647,4.282,15.582,1.342 ,7.445,10.925,19.544,22.334,0.801325,0.327670,7.380 ,4.060929705215419
155.664 ,85.319 ,108.499 ,462.048 ,62.11858708099276,75.86991823767767,34.584806078878586,317,304,6.473781E-3 ,2.371046E-3 ,20.077,8,19.094,2.638,170.797E-6 ,1.332,1.600,3.996,16.182,1.393 ,7.706,11.759,17.839,23.119,0.774529,0.374832,6.742 ,2.6241950113378687
167.716 ,111.398 ,79.266 ,531.428 ,58.25958249924411,77.26325969254249,26.713461174246884,948,905,6.043939E-3 ,2.811398E-3 ,26.540,26,33.224,2.472,149.377E-6 ,1.193,1.496,3.580,17.466,1.459 ,8.249,11.686,14.291,24.746,0.800062,0.296030,7.085 ,8.47562358276644
150.699 ,110.296 ,93.950 ,504.785 ,55.228360156962594,70.28009703303334,27.994218719179752,322,305,6.797932E-3 ,3.189608E-3 ,27.523,10,22.072,2.296,156.094E-6 ,0.992,1.245,2.977,17.690,1.511 ,7.561,11.276,14.650,22.682,0.824800,0.252744,8.216 ,3.303378684807256
136.607 ,81.637 ,96.172 ,562.750 ,53.191826654525244,72.19984617097052,22.73880821277814,786,752,7.453919E-3 ,2.567428E-3 ,31.479,20,32.033,2.260,168.436E-6 ,1.077,1.331,3.230,17.218,1.467 ,8.116,11.607,16.763,24.348,0.808508,0.292397,7.506 ,9.024195011337868
160.187 ,108.784 ,74.733 ,587.683 ,56.09647560130587,72.74371538733008,27.317335714739425,498,470,6.440298E-3 ,2.830834E-3 ,25.714,16,31.565,3.302,212.666E-6 ,1.650,1.979,4.950,17.878,1.555 ,7.725,11.961,21.750,23.174,0.794302,0.318738,7.301 ,4.583378684807256
146.968 ,105.994 ,91.656 ,597.291 ,53.952549177661794,72.46424174506625,24.985061827707643,813,772,6.943328E-3 ,2.976563E-3 ,32.826,27,34.532,2.559,177.706E-6 ,1.209,1.382,3.627,15.188,1.328 ,6.931,10.407,15.401,20.793,0.822696,0.259053,8.161 ,9.233174603174604
148.081 ,104.301 ,85.581 ,595.543 ,53.48393555278599,70.81777426536009,24.821603893964,1156,1088,6.901888E-3 ,2.931274E-3 ,28.411,42,35.995,2.279,157.277E-6 ,1.063,1.206,3.188,16.646,1.472 ,7.822,12.086,17.441,23.467,0.788566,0.324530,6.982 ,12.498480725623583
136.460 ,76.897 ,94.323 ,561.644 ,52.62812935593625,72.34783066375039,19.685860183121918,1245,1172,7.489194E-3 ,2.417380E-3 ,34.744,54,42.303,2.306,172.669E-6 ,1.071,1.188,3.212,15.751,1.408 ,7.817,10.725,14.921,23.450,0.796671,0.310874,7.140 ,15.633174603174604
136.228 ,57.416 ,93.786 ,554.029 ,56.20169340354824,71.37383820586084,25.773071888740247,825,796,7.361416E-3 ,1.842610E-3 ,19.877,24,26.614,1.724,126.888E-6 ,0.826,0.971,2.477,13.426,1.243 ,6.545,8.677,12.267,19.634,0.843327,0.228742,8.966 ,8.18827664399093
133.731 ,62.960 ,95.333 ,564.040 ,51.06917482379134,68.66604334209865,22.3734259162742,473,447,7.600923E-3 ,1.820507E-3 ,38.735,19,46.634,1.942,147.588E-6 ,0.988,1.084,2.964,14.854,1.312 ,6.921,9.629,13.654,20.763,0.820619,0.258736,7.655 ,6.516439909297052
138.475 ,72.527 ,90.889 ,537.403 ,51.244186350216786,70.56676026906688,25.007932251285823,414,388,7.343376E-3 ,2.338011E-3 ,33.398,20,33.633,2.683,197.013E-6 ,1.198,1.483,3.593,19.068,1.590 ,8.513,13.287,17.877,25.539,0.787142,0.319588,6.684 ,5.184195011337868
133.925 ,67.654 ,91.354 ,589.162 ,51.75207835379582,71.89125634649795,21.72049382473343,719,685,7.582105E-3 ,2.205140E-3 ,28.554,23,33.174,2.116,160.410E-6 ,1.038,1.208,3.114,15.574,1.356 ,7.333,10.948,18.731,21.998,0.838793,0.231363,8.704 ,8.057664399092971
124.429 ,60.480 ,93.519 ,592.991 ,39.7432926845569,65.23331684661001,0.7200881443838624,510,487,8.068545E-3 ,2.155434E-3 ,50.971,21,51.970,1.802,145.394E-6 ,0.816,0.927,2.447,15.410,1.308 ,7.275,9.824,13.782,21.824,0.830236,0.251180,8.492 ,8.789092970521542
134.760 ,58.604 ,78.157 ,509.637 ,58.39263750803271,76.9331721639283,26.579048755993327,823,787,7.495458E-3 ,1.935560E-3 ,32.410,29,38.133,1.597,119.700E-6 ,0.749,0.933,2.247,14.527,1.254 ,6.764,9.760,14.865,20.293,0.843347,0.226732,8.630 ,9.781746031746032
121.330 ,44.023 ,89.985 ,499.068 ,58.63595667544198,73.05217500799,28.49837624358699,637,608,8.308724E-3 ,1.678498E-3 ,27.497,24,32.351,2.117,175.922E-6 ,0.882,1.035,2.646,14.996,1.344 ,7.275,9.767,13.345,21.826,0.792713,0.318696,6.998 ,7.744195011337869
119.316 ,19.530 ,95.888 ,340.276 ,56.24131841931297,72.52322374289935,27.108931634187034,381,360,8.405730E-3 ,1.010153E-3 ,32.169,17,40.340,1.730,145.383E-6 ,0.756,0.834,2.267,14.599,1.267 ,7.207,10.034,13.493,21.621,0.792411,0.306014,6.668 ,5.471541950113378
137.567 ,86.232 ,93.251 ,564.926 ,51.955553751007464,70.26076898062799,27.934879490203617,203,190,7.494875E-3 ,2.698989E-3 ,46.865,9,31.471,2.074,155.429E-6 ,0.892,0.899,2.675,16.489,1.395 ,8.350,11.502,14.136,25.051,0.787901,0.313878,6.656 ,3.06827664399093
126.188 ,54.654 ,93.803 ,518.107 ,57.28962289440233,71.23214500174181,28.215434358043545,802,767,8.015394E-3 ,1.771459E-3 ,27.921,29,34.674,1.636,131.141E-6 ,0.751,0.964,2.252,15.310,1.342 ,7.688,10.293,15.112,23.064,0.816603,0.259656,7.539 ,9.703378684807257
139.265 ,71.905 ,75.780 ,599.561 ,54.535699478843874,71.90071153871583,24.433304050284292,751,721,7.250722E-3 ,2.143038E-3 ,33.110,24,38.092,1.706,123.685E-6 ,0.812,0.959,2.435,15.369,1.340 ,7.317,10.564,16.548,21.952,0.840017,0.223492,8.635 ,8.971950113378686
175.320 ,117.727 ,77.286 ,474.467 ,49.38318240755119,67.32952223378882,27.199491463118317,318,289,5.933721E-3 ,2.924990E-3 ,39.535,12,46.993,3.206,190.236E-6 ,1.494,1.656,4.481,18.771,1.639 ,9.210,14.780,24.227,27.630,0.755734,0.372873,5.652 ,3.9041950113378685
141.597 ,88.608 ,94.921 ,556.998 ,52.1452965223965,71.77571341010467,24.11539111572906,429,408,7.108687E-3 ,2.664197E-3 ,36.723,15,34.886,2.482,176.434E-6 ,1.270,1.506,3.811,15.742,1.404 ,6.734,10.148,13.758,20.202,0.790889,0.328754,6.991 ,5.340929705215419
133.090 ,72.027 ,95.691 ,559.397 ,51.519990042616634,71.07190331009227,22.954375688444685,430,412,7.586885E-3 ,2.472678E-3 ,34.066,15,34.381,2.051,155.585E-6 ,0.982,1.122,2.947,16.717,1.451 ,7.825,10.975,16.194,23.476,0.810016,0.282423,7.624 ,5.4976643990929706
132.793 ,71.488 ,89.899 ,582.801 ,51.94775469919391,72.32514077812608,-4.364443574467488,2191,2074,7.633917E-3 ,2.387285E-3 ,35.147,89,42.792,2.050,156.486E-6 ,0.957,1.074,2.871,15.888,1.390 ,7.744,10.539,14.997,23.232,0.810595,0.277594,7.527 ,28.51154195011338
134.039 ,58.579 ,81.154 ,589.783 ,58.30849167853156,78.71171859342054,20.568369658408045,1253,1194,7.550214E-3 ,1.936493E-3 ,35.140,42,37.410,1.653,124.829E-6 ,0.776,0.873,2.328,14.555,1.308 ,7.092,9.697,13.089,21.277,0.819374,0.271411,7.971 ,15.711541950113379
130.022 ,69.526 ,77.718 ,448.792 ,56.57989355225803,76.25904324887308,28.61062055938246,1143,1080,7.802382E-3 ,2.525765E-3 ,35.332,50,38.497,2.189,170.779E-6 ,1.030,1.186,3.091,15.947,1.395 ,7.529,10.497,16.246,22.588,0.794039,0.303786,6.792 ,15.371950113378684
128.559 ,63.182 ,82.784 ,519.057 ,58.14026197491189,72.59441109934032,28.13346697623388,573,547,7.876450E-3 ,2.208925E-3 ,30.802,20,30.316,1.641,129.245E-6 ,0.748,0.897,2.244,14.365,1.307 ,6.974,9.714,13.880,20.921,0.830211,0.240740,8.123 ,7.1433786848072565
135.928 ,60.619 ,91.964 ,421.758 ,57.78340224726715,73.33598532202896,27.994694851282205,970,923,7.457441E-3 ,2.128294E-3 ,28.909,35,31.367,1.944,144.958E-6 ,0.893,1.086,2.678,15.456,1.390 ,7.499,10.272,14.678,22.497,0.810486,0.278120,7.435 ,11.03562358276644
130.309 ,59.392 ,74.642 ,448.145 ,56.29136174198112,73.55106311168998,24.547872869462417,620,583,7.742021E-3 ,2.149427E-3 ,33.505,29,30.805,1.990,154.032E-6 ,0.891,1.055,2.673,15.572,1.378 ,7.475,10.605,13.697,22.426,0.827713,0.244030,8.200 ,7.796439909297052
132.325 ,52.528 ,97.674 ,444.639 ,56.35138945635514,75.30120935518575,26.270928069843762,847,801,7.640638E-3 ,1.825105E-3 ,34.775,34,42.548,1.820,139.094E-6 ,0.847,0.959,2.541,16.396,1.411 ,7.502,11.430,18.558,22.506,0.812532,0.275516,7.609 ,10.90501133786848
127.951 ,46.039 ,70.091 ,406.179 ,56.36082487907114,75.6135696859099,27.905461210556524,668,630,7.838673E-3 ,1.865335E-3 ,31.125,29,36.785,2.032,159.283E-6 ,0.922,1.108,2.766,16.060,1.404 ,7.883,10.229,15.213,23.648,0.778751,0.343675,6.534 ,8.031541950113379
122.474 ,45.165 ,79.625 ,486.225 ,49.986455720120006,74.38592003834871,2.0439969406649445,1080,1024,8.208664E-3 ,1.838605E-3 ,43.042,47,48.613,1.902,156.128E-6 ,0.924,1.108,2.772,16.440,1.395 ,7.732,11.167,16.859,23.197,0.801105,0.297461,7.252 ,16.99154195011338
