Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
106.847 ,68.407 ,73.253 ,530.384 ,56.90111881375811,76.21655614021309,25.481031848261487,399,375,9.603128E-3 ,3.464105E-3 ,33.507,14,22.405,2.726,261.759E-6 ,1.225,1.372,3.675,15.231,1.353 ,6.891,8.923,14.923,20.674,0.818427,0.265146,8.043 ,5.796961451247165
113.458 ,98.862 ,72.906 ,598.021 ,57.2559953796918,76.77921753997096,26.390441332931715,457,433,8.951854E-3 ,4.080164E-3 ,30.031,16,26.206,2.888,258.539E-6 ,1.285,1.646,3.855,18.928,1.606 ,7.552,11.470,17.788,22.655,0.794916,0.316321,7.410 ,6.397777777777778
106.841 ,64.166 ,69.100 ,466.653 ,53.908436346387255,73.46780140872595,23.741439502239587,864,811,9.574087E-3 ,3.360780E-3 ,38.095,32,39.488,2.848,272.675E-6 ,1.295,1.563,3.884,16.984,1.450 ,7.558,10.696,15.804,22.674,0.788994,0.320325,6.975 ,14.312879818594105
101.803 ,47.656 ,74.948 ,380.201 ,55.12533299578365,72.22261679764871,11.603374862906675,717,685,10.003703E-3 ,2.604691E-3 ,35.590,26,35.889,2.337,233.753E-6 ,1.020,1.300,3.060,14.505,1.267 ,6.761,8.855,13.158,20.282,0.814692,0.269933,7.729 ,12.144716553287981
98.516 ,47.180 ,68.411 ,519.433 ,54.75050608115292,70.13878746825438,13.772321208671013,840,786,10.295493E-3 ,2.761517E-3 ,31.064,38,35.327,2.617,269.416E-6 ,1.181,1.422,3.543,15.791,1.349 ,7.260,10.054,14.132,21.779,0.801982,0.303201,7.651 ,13.842675736961452
116.979 ,81.867 ,71.329 ,424.571 ,53.21639668231527,74.55199519331111,24.42263937410329,637,583,8.949315E-3 ,4.094329E-3 ,40.917,36,44.618,3.315,296.653E-6 ,1.478,1.740,4.434,17.872,1.539 ,8.300,11.138,15.301,24.899,0.772448,0.348363,6.563 ,11.152063492063492
135.505 ,92.396 ,74.912 ,452.883 ,49.27137000594085,71.22035109304022,-2.5899624872641875,432,396,7.651998E-3 ,3.841245E-3 ,49.407,28,50.649,3.978,304.377E-6 ,1.887,2.052,5.662,18.213,1.566 ,7.989,12.102,17.969,23.968,0.737537,0.407315,5.374 ,7.625532879818594
121.916 ,62.995 ,78.672 ,353.165 ,59.64449372172182,78.04070683063298,36.524976226600494,303,291,8.242281E-3 ,3.006186E-3 ,36.404,11,31.439,2.947,242.868E-6 ,1.202,1.291,3.605,13.442,1.154 ,5.641,7.365,10.072,16.924,0.821910,0.253889,8.096 ,4.595328798185941
113.907 ,57.319 ,71.978 ,429.725 ,61.305908946260644,76.38964240464676,31.578515225804466,607,580,8.886953E-3 ,2.734270E-3 ,25.256,20,26.457,2.383,211.788E-6 ,1.063,1.346,3.190,14.960,1.308 ,6.343,9.215,15.323,19.030,0.826140,0.262356,8.562 ,7.834512471655329
98.592 ,7.406 ,79.977 ,124.350 ,63.25450729206453,74.53562721181106,36.680712048449436,211,201,10.183028E-3 ,0.811956E-3 ,19.366,9,24.295,2.995,305.011E-6 ,1.433,1.834,4.299,14.255,1.242 ,6.083,8.870,14.973,18.248,0.792095,0.316091,6.913 ,2.8712471655328797
103.609 ,61.180 ,74.883 ,534.696 ,58.801405554318706,75.19171071163387,30.625878243053318,793,745,9.919058E-3 ,3.120547E-3 ,30.315,34,36.485,2.910,288.650E-6 ,1.284,1.631,3.851,14.833,1.327 ,6.625,9.139,13.373,19.876,0.798382,0.308665,7.402 ,12.4059410430839
114.986 ,58.335 ,74.948 ,384.344 ,58.24363726911829,74.02711651373313,28.32322314848159,1017,967,8.866798E-3 ,2.994187E-3 ,28.571,31,32.236,2.416,214.209E-6 ,1.018,1.328,3.053,13.369,1.195 ,6.400,8.714,12.606,19.200,0.837645,0.229855,8.871 ,13.476961451247165
116.836 ,80.063 ,77.383 ,401.655 ,53.30642643063706,74.96381217522588,26.498139064351452,468,443,8.786418E-3 ,3.696988E-3 ,43.321,14,39.751,2.731,239.972E-6 ,1.215,1.522,3.644,15.531,1.414 ,7.125,10.270,12.813,21.376,0.821979,0.264135,8.295 ,8.043492063492064
113.685 ,62.979 ,66.651 ,492.616 ,56.103466203595914,74.32448397607655,27.268989584544798,1098,1045,8.974408E-3 ,3.109985E-3 ,35.433,38,38.369,2.733,245.292E-6 ,1.173,1.402,3.518,14.562,1.291 ,6.413,9.021,15.662,19.238,0.834854,0.237795,8.606 ,17.029614512471657
117.350 ,73.795 ,72.846 ,593.414 ,57.720371839201604,75.8623963350683,25.10344025465922,1143,1061,8.828434E-3 ,3.354902E-3 ,36.516,49,45.098,2.950,260.468E-6 ,1.355,1.567,4.065,15.724,1.364 ,6.772,9.368,14.093,20.315,0.794953,0.309729,7.210 ,17.94390022675737
120.284 ,27.951 ,96.259 ,207.354 ,53.07960187430577,74.68163833824632,10.22656585343446,69,67,8.371788E-3 ,1.589417E-3 ,48.276,1,1.992,1.970,164.960E-6 ,0.911,0.924,2.733,16.934,1.315 ,9.439,12.419,13.839,28.317,0.825098,0.248513,7.956 ,1.1994104308390023
127.229 ,47.299 ,70.094 ,369.482 ,57.195282622616055,79.26777660159287,30.299120897311994,533,514,7.905718E-3 ,2.237766E-3 ,39.526,13,38.748,2.435,192.527E-6 ,1.118,1.355,3.353,14.563,1.339 ,6.591,9.398,14.011,19.773,0.826784,0.262569,8.549 ,7.625532879818594
103.608 ,20.582 ,73.414 ,292.950 ,59.37095332957572,79.43494332417484,23.98405815669183,757,730,9.676291E-3 ,1.520948E-3 ,30.797,23,35.397,1.921,185.885E-6 ,0.813,0.996,2.440,14.490,1.315 ,6.456,9.430,14.719,19.368,0.845766,0.214623,9.057 ,11.204308390022677
104.101 ,58.605 ,71.942 ,427.504 ,56.248921064197816,77.22676046492938,26.18054620949207,517,492,9.890006E-3 ,2.858827E-3 ,44.333,16,45.047,2.480,245.284E-6 ,1.099,1.308,3.297,14.365,1.242 ,6.208,9.182,13.558,18.625,0.822542,0.260142,8.274 ,10.002675736961452
115.932 ,58.064 ,78.539 ,591.681 ,59.43766431589583,79.56686752694266,30.536349352345887,632,598,8.638855E-3 ,2.669746E-3 ,32.920,27,32.609,2.481,214.349E-6 ,1.049,1.328,3.147,14.269,1.290 ,5.940,8.289,12.995,17.820,0.818767,0.267831,8.235 ,8.905532879818594
98.314 ,46.817 ,75.038 ,585.838 ,59.68685457893718,74.95629184306664,13.687559191562894,771,721,10.280484E-3 ,2.369078E-3 ,27.415,38,36.722,2.358,242.415E-6 ,1.081,1.299,3.244,14.804,1.305 ,6.454,8.964,14.600,19.363,0.830959,0.246255,8.506 ,12.144716553287981
131.433 ,116.373 ,73.054 ,526.407 ,55.21549923701219,73.21353207319657,29.07413165047516,338,312,8.033491E-3 ,4.355597E-3 ,43.243,14,50.712,3.598,289.063E-6 ,1.766,2.044,5.298,17.430,1.478 ,7.975,10.756,16.376,23.924,0.777889,0.344256,7.034 ,5.587981859410431
123.337 ,79.822 ,69.537 ,411.295 ,57.12960013733494,78.54067987442546,-4.90931067680687,688,638,8.467787E-3 ,3.768046E-3 ,35.551,27,30.344,3.299,279.338E-6 ,1.511,1.859,4.532,16.534,1.378 ,7.581,10.719,13.016,22.744,0.799034,0.300240,7.596 ,10.107165532879819
153.272 ,135.572 ,75.109 ,535.447 ,56.304185397335125,80.47857854309656,28.940021558943066,585,539,7.075242E-3 ,4.362840E-3 ,44.444,22,39.770,3.413,241.474E-6 ,1.622,1.891,4.866,16.980,1.507 ,7.618,9.524,13.902,22.854,0.798505,0.309762,7.441 ,8.043492063492064
251.177 ,175.949 ,62.266 ,558.468 ,46.326627475277846,72.42669097579544,26.3743189227543,80,68,4.054780E-3 ,3.545850E-3 ,75.635,3,58.365,6.538,265.094E-6 ,2.878,3.798,8.633,16.085,1.514 ,7.331,8.840,--undefined--,21.993,0.661582,0.563958,3.163 ,2.009206349206349
113.349 ,2.624 ,109.707 ,122.389 ,64.35167595618533,77.30355298187825,16.27838430035104,61,60,8.828476E-3 ,0.202035E-3 ,19.444,0,0,1.022,90.206E-6 ,0.508,0.602,1.524,12.107,1.203 ,5.177,7.939,14.502,15.530,0.928020,0.087427,13.436 ,0.755328798185941
117.622 ,80.708 ,78.718 ,561.447 ,59.88792663122215,79.81352714675225,30.650379098478105,243,224,8.698152E-3 ,3.239100E-3 ,34.659,11,19.862,2.239,194.766E-6 ,1.033,1.306,3.098,16.025,1.390 ,7.602,11.544,19.176,22.806,0.814008,0.281694,8.146 ,3.5504308390022676
130.845 ,118.670 ,77.009 ,594.405 ,58.671327475336675,81.2591842700831,33.17439000383455,751,702,7.956238E-3 ,4.256563E-3 ,38.625,26,38.449,3.051,242.744E-6 ,1.567,1.758,4.701,17.460,1.466 ,7.846,10.437,14.898,23.538,0.804423,0.308454,7.956 ,10.368390022675737
111.314 ,87.202 ,74.047 ,561.724 ,59.39117438017966,79.63760934526383,28.205677915241715,1094,1026,9.187521E-3 ,3.850481E-3 ,33.993,48,42.360,2.702,248.272E-6 ,1.264,1.483,3.792,15.801,1.378 ,6.881,10.027,15.662,20.642,0.818762,0.269674,8.254 ,16.716145124716554
125.812 ,108.137 ,74.947 ,601.085 ,55.92797878165109,78.85014382120927,26.52416789849173,1199,1114,8.353757E-3 ,3.974455E-3 ,43.346,48,49.813,2.848,237.922E-6 ,1.288,1.636,3.864,15.756,1.345 ,7.149,10.342,14.969,21.446,0.812090,0.293204,8.219 ,19.041043083900227
132.397 ,77.281 ,83.735 ,487.355 ,54.392029510002686,78.10023002532269,-1.0292948974642646,248,231,7.759483E-3 ,2.801119E-3 ,45.960,10,37.856,2.927,227.127E-6 ,1.515,1.844,4.544,18.369,1.600 ,7.749,11.077,18.582,23.247,0.788254,0.332956,7.137 ,3.994512471655329
155.459 ,85.659 ,80.860 ,586.497 ,56.34451597063196,82.17171940960779,17.48471809034063,1161,1109,6.513495E-3 ,2.478045E-3 ,46.992,43,50.878,2.833,184.509E-6 ,1.402,1.425,4.206,12.550,1.154 ,5.178,7.141,11.274,15.533,0.841634,0.236304,9.445 ,15.82798185941043
77.877 ,0.212 ,77.667 ,78.103 ,29.94230215171156,75.27070947296772,11.689013059740457,4,3,14.096731E-3 ,1.119530E-3 ,93.789,0,0,7.055,994.578E-6 ,4.210,--undefined--,12.630,35.721,2.653 ,--undefined--,--undefined--,--undefined--,--undefined--,0.588269,0.922949,1.846 ,1.6434920634920636
120.244 ,71.273 ,76.770 ,521.653 ,62.976592309804005,83.12095999467593,3.943396151055879,421,398,8.445740E-3 ,2.941855E-3 ,31.284,15,23.880,2.545,214.970E-6 ,1.134,1.428,3.403,15.523,1.369 ,6.797,9.994,16.388,20.390,0.809927,0.277838,7.721 ,5.561859410430839
117.770 ,89.967 ,75.809 ,466.321 ,61.44631067454738,79.58201385640852,21.800856872150234,387,369,8.585184E-3 ,3.962889E-3 ,27.200,14,20.056,2.852,244.817E-6 ,1.402,1.632,4.205,15.821,1.395 ,6.744,7.603,10.555,20.233,0.834011,0.250930,9.056 ,5.039410430839002
100.263 ,60.595 ,74.702 ,433.310 ,61.40050262911327,80.2606474666103,25.039886433702712,299,284,10.054969E-3 ,3.169516E-3 ,30.595,12,24.889,2.607,262.180E-6 ,1.237,1.420,3.712,15.653,1.363 ,6.995,9.310,9.959,20.984,0.827340,0.270857,8.882 ,4.908798185941043
111.931 ,85.502 ,74.291 ,589.727 ,64.7184770279222,80.26792519413857,32.615883334519836,289,266,9.344635E-3 ,3.604597E-3 ,26.942,16,33.820,2.758,257.742E-6 ,1.213,1.426,3.640,16.694,1.467 ,7.831,11.416,16.210,23.492,0.833648,0.237044,8.584 ,4.1512471655328795
104.170 ,37.212 ,75.979 ,333.566 ,58.14368770596459,79.8812178159868,28.562913753282125,189,175,9.630063E-3 ,2.409347E-3 ,44.538,11,48.101,3.218,309.894E-6 ,1.493,1.774,4.480,19.043,1.604 ,8.406,10.708,22.838,25.219,0.795853,0.300679,6.961 ,3.602675736961451
129.701 ,110.370 ,75.459 ,586.324 ,62.67638551338148,81.09794590195557,33.592716623068576,603,562,7.982233E-3 ,4.154043E-3 ,26.876,28,36.776,3.279,261.735E-6 ,1.562,1.859,4.685,17.096,1.474 ,8.086,10.951,14.611,24.258,0.804593,0.297605,7.596 ,7.364308390022676
127.038 ,104.657 ,73.681 ,477.149 ,54.83793827484372,78.65698987757605,18.45679286292745,428,395,8.388099E-3 ,4.413136E-3 ,46.718,21,47.166,3.161,265.130E-6 ,1.446,1.473,4.339,20.966,1.632 ,9.860,11.844,11.080,29.579,0.798587,0.302028,7.428 ,7.808390022675737
109.000 ,28.161 ,81.531 ,293.494 ,59.450632848168425,78.04027723598658,33.63470584987973,320,307,9.225487E-3 ,1.592445E-3 ,35.758,10,30.825,1.895,174.783E-6 ,0.846,0.952,2.539,13.148,1.175 ,5.424,8.025,12.135,16.272,0.862287,0.197053,9.978 ,4.987165532879819
108.978 ,84.136 ,75.171 ,571.823 ,59.39399225685791,75.91670816224641,31.0112859311262,691,639,9.484147E-3 ,3.616242E-3 ,29.730,32,37.696,2.519,238.924E-6 ,1.095,1.279,3.285,15.507,1.349 ,7.397,9.465,16.237,22.191,0.819084,0.271050,8.112 ,10.028798185941042
138.269 ,123.173 ,73.134 ,597.100 ,54.35260582053437,76.58613584445727,29.029926329456885,441,400,7.704880E-3 ,4.532525E-3 ,46.583,21,41.301,3.754,289.280E-6 ,1.800,2.392,5.401,17.892,1.546 ,7.884,10.971,13.897,23.651,0.802527,0.311069,7.805 ,7.207573696145125
111.401 ,39.685 ,74.913 ,389.384 ,59.9284467889476,75.70679023974387,14.04627620209643,384,374,9.053532E-3 ,1.963100E-3 ,26.078,8,28.405,2.244,203.183E-6 ,1.003,1.288,3.009,14.819,1.302 ,6.970,9.582,14.255,20.910,0.845856,0.227586,9.274 ,4.908798185941043
119.526 ,105.174 ,75.049 ,599.917 ,55.38539317609275,77.5411243632361,27.145699245277672,852,776,8.927929E-3 ,4.005164E-3 ,38.548,33,38.386,2.551,227.709E-6 ,1.153,1.441,3.460,14.839,1.322 ,6.631,9.511,18.233,19.892,0.841604,0.230121,9.155 ,13.39859410430839
120.230 ,98.161 ,74.804 ,600.114 ,54.073317520689436,76.04647774615086,22.458066081336593,877,820,8.711413E-3 ,3.926172E-3 ,42.401,33,43.197,2.778,241.963E-6 ,1.200,1.450,3.600,15.544,1.353 ,7.152,9.523,14.512,21.455,0.828687,0.254465,8.630 ,14.443492063492064
112.301 ,84.146 ,69.778 ,599.134 ,59.040536374730685,76.42678967133712,27.759088951015222,612,576,9.018239E-3 ,3.706815E-3 ,21.344,29,29.771,2.997,270.258E-6 ,1.465,1.753,4.396,17.747,1.457 ,8.006,11.802,18.991,24.018,0.815643,0.276453,8.200 ,7.625532879818594
136.033 ,110.083 ,74.421 ,583.873 ,47.482025242631394,74.50946314411024,16.00967457555794,282,253,7.768140E-3 ,4.129459E-3 ,52.973,16,60.506,3.886,301.866E-6 ,1.912,2.257,5.736,19.741,1.637 ,8.738,11.085,43.380,26.214,0.761291,0.367893,6.017 ,5.587981859410431
131.817 ,116.571 ,73.571 ,571.205 ,50.0960499250271,71.79927881122262,25.42292890159217,227,210,7.831228E-3 ,4.256860E-3 ,48.730,12,43.998,3.952,309.526E-6 ,1.735,1.972,5.205,16.947,1.361 ,7.649,11.954,22.018,22.947,0.808530,0.294814,7.879 ,4.360226757369614
87.919 ,39.666 ,72.537 ,563.796 ,55.95915374312525,72.89285431435502,10.972745016144678,445,417,11.482605E-3 ,2.375508E-3 ,35.175,25,33.647,2.908,333.951E-6 ,1.243,1.704,3.728,17.563,1.506 ,8.060,11.339,16.568,24.179,0.799985,0.312895,7.480 ,8.905532879818594
106.398 ,56.634 ,77.217 ,448.588 ,59.410279584966325,72.43124966582795,9.282252242531534,133,124,9.397084E-3 ,2.986647E-3 ,22.995,8,28.774,3.320,311.936E-6 ,1.543,1.797,4.629,18.526,1.481 ,8.502,13.559,20.743,25.505,0.811415,0.291519,7.977 ,1.904716553287982
125.947 ,110.611 ,74.538 ,597.750 ,49.11384856600597,71.85613809469879,-3.2165794597853905,623,565,8.371260E-3 ,4.397478E-3 ,49.200,41,44.996,3.501,293.076E-6 ,1.681,1.959,5.044,20.910,1.744 ,8.968,11.568,18.688,26.904,0.771893,0.350798,6.352 ,11.909614512471656
122.303 ,18.394 ,83.465 ,145.166 ,54.90546038379451,80.34880476213515,24.85216730936579,48,47,8.164958E-3 ,1.328139E-3 ,65.517,0,0,2.197,179.419E-6 ,0.564,0.708,1.691,8.996,0.916 ,4.786,5.445,6.793,14.358,0.830922,0.257160,8.881 ,1.1994104308390023
117.643 ,16.809 ,94.429 ,205.540 ,59.317919935958635,79.10311901311074,22.59005804449398,152,147,8.490853E-3 ,1.141833E-3 ,43.137,4,14.003,2.413,204.867E-6 ,0.995,1.154,2.984,9.943,1.030 ,3.999,5.655,9.098,11.998,0.842748,0.237103,9.318 ,2.5839002267573696
109.552 ,53.775 ,75.117 ,593.657 ,68.14786891504849,80.7875899037594,36.548935365008674,573,557,9.208290E-3 ,2.426080E-3 ,15.730,10,15.332,2.210,203.468E-6 ,0.987,1.287,2.961,13.173,1.202 ,5.707,8.097,12.167,17.120,0.838163,0.244871,9.044 ,6.267165532879819
92.346 ,3.794 ,81.737 ,102.240 ,57.50314812620942,77.04930525013847,30.247754874785695,140,137,10.833756E-3 ,0.466876E-3 ,44.718,2,33.484,1.454,157.529E-6 ,0.716,0.847,2.149,9.752,0.908 ,4.500,5.862,7.941,13.501,0.859946,0.192384,9.108 ,2.8712471655328797
99.845 ,40.671 ,75.188 ,397.707 ,62.664587943631666,78.77482746973018,32.226521874604394,639,604,10.218972E-3 ,2.088240E-3 ,31.467,26,39.364,2.493,254.740E-6 ,1.201,1.417,3.604,13.770,1.264 ,6.046,8.618,13.256,18.139,0.815047,0.272246,7.939 ,10.394512471655329
99.727 ,17.081 ,79.316 ,216.150 ,62.66793466776295,78.44584249862069,30.545876043516152,453,437,10.109055E-3 ,1.228727E-3 ,28.882,15,23.910,2.299,232.427E-6 ,1.045,1.319,3.135,12.596,1.143 ,5.529,7.754,14.154,16.586,0.847553,0.221444,9.392 ,6.920226757369615
105.804 ,58.996 ,75.242 ,478.681 ,62.82598816541907,77.73841095497366,28.675097409357964,543,518,9.593031E-3 ,2.942473E-3 ,27.510,21,24.338,2.510,240.806E-6 ,1.208,1.375,3.625,13.067,1.170 ,5.941,7.623,10.069,17.823,0.836243,0.235863,8.697 ,7.703900226757369
109.357 ,63.402 ,76.658 ,592.351 ,56.92310721506769,79.4182132360238,30.817480304507047,157,147,9.235802E-3 ,2.633723E-3 ,46.735,8,40.875,2.041,188.522E-6 ,0.963,1.079,2.889,12.939,1.174 ,5.805,7.976,8.409,17.415,0.826710,0.256723,8.385 ,2.9496145124716553
102.947 ,41.807 ,79.967 ,546.553 ,58.415590203910824,76.84655200541407,-1.719871623714702,502,482,9.784296E-3 ,1.926139E-3 ,35.496,16,24.369,2.485,243.146E-6 ,1.188,1.349,3.563,11.879,1.070 ,5.107,7.098,10.505,15.320,0.844588,0.233412,9.540 ,8.200226757369615
