Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
162.637 ,76.927 ,99.098 ,556.447 ,64.78046065509302,73.45101998793372,47.93693893488839,93,90,6.287182E-3 ,1.679342E-3 ,15.714,1,2.400,2.437,153.189E-6 ,0.772,0.933,2.315,11.878,1.049 ,4.269,5.407,15.488,12.806,0.874087,0.160174,9.684 ,0.7309791666666666
114.254 ,17.379 ,80.704 ,153.552 ,56.23008858346154,67.78531962660738,31.94682227917818,112,107,8.803570E-3 ,1.367109E-3 ,28.767,4,24.033,3.038,267.488E-6 ,0.866,1.193,2.597,11.473,1.096 ,3.685,5.616,9.741,11.055,0.851091,0.207545,9.334 ,1.4989791666666668
129.070 ,27.228 ,79.369 ,418.267 ,54.33081822147349,75.51991293372645,0.28106017200623035,612,580,7.766019E-3 ,1.329449E-3 ,47.695,30,51.591,2.154,167.253E-6 ,0.876,1.070,2.629,10.679,1.056 ,3.750,6.002,13.021,11.250,0.815907,0.275599,7.908 ,10.018979166666666
132.428 ,37.409 ,77.663 ,294.101 ,58.69110669359635,78.70179468858697,33.912616597405204,213,205,7.623945E-3 ,1.929810E-3 ,48.286,7,47.752,2.609,198.878E-6 ,1.040,1.443,3.120,11.196,1.178 ,3.803,6.066,12.652,11.410,0.853174,0.203082,9.700 ,3.5389791666666666
106.813 ,17.888 ,82.470 ,231.778 ,59.34212523054092,78.50331944587428,28.24503924141816,695,661,9.366013E-3 ,1.343252E-3 ,38.767,32,39.132,1.936,181.345E-6 ,0.723,0.895,2.169,9.904,0.926 ,3.811,5.266,9.611,11.433,0.832766,0.242202,8.590 ,11.386979166666666
113.358 ,44.565 ,81.982 ,578.518 ,58.269426601548425,78.6780413429887,28.493652931044316,658,631,8.870285E-3 ,1.928537E-3 ,36.534,25,35.664,1.875,166.342E-6 ,0.612,0.805,1.836,10.664,1.067 ,3.767,5.303,9.364,11.300,0.852490,0.202295,9.296 ,9.610979166666667
106.344 ,14.683 ,77.223 ,206.543 ,57.542913517755274,78.85528254624458,26.907567967754265,933,900,9.426638E-3 ,1.242115E-3 ,35.883,32,35.126,2.085,196.566E-6 ,0.826,1.148,2.477,10.318,1.034 ,3.897,5.416,9.826,11.690,0.849745,0.213433,9.166 ,14.410979166666667
138.406 ,56.563 ,75.194 ,471.665 ,63.61776140167611,84.12388126139359,33.50170930369144,552,531,7.319661E-3 ,2.289640E-3 ,43.733,14,31.921,2.398,175.508E-6 ,1.053,1.335,3.158,13.789,1.234 ,5.975,7.959,12.495,17.924,0.773585,0.368139,6.641 ,7.210979166666666
172.235 ,33.953 ,119.808 ,407.528 ,69.25419272768357,85.01951109929125,41.119416947951066,236,226,5.806665E-3 ,0.816513E-3 ,31.068,7,31.873,1.681,97.638E-6 ,0.695,0.726,2.085,7.904,0.894 ,2.933,4.197,8.309,8.799,0.858201,0.210750,10.657 ,2.0989791666666666
146.660 ,32.885 ,114.677 ,460.792 ,64.01467225246815,82.71608339625854,36.20840445652161,602,578,6.826002E-3 ,1.026337E-3 ,34.311,22,35.711,1.592,108.678E-6 ,0.626,0.733,1.877,11.413,1.146 ,4.296,6.278,11.294,12.887,0.868728,0.180958,10.168 ,6.850979166666667
124.027 ,18.720 ,79.671 ,233.993 ,61.59508327547493,78.77267493581543,31.723615957877517,468,443,8.108237E-3 ,1.046142E-3 ,34.681,23,40.332,2.244,181.964E-6 ,0.930,1.109,2.790,11.744,1.102 ,4.974,6.996,11.252,14.923,0.842945,0.220104,8.861 ,6.4669791666666665
116.002 ,53.100 ,77.520 ,506.720 ,47.423728580550126,74.00122606858591,7.046050549621349,147,138,8.630723E-3 ,2.269443E-3 ,68.293,7,67.290,2.426,209.396E-6 ,0.917,1.128,2.752,14.522,1.323 ,6.051,8.111,18.839,18.153,0.795534,0.325063,8.010 ,4.138979166666667
