Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
126.328 ,76.258 ,83.714 ,406.958 ,49.82755420528925,64.92370452278887,2.0058773640079846,132,125,8.094171E-3 ,3.153172E-3 ,21.429,5,19.890,3.924,317.652E-6 ,2.165,2.203,6.496,19.571,1.609 ,8.072,13.423,8.623,24.217,0.735987,0.407547,4.944 ,1.7196371882086168
161.127 ,130.521 ,76.010 ,556.312 ,45.75044604967922,67.67427430907819,8.831233564004616,255,241,6.393850E-3 ,3.662422E-3 ,31.136,7,36.675,3.800,242.952E-6 ,1.972,2.453,5.915,21.044,1.792 ,10.479,13.293,26.420,31.437,0.743328,0.389293,5.197 ,2.7645351473922903
123.381 ,78.271 ,83.309 ,486.003 ,44.90547099988386,74.82612932922002,7.851170862769235,171,161,8.208191E-3 ,3.019681E-3 ,47.959,7,50.146,2.503,205.418E-6 ,1.335,1.600,4.005,18.615,1.519 ,9.126,12.630,24.167,27.379,0.751076,0.372738,5.461 ,2.973514739229025
143.605 ,116.891 ,75.593 ,553.536 ,44.3669873814701,64.88767275504598,2.2624827463404045,969,908,7.162860E-3 ,3.702888E-3 ,37.127,34,31.008,2.818,201.858E-6 ,1.436,1.607,4.309,18.656,1.651 ,8.572,12.192,18.705,25.715,0.740635,0.399748,5.241 ,12.429841269841269
142.522 ,113.739 ,79.504 ,577.522 ,58.39355856164913,79.84532677679452,4.116345972287884,473,453,7.252280E-3 ,3.470641E-3 ,25.934,10,27.670,2.844,206.279E-6 ,1.426,1.855,4.277,17.290,1.503 ,8.648,10.956,15.762,25.944,0.786313,0.328014,6.855 ,4.854331065759637
165.632 ,139.599 ,77.682 ,590.091 ,55.658383494117125,77.37035199314117,5.949511447502484,1331,1238,6.245679E-3 ,3.818874E-3 ,35.906,50,43.054,2.950,184.227E-6 ,1.498,1.734,4.495,19.359,1.620 ,9.027,12.097,18.023,27.082,0.778357,0.336584,6.605 ,14.937596371882087
134.651 ,99.306 ,80.968 ,578.084 ,57.109815883526494,81.83229403076673,17.91687429378607,891,837,7.515886E-3 ,3.409911E-3 ,35.726,43,43.090,2.682,201.541E-6 ,1.370,1.505,4.110,17.114,1.434 ,8.175,11.468,16.698,24.526,0.788491,0.306456,6.616 ,12.0118820861678
168.323 ,150.209 ,75.725 ,597.222 ,46.45443251347306,79.45861237895669,1.6606520244249316,517,484,6.292038E-3 ,4.048578E-3 ,48.834,14,17.591,3.949,248.484E-6 ,2.120,2.444,6.361,19.921,1.770 ,9.236,12.959,17.271,27.707,0.754639,0.384265,5.675 ,6.891882086167801
114.134 ,56.260 ,73.793 ,552.587 ,57.86385703973163,84.61384298815605,0.35337119369630104,1114,1062,8.866510E-3 ,2.275737E-3 ,38.359,46,40.590,1.986,176.049E-6 ,0.975,1.162,2.924,15.722,1.395 ,7.335,10.298,15.430,22.004,0.844088,0.217503,9.021 ,17.340861678004536
114.524 ,45.439 ,86.787 ,319.799 ,61.04499950350033,73.42700166481205,2.9906293110814097,135,129,8.784644E-3 ,2.330869E-3 ,18.301,4,16.654,1.781,156.445E-6 ,0.820,0.949,2.460,18.625,1.579 ,8.998,12.880,20.333,26.995,0.836554,0.233966,8.507 ,1.5629024943310657
149.303 ,122.572 ,80.510 ,570.473 ,59.28306655803918,72.99799345360752,19.011307385093033,466,434,6.840328E-3 ,3.703965E-3 ,23.820,15,23.615,3.080,210.691E-6 ,1.668,1.928,5.004,18.405,1.584 ,8.823,11.924,17.660,26.468,0.808654,0.286215,7.763 ,4.697596371882086
131.431 ,96.968 ,78.708 ,575.651 ,55.20062671542995,76.11801824239329,-3.9194867646404896,719,666,7.760473E-3 ,3.344856E-3 ,34.867,35,44.549,2.730,211.840E-6 ,1.416,1.590,4.249,17.509,1.472 ,8.513,11.718,18.426,25.538,0.796158,0.312435,7.295 ,9.817596371882086
136.764 ,107.152 ,73.771 ,595.746 ,58.86301088282808,77.50538878885108,15.983770023056355,1296,1216,7.498626E-3 ,3.404121E-3 ,26.913,45,36.620,3.274,245.525E-6 ,1.666,1.923,4.998,17.555,1.502 ,8.268,11.744,19.237,24.804,0.781073,0.329872,6.551 ,14.937596371882087
200.242 ,166.058 ,92.130 ,593.145 ,55.12836196529823,77.22330923250765,6.527505220206682,446,418,5.214494E-3 ,3.625060E-3 ,38.621,12,30.823,4.102,213.896E-6 ,2.086,2.299,6.257,22.762,1.756 ,10.149,17.186,35.979,30.446,0.744541,0.393240,5.237 ,4.3841269841269845
187.826 ,172.634 ,78.059 ,575.815 ,44.425500145656905,78.94786405741593,0.44902542319071453,420,395,5.438492E-3 ,4.061711E-3 ,53.712,16,24.469,3.091,168.115E-6 ,1.504,1.775,4.511,20.220,1.662 ,9.652,14.385,26.557,28.956,0.739187,0.405798,5.307 ,6.369433106575964
223.962 ,120.332 ,110.580 ,598.956 ,44.261833519980634,74.87481750136352,11.260383776469771,160,142,4.644587E-3 ,1.747364E-3 ,49.020,4,8.754,4.568,212.174E-6 ,2.397,2.514,7.191,17.969,1.536 ,6.827,11.816,10.611,20.481,0.729886,0.451656,5.323 ,1.5629024943310657
136.812 ,78.928 ,100.411 ,593.672 ,47.3065563267497,74.823574430805,-1.8695561836757837,900,849,7.417072E-3 ,2.352879E-3 ,43.869,37,49.323,2.076,153.952E-6 ,1.033,1.093,3.100,15.211,1.335 ,6.771,9.819,13.703,20.314,0.809756,0.275247,7.577 ,13.161269841269842
131.206 ,79.702 ,99.903 ,455.003 ,51.22099086916807,65.6755771931216,18.026959225645093,94,89,7.666823E-3 ,2.715289E-3 ,31.897,3,23.166,2.843,217.999E-6 ,1.535,1.815,4.606,19.768,1.708 ,10.249,11.062,14.399,30.746,0.758899,0.381778,5.870 ,1.19718820861678
136.987 ,89.597 ,86.701 ,429.517 ,45.37526078973328,67.03755534240693,11.410346865007138,156,145,7.428082E-3 ,3.155516E-3 ,40.476,8,32.361,3.670,272.599E-6 ,1.967,2.464,5.901,19.551,1.693 ,10.286,13.832,--undefined--,30.857,0.694124,0.498599,4.015 ,2.5555555555555554
130.950 ,62.873 ,95.216 ,492.695 ,38.929958335256295,66.91614827306213,-7.875048082544847,333,314,7.745250E-3 ,2.192080E-3 ,58.455,16,22.259,3.090,239.343E-6 ,1.584,1.652,4.751,18.826,1.559 ,8.603,11.242,16.330,25.808,0.769281,0.352749,6.113 ,6.891882086167801
168.622 ,142.942 ,87.785 ,556.993 ,56.89876219467293,76.93949184353615,10.871679178409103,57,55,6.070208E-3 ,3.449451E-3 ,36.486,1,15.477,4.260,258.567E-6 ,2.431,2.684,7.292,23.731,1.721 ,11.693,17.227,3.198,35.078,0.704710,0.475723,4.185 ,0.7792290249433107
154.857 ,112.573 ,72.689 ,581.836 ,61.6744883136893,80.49105221714873,11.511389459071001,1347,1260,6.647632E-3 ,3.329107E-3 ,24.381,45,30.650,2.997,199.262E-6 ,1.522,1.809,4.567,17.475,1.490 ,8.215,11.997,17.431,24.646,0.784213,0.329416,6.826 ,12.952290249433107
165.362 ,134.331 ,81.718 ,596.594 ,58.97118296667423,79.23419679861662,7.826315047177415,966,912,6.243124E-3 ,3.532336E-3 ,28.230,27,30.642,3.159,197.239E-6 ,1.640,2.099,4.919,18.572,1.594 ,8.857,12.932,18.592,26.570,0.786466,0.324083,6.687 ,9.242902494331066
150.589 ,138.342 ,82.416 ,600.516 ,61.085337817871164,83.70004095791062,17.864350441219152,415,390,6.813983E-3 ,3.977635E-3 ,30.000,14,31.228,3.040,207.116E-6 ,1.428,1.762,4.285,19.560,1.624 ,9.351,14.728,21.198,28.053,0.752359,0.379486,5.484 ,4.436371882086168
154.917 ,138.709 ,76.726 ,570.810 ,58.97498944213074,75.10299601201943,25.341322218082176,446,410,6.741330E-3 ,3.963135E-3 ,26.964,17,37.636,4.043,272.531E-6 ,2.149,2.754,6.446,20.021,1.779 ,9.045,14.364,16.538,27.134,0.736494,0.410317,5.078 ,4.74984126984127
115.649 ,90.926 ,77.947 ,568.963 ,57.2247449321514,78.07708784327899,7.027774925176079,194,188,8.820788E-3 ,3.512743E-3 ,27.126,2,9.195,1.737,153.213E-6 ,0.881,1.068,2.644,17.481,1.477 ,7.262,9.922,12.378,21.785,0.790458,0.296940,6.427 ,2.503310657596372
129.973 ,84.455 ,75.278 ,597.651 ,58.0062910689072,77.92233453465678,13.760109760407035,1645,1553,7.792303E-3 ,2.935129E-3 ,34.507,70,40.567,2.619,204.115E-6 ,1.395,1.491,4.185,16.611,1.448 ,8.088,10.565,12.612,24.263,0.780754,0.334894,6.601 ,21.624943310657596
133.621 ,93.638 ,75.339 ,559.480 ,59.483527131964166,75.14491874695119,-5.922670508900247,648,604,7.712112E-3 ,3.060613E-3 ,26.963,28,31.676,3.241,249.941E-6 ,1.667,2.044,5.002,17.409,1.531 ,8.062,11.481,16.332,24.187,0.756737,0.379235,5.863 ,7.6755555555555555
155.577 ,115.687 ,93.577 ,559.357 ,56.600768469594655,74.2811708058453,8.074075341072806,394,370,6.543986E-3 ,3.079048E-3 ,34.773,12,40.813,2.475,161.973E-6 ,1.211,1.510,3.632,17.208,1.502 ,8.725,12.083,15.430,26.175,0.796186,0.308107,7.220 ,4.436371882086168
154.719 ,120.155 ,75.908 ,594.618 ,57.88092751287173,78.44494768809211,14.924014236161824,1079,1010,6.669956E-3 ,3.311356E-3 ,34.106,42,38.049,3.291,219.535E-6 ,1.762,2.061,5.285,19.209,1.640 ,8.794,12.185,16.724,26.381,0.756873,0.385202,5.866 ,12.116371882086169
145.653 ,104.992 ,91.330 ,553.720 ,56.014310040182686,74.86698136153285,5.7468343433055535,416,397,7.009649E-3 ,3.084024E-3 ,30.803,8,29.364,2.475,173.455E-6 ,1.198,1.371,3.594,17.230,1.434 ,8.501,11.594,15.439,25.502,0.792302,0.317610,6.863 ,4.6453514739229025
143.070 ,110.104 ,74.845 ,597.948 ,56.26674022663466,74.74323975921871,19.537035161934824,446,411,7.185158E-3 ,3.154712E-3 ,38.567,19,40.285,4.396,315.873E-6 ,2.490,2.622,7.471,19.260,1.648 ,8.572,12.615,15.326,25.717,0.724369,0.447410,4.974 ,5.899229024943311
202.506 ,168.475 ,85.320 ,552.624 ,55.57572001896455,69.10129229225947,22.10093924356885,389,360,5.151983E-3 ,3.727385E-3 ,26.590,11,30.355,5.807,299.183E-6 ,3.248,4.257,9.744,21.614,1.830 ,11.832,14.933,19.561,35.497,0.709558,0.450339,4.220 ,3.4959637188208617
142.517 ,90.898 ,88.576 ,558.460 ,57.492815985724846,71.41836920536005,4.1357317499439485,324,301,7.205214E-3 ,2.734332E-3 ,28.382,13,33.118,2.632,189.644E-6 ,1.360,1.485,4.080,17.285,1.489 ,8.336,11.380,21.411,25.007,0.767336,0.358939,6.029 ,3.809433106575964
125.331 ,72.157 ,75.963 ,561.680 ,54.70479693991714,73.53399007612862,14.40746744270561,706,658,8.069798E-3 ,2.706155E-3 ,37.181,37,41.532,3.739,301.735E-6 ,2.070,2.353,6.209,19.211,1.633 ,8.802,12.597,14.702,26.405,0.710385,0.468413,4.400 ,10.601269841269842
133.390 ,79.102 ,94.502 ,575.142 ,57.047166437608624,70.71728540229982,18.83043739958056,662,625,7.758963E-3 ,2.290317E-3 ,34.323,21,39.646,2.283,177.126E-6 ,1.208,1.437,3.623,16.905,1.469 ,8.113,10.851,13.485,24.340,0.767410,0.351031,5.947 ,8.45922902494331
158.640 ,127.404 ,94.321 ,593.660 ,56.98964986956918,77.30484375287207,20.487246533977345,282,267,6.339909E-3 ,3.148498E-3 ,38.154,9,44.556,2.213,140.321E-6 ,1.093,1.272,3.278,16.367,1.438 ,7.153,9.522,12.671,21.459,0.784263,0.323176,6.628 ,3.286984126984127
159.850 ,126.617 ,86.141 ,584.995 ,38.99506156629122,71.61797575086825,-0.8604738098853072,313,283,6.541105E-3 ,3.508570E-3 ,67.452,17,41.477,3.614,236.410E-6 ,2.061,2.202,6.183,19.594,1.736 ,8.944,13.788,20.830,26.831,0.715372,0.443656,4.395 ,7.257596371882086
343.673 ,193.483 ,106.914 ,568.455 ,40.60082564910135,74.77799793987337,10.788168220163358,288,275,3.000322E-3 ,2.277023E-3 ,60.177,3,55.648,4.719,141.578E-6 ,2.669,3.365,8.007,22.892,1.765 ,11.411,16.051,18.447,34.233,0.756836,0.381136,5.773 ,2.294331065759637
178.847 ,123.124 ,76.793 ,541.918 ,59.51754349125987,79.07200328841145,18.507684899036665,560,539,5.598944E-3 ,2.901111E-3 ,32.749,13,34.329,3.433,192.189E-6 ,1.666,1.905,4.999,19.197,1.623 ,10.105,13.187,19.310,30.314,0.782427,0.327688,6.531 ,5.167800453514739
192.932 ,164.765 ,87.665 ,572.747 ,59.33008106086672,78.04313237133653,13.579221393663403,652,604,5.392465E-3 ,3.804351E-3 ,34.471,17,33.058,3.887,209.611E-6 ,2.020,2.555,6.060,20.662,1.690 ,8.845,13.322,23.721,26.535,0.752615,0.394653,5.872 ,5.899229024943311
167.760 ,131.779 ,75.174 ,567.969 ,58.685332294750374,76.08813056637138,15.165115998072183,305,281,6.379867E-3 ,3.293543E-3 ,33.030,8,36.647,2.328,148.553E-6 ,1.109,1.365,3.328,16.784,1.456 ,7.739,10.091,13.185,23.217,0.780130,0.350984,6.860 ,3.3392290249433105
163.093 ,137.660 ,73.792 ,597.753 ,59.47952660773891,75.07534802072196,7.9283490268106815,1033,949,6.359901E-3 ,3.835058E-3 ,29.053,42,34.595,3.700,235.333E-6 ,1.919,2.126,5.756,18.820,1.544 ,9.065,12.896,18.417,27.194,0.760584,0.381770,6.345 ,11.01922902494331
163.419 ,126.999 ,70.914 ,593.484 ,59.91685154428622,81.83983074941146,10.99117629237643,2682,2521,6.368302E-3 ,3.343495E-3 ,31.414,76,39.528,3.180,202.487E-6 ,1.671,1.955,5.013,17.278,1.496 ,7.983,10.847,13.039,23.950,0.790947,0.321644,7.100 ,27.476371882086166
150.461 ,106.092 ,75.200 ,600.643 ,61.31041046399332,77.2499609421079,18.945719723614246,1398,1311,6.820352E-3 ,3.141995E-3 ,26.892,49,35.117,3.221,219.699E-6 ,1.678,1.901,5.034,18.476,1.571 ,9.022,12.274,16.593,27.065,0.781419,0.329201,6.526 ,15.094331065759636
141.722 ,75.545 ,86.214 ,505.314 ,58.22810282597136,74.7358519765354,3.588908405659221,232,219,7.083725E-3 ,2.542932E-3 ,32.862,11,15.515,3.005,212.854E-6 ,1.639,1.733,4.917,19.470,1.659 ,9.670,13.687,21.510,29.009,0.730416,0.433421,4.923 ,2.8690249433106576
152.887 ,82.836 ,96.456 ,568.028 ,60.61026805850171,75.10534045323637,24.131876102906883,907,865,6.638252E-3 ,2.449361E-3 ,24.027,25,28.495,2.472,164.092E-6 ,1.282,1.615,3.847,17.786,1.517 ,8.466,12.990,18.422,25.398,0.788752,0.320836,6.744 ,8.772698412698412
154.234 ,114.858 ,72.939 ,590.881 ,54.23287896104616,77.52526924227536,-0.7161359699389733,1678,1569,6.635678E-3 ,3.338683E-3 ,36.087,70,36.233,3.096,205.430E-6 ,1.624,1.956,4.871,18.225,1.560 ,8.697,12.414,16.937,26.092,0.771434,0.353965,6.341 ,20.371065759637187
156.736 ,73.500 ,106.041 ,485.569 ,67.37451597613587,78.49500230060139,11.673891334225537,138,132,6.452871E-3 ,2.177327E-3 ,22.835,2,12.836,2.148,138.576E-6 ,0.984,1.193,2.953,16.993,1.537 ,8.258,10.769,12.835,24.773,0.812191,0.274169,7.562 ,1.3016780045351475
164.058 ,126.529 ,78.541 ,565.335 ,63.41269849042958,82.59552722992068,2.933807696976196,1391,1301,6.359543E-3 ,3.452182E-3 ,24.381,37,29.556,3.236,205.803E-6 ,1.640,2.009,4.921,17.141,1.496 ,8.278,11.799,16.489,24.835,0.788758,0.320210,6.944 ,12.952290249433107
164.029 ,149.681 ,70.668 ,575.321 ,64.40522521179997,78.50928485807133,28.807158455137216,508,477,6.249475E-3 ,4.069633E-3 ,21.041,17,31.390,3.749,234.269E-6 ,1.899,2.422,5.697,19.620,1.697 ,9.164,13.503,17.824,27.492,0.760808,0.373906,6.003 ,4.6453514739229025
178.651 ,135.134 ,89.117 ,583.849 ,60.76858138548409,78.02996144059534,15.526122791152012,840,790,5.778806E-3 ,3.230676E-3 ,35.584,29,42.009,3.152,182.154E-6 ,1.626,1.918,4.877,19.210,1.621 ,9.156,13.011,17.906,27.467,0.785416,0.330392,6.941 ,8.772698412698412
139.337 ,93.453 ,81.644 ,481.080 ,64.16294667971216,77.17249443640348,7.790874622435261,635,604,7.341654E-3 ,3.172904E-3 ,23.182,17,27.205,2.900,212.917E-6 ,1.584,1.793,4.753,16.912,1.522 ,7.712,10.386,14.431,23.135,0.809253,0.292875,7.818 ,6.630657596371882
167.493 ,132.299 ,81.389 ,547.725 ,61.71850960245504,75.78863811325341,5.879374083361634,1153,1087,6.186723E-3 ,3.588755E-3 ,24.554,29,26.182,3.699,228.832E-6 ,1.973,2.494,5.919,18.933,1.640 ,9.353,12.411,18.433,28.059,0.772194,0.355904,6.476 ,10.131065759637188
150.451 ,117.773 ,85.909 ,577.901 ,64.3284448300309,78.7731639050534,19.379791457140374,808,775,6.759034E-3 ,3.453395E-3 ,22.065,18,29.065,2.513,169.854E-6 ,1.333,1.522,4.000,18.399,1.600 ,8.766,11.715,18.480,26.298,0.809288,0.277799,7.439 ,7.780045351473923
144.009 ,104.790 ,72.564 ,580.891 ,59.80572795687753,75.92781141536432,11.960097064663177,955,890,7.181213E-3 ,3.153437E-3 ,32.146,39,39.101,3.909,280.716E-6 ,2.150,2.658,6.451,17.781,1.473 ,8.700,12.622,16.813,26.100,0.760796,0.371622,5.953 ,11.541678004535147
148.498 ,113.425 ,76.696 ,578.691 ,59.76354728867864,75.85694512756568,13.71582795703323,971,906,7.018490E-3 ,3.195233E-3 ,30.384,32,36.905,2.683,188.337E-6 ,1.419,1.758,4.256,18.116,1.564 ,8.635,12.007,14.095,25.904,0.794776,0.308198,6.995 ,11.228208616780046
151.049 ,86.690 ,97.440 ,580.211 ,61.13763794563608,75.27629281925529,27.46769048845045,450,428,6.779830E-3 ,2.338270E-3 ,32.563,16,40.478,2.767,187.600E-6 ,1.424,1.758,4.273,19.098,1.555 ,9.672,13.127,20.572,29.017,0.760365,0.358774,5.677 ,5.220045351473923
116.275 ,9.553 ,94.467 ,137.176 ,60.52170874442366,72.55006846931188,34.31490095270093,181,172,8.592659E-3 ,0.725830E-3 ,25.397,8,32.916,1.735,149.123E-6 ,0.810,0.992,2.431,16.364,1.402 ,7.363,11.250,15.400,22.090,0.807473,0.268779,6.954 ,2.5555555555555554
129.772 ,81.024 ,75.506 ,567.151 ,58.392685654603746,74.31927671621402,17.44842766163841,1083,1027,7.800050E-3 ,2.714819E-3 ,31.818,40,37.203,2.817,219.764E-6 ,1.513,1.717,4.538,17.573,1.554 ,7.929,11.706,16.275,23.787,0.761123,0.364610,5.818 ,13.892698412698413
137.458 ,62.437 ,78.434 ,544.936 ,58.34913450211891,73.85407066172164,25.81391178604621,398,381,7.308946E-3 ,1.873315E-3 ,34.972,15,38.442,2.331,170.394E-6 ,1.220,1.465,3.661,19.309,1.666 ,9.621,12.795,15.390,28.864,0.755764,0.379460,5.783 ,5.32453514739229
171.689 ,126.566 ,82.373 ,579.903 ,55.301317261401714,76.57616367821775,13.390262236559344,981,924,5.893891E-3 ,3.181653E-3 ,42.396,37,46.124,3.456,203.694E-6 ,1.848,2.236,5.545,19.741,1.668 ,9.361,13.800,21.369,28.082,0.731848,0.428055,5.040 ,11.802902494331066
115.566 ,33.177 ,91.922 ,406.520 ,57.388109749278776,72.90708092075496,17.96862312146572,456,431,8.699293E-3 ,1.583458E-3 ,32.653,22,41.901,2.465,214.472E-6 ,1.249,1.346,3.746,16.946,1.477 ,8.401,11.686,14.987,25.202,0.751453,0.380199,5.499 ,6.891882086167801
155.755 ,106.739 ,75.579 ,568.238 ,58.74703438181312,70.43442880627157,18.861343274958802,358,336,6.453040E-3 ,2.802762E-3 ,37.947,16,40.694,3.311,213.668E-6 ,1.877,2.131,5.632,21.698,1.821 ,10.880,12.707,17.157,32.641,0.711204,0.457316,4.307 ,4.227392290249433
189.370 ,155.092 ,95.072 ,578.266 ,44.55416774280113,76.72118853284387,1.7948956981690567,255,235,5.434581E-3 ,3.545595E-3 ,54.308,12,28.384,4.133,224.587E-6 ,2.288,2.537,6.863,21.650,1.810 ,10.299,10.662,19.602,30.897,0.684116,0.507908,3.708 ,3.8616780045351473
111.784 ,1.152 ,110.397 ,113.498 ,35.90175155145691,61.771907543340234,13.926292000963908,9,8,8.835797E-3 ,0.377102E-3 ,79.167,0,0,4.101,362.343E-6 ,2.567,1.322,7.700,26.282,1.866 ,8.723,15.907,--undefined--,26.169,0.769540,0.381392,6.256 ,0.5180045351473923
147.107 ,78.741 ,85.921 ,530.762 ,50.492082161020605,71.6932651496962,8.218277846065495,293,282,6.856917E-3 ,2.418216E-3 ,32.188,8,35.848,3.051,209.185E-6 ,1.705,2.194,5.115,19.666,1.680 ,9.700,12.653,40.139,29.100,0.737868,0.402957,5.033 ,3.2347392290249433
134.129 ,100.558 ,73.745 ,595.268 ,50.0652156263131,76.91738598531839,11.266573180197417,1364,1281,7.626065E-3 ,3.533667E-3 ,41.883,55,44.634,2.576,196.463E-6 ,1.271,1.518,3.813,19.032,1.649 ,8.999,12.130,17.781,26.997,0.770681,0.347659,6.101 ,20.42331065759637
190.207 ,44.337 ,80.022 ,568.592 ,42.0168603071946,75.99840952876531,7.515651481306893,542,516,5.248540E-3 ,1.177608E-3 ,62.920,23,66.348,1.212,63.587E-6 ,0.641,0.782,1.924,15.842,1.328 ,6.657,8.918,11.552,19.971,0.816948,0.269222,7.935 ,8.668208616780046
152.864 ,81.340 ,88.357 ,455.736 ,66.01283785284106,86.27299500426918,12.578374681522869,185,179,6.634406E-3 ,2.393902E-3 ,23.418,2,17.935,2.896,192.099E-6 ,1.554,1.826,4.661,15.679,1.342 ,6.872,8.503,14.932,20.615,0.834037,0.237514,8.752 ,1.6151473922902495
165.697 ,148.202 ,88.462 ,585.850 ,63.668590871618854,80.14711119963444,14.294822995084415,779,736,6.322017E-3 ,3.839274E-3 ,27.139,18,29.824,2.767,174.942E-6 ,1.436,1.754,4.308,16.444,1.424 ,7.886,9.949,13.933,23.658,0.812298,0.280602,7.703 ,7.518820861678004
178.965 ,125.294 ,81.583 ,570.290 ,63.92670147152082,81.3522491617586,24.58183541247585,472,451,5.707324E-3 ,3.100775E-3 ,28.019,8,25.618,3.131,178.671E-6 ,1.519,1.707,4.557,17.581,1.467 ,8.634,11.524,16.306,25.903,0.801876,0.295001,7.407 ,4.175147392290249
143.098 ,109.845 ,75.652 ,580.232 ,61.43364201182672,82.07248802999987,4.413361994504435,1348,1272,7.079086E-3 ,3.277696E-3 ,34.636,51,43.422,3.181,225.179E-6 ,1.694,1.890,5.081,18.073,1.544 ,8.529,12.275,17.705,25.586,0.776199,0.341922,6.531 ,16.661678004535148
215.981 ,187.844 ,77.860 ,599.214 ,59.46325010685263,78.49368432742045,3.79137840452859,1647,1541,4.851303E-3 ,3.977540E-3 ,29.293,43,29.852,4.118,199.786E-6 ,2.188,2.531,6.565,20.054,1.687 ,9.745,13.394,18.342,29.236,0.745188,0.403983,5.577 ,12.900045351473922
200.159 ,147.259 ,77.244 ,593.045 ,64.49847512378146,83.99158306061013,34.026133900536536,323,302,5.166533E-3 ,3.091708E-3 ,32.653,11,37.221,3.668,189.511E-6 ,1.777,2.171,5.331,19.241,1.608 ,9.424,13.502,17.782,28.273,0.785346,0.327817,6.964 ,2.973514739229025
126.587 ,80.624 ,75.567 ,569.972 ,65.51544630798733,82.53778582088268,8.434694978112319,979,926,8.077597E-3 ,2.883022E-3 ,26.984,38,37.122,3.315,267.802E-6 ,1.684,1.934,5.052,17.758,1.533 ,8.769,11.976,15.876,26.307,0.774340,0.343507,6.359 ,12.638820861678004
146.008 ,114.008 ,84.538 ,588.746 ,66.96303989228603,83.3165396587225,21.554381938620473,1014,954,6.976843E-3 ,3.454331E-3 ,23.040,38,29.550,3.488,243.375E-6 ,1.787,2.209,5.361,17.417,1.495 ,8.130,11.794,20.318,24.390,0.753139,0.381121,5.612 ,10.496780045351475
152.980 ,118.753 ,75.258 ,581.736 ,65.0625589514,80.76691489555381,31.68064721689226,1459,1365,6.765095E-3 ,3.447703E-3 ,23.992,52,31.862,3.118,210.904E-6 ,1.553,1.796,4.658,17.483,1.508 ,8.558,11.549,17.422,25.673,0.788868,0.318155,6.805 ,14.41514739229025
126.136 ,75.441 ,73.216 ,590.084 ,63.69590477114282,82.64320062983295,5.615686868592196,1137,1089,7.987250E-3 ,2.634193E-3 ,25.569,36,30.819,2.629,209.972E-6 ,1.384,1.575,4.153,16.876,1.464 ,8.239,12.370,17.528,24.716,0.788773,0.316169,6.751 ,13.213514739229025
170.052 ,92.982 ,75.827 ,586.880 ,48.5661899752523,78.13239692826261,7.17455970600753,1344,1270,5.971753E-3 ,2.616898E-3 ,51.195,47,54.017,2.212,132.119E-6 ,1.124,1.215,3.373,15.351,1.318 ,7.218,8.965,11.481,21.655,0.808112,0.287220,7.611 ,18.02004535147392
176.837 ,16.293 ,147.106 ,222.860 ,42.60299784298251,67.16110479933911,7.648284116706949,434,420,5.663566E-3 ,0.557131E-3 ,48.795,12,47.419,2.052,116.197E-6 ,1.114,1.311,3.343,14.811,1.486 ,6.428,10.375,21.171,19.284,0.780500,0.339654,6.506 ,5.011065759637188
147.140 ,93.118 ,96.360 ,597.295 ,50.48869143493911,77.3947840404022,6.727663233365261,212,203,6.893180E-3 ,2.592704E-3 ,48.065,6,45.958,2.187,150.757E-6 ,1.092,1.293,3.276,16.743,1.388 ,7.765,13.349,17.417,23.294,0.827421,0.261506,8.829 ,3.130249433106576
124.783 ,69.372 ,80.716 ,595.404 ,61.199387239812154,78.0067768697363,15.024722867824952,773,744,8.055236E-3 ,2.433666E-3 ,26.709,22,29.469,2.433,195.994E-6 ,1.237,1.402,3.711,16.378,1.471 ,7.410,10.692,15.374,22.230,0.794419,0.303959,6.806 ,9.399637188208617
114.465 ,51.187 ,79.645 ,403.579 ,56.99865008474198,77.28333717551637,2.2321339435957595,295,268,8.804934E-3 ,2.532886E-3 ,34.592,20,35.191,2.613,230.113E-6 ,1.264,1.541,3.791,17.039,1.455 ,8.187,12.014,16.661,24.562,0.724657,0.437735,4.751 ,5.0633106575963716
139.059 ,87.929 ,83.634 ,458.651 ,59.621318828107746,79.38798890413563,28.95460805423733,357,338,7.171717E-3 ,3.108450E-3 ,29.095,13,34.186,2.260,162.101E-6 ,1.162,1.440,3.486,19.765,1.577 ,9.513,14.182,20.539,28.540,0.765870,0.367726,6.115 ,4.122902494331066
142.618 ,103.920 ,77.811 ,600.258 ,56.42536134175675,80.6467681902655,0.6815226038760844,1722,1626,7.133416E-3 ,3.428286E-3 ,37.671,64,43.016,2.872,204.904E-6 ,1.477,1.642,4.430,18.265,1.551 ,8.787,12.505,18.825,26.362,0.756035,0.374710,5.709 ,21.938412698412698
127.093 ,89.009 ,81.267 ,577.001 ,59.12890197613542,78.23720144414743,26.45638311357279,702,658,8.010881E-3 ,3.307455E-3 ,24.942,35,36.812,2.524,202.200E-6 ,1.382,1.546,4.145,19.020,1.665 ,8.721,13.278,22.160,26.163,0.764156,0.359331,5.894 ,8.615963718820861
