Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
136.285 ,76.863 ,81.227 ,624.497 ,60.10202046109213,77.73465516269266,26.696604020905717,729,691,7.440074E-3 ,2.404874E-3 ,33.070,31,38.764,2.188,162.769E-6 ,1.068,1.225,3.205,13.549,1.298 ,5.797,9.129,16.218,17.392,0.774030,0.355084,6.561 ,8.890979166666666
136.830 ,43.089 ,109.941 ,344.901 ,63.32547732269682,79.69918087290654,33.97903398508856,144,138,7.410785E-3 ,1.549504E-3 ,41.143,3,7.910,2.203,163.291E-6 ,0.953,1.092,2.858,11.803,1.121 ,5.776,7.628,10.827,17.329,0.743715,0.453736,6.172 ,1.7869791666666666
139.423 ,75.716 ,75.447 ,599.483 ,60.26319661296247,80.13554891775898,27.09955066904925,2096,1986,7.235033E-3 ,2.242972E-3 ,40.248,85,46.605,2.043,147.802E-6 ,0.909,0.976,2.727,12.019,1.118 ,5.602,7.496,11.166,16.807,0.786474,0.337451,7.391 ,27.46697916666667
135.608 ,78.532 ,83.981 ,597.462 ,64.0923619053677,77.2353798676813,29.531673692971804,362,336,7.573794E-3 ,2.246378E-3 ,29.016,15,31.290,2.413,182.773E-6 ,1.153,1.160,3.458,13.195,1.221 ,6.180,8.223,12.242,18.540,0.756874,0.393551,5.933 ,3.898979166666667
152.011 ,91.036 ,76.753 ,598.552 ,61.59291229549819,79.21150678577432,-1.6834611374558053,978,926,6.703833E-3 ,2.340009E-3 ,33.205,34,33.966,2.012,134.888E-6 ,0.920,1.018,2.759,13.296,1.212 ,5.578,8.429,14.017,16.734,0.785984,0.330119,6.930 ,10.426979166666667
155.953 ,85.573 ,113.215 ,597.300 ,67.67084694112503,82.5933710000571,32.23340247124428,415,395,6.498707E-3 ,2.154741E-3 ,34.842,15,30.986,3.023,196.478E-6 ,1.537,1.705,4.612,14.761,1.324 ,6.353,9.912,14.863,19.060,0.733501,0.441810,5.282 ,4.4509791666666665
133.359 ,46.033 ,108.924 ,392.616 ,63.366436865794626,79.01149991337658,35.29621479487059,276,262,7.497812E-3 ,1.722069E-3 ,40.223,11,30.512,1.952,146.369E-6 ,0.924,1.030,2.771,12.790,1.180 ,6.172,9.277,16.868,18.516,0.735324,0.422821,5.173 ,3.6109791666666666
136.438 ,52.783 ,106.392 ,522.823 ,64.67668529514602,79.5217905375796,34.59076242200428,465,442,7.406298E-3 ,1.535182E-3 ,31.599,17,28.674,2.174,161.037E-6 ,1.019,1.308,3.056,13.992,1.368 ,5.925,9.037,13.565,17.774,0.768802,0.373095,6.226 ,5.4109791666666665
142.757 ,65.516 ,107.588 ,570.422 ,65.9867251326539,83.19603292940889,33.94842159903608,994,926,7.121090E-3 ,1.806640E-3 ,37.357,51,41.160,2.049,145.936E-6 ,0.922,1.178,2.765,13.026,1.199 ,5.801,8.198,12.788,17.402,0.763142,0.384624,6.400 ,12.298979166666667
139.271 ,54.540 ,95.764 ,550.939 ,63.54690174629179,78.80153186025979,30.85970831827671,818,769,7.249816E-3 ,1.689345E-3 ,40.994,40,44.705,2.391,173.323E-6 ,1.071,1.297,3.212,14.987,1.347 ,6.687,9.758,14.769,20.061,0.743390,0.409715,5.492 ,10.690979166666667
128.475 ,16.766 ,103.711 ,146.119 ,46.46530876326203,76.87471995244023,-7.097146841666584,26,24,7.785904E-3 ,1.084693E-3 ,90.374,1,2.886,2.151,167.442E-6 ,1.015,1.255,3.046,16.435,1.403 ,5.686,8.625,--undefined--,17.059,0.622548,0.672893,2.309 ,1.9069791666666667
