Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
149.039 ,69.717 ,102.503 ,572.677 ,52.14555452633061,64.10171866869862,34.447018473696936,536,510,6.842264E-3 ,1.714899E-3 ,22.176,13,19.783,3.357,229.671E-6 ,1.755,2.129,5.265,18.975,1.577 ,9.083,12.344,16.289,27.250,0.706695,0.483103,4.256 ,4.810979166666667
139.682 ,86.269 ,96.068 ,568.923 ,52.33311635459237,63.88529930415026,26.09309261172686,435,417,7.372408E-3 ,2.325672E-3 ,19.277,9,10.713,2.690,198.302E-6 ,1.431,1.632,4.294,18.352,1.628 ,8.106,12.114,24.697,24.317,0.732987,0.431733,5.067 ,4.186979166666666
155.542 ,90.238 ,97.410 ,595.955 ,44.725421446766966,64.23710001547148,-3.8924882623284907,1276,1214,6.591606E-3 ,2.282034E-3 ,45.503,36,51.052,3.312,218.282E-6 ,1.791,2.021,5.373,17.898,1.539 ,8.624,11.670,19.475,25.872,0.729041,0.442527,5.225 ,16.930979166666667
215.467 ,170.012 ,113.236 ,545.270 ,34.07428884708725,58.35473844370574,22.393598674386034,37,29,4.848684E-3 ,2.999424E-3 ,88.085,2,84.692,4.660,225.958E-6 ,2.945,3.244,8.836,17.690,1.429 ,7.622,13.850,--undefined--,22.867,0.739373,0.382160,4.719 ,2.386979166666667
143.685 ,18.735 ,95.605 ,201.769 ,58.16591578904322,68.52722241186781,31.485969873859947,855,832,6.963193E-3 ,0.921495E-3 ,20.588,18,24.344,2.044,142.299E-6 ,1.087,1.269,3.262,15.731,1.419 ,6.875,10.232,15.973,20.626,0.756137,0.389421,6.100 ,7.858979166666667
137.437 ,40.246 ,103.530 ,506.576 ,58.19316587418863,67.97195454647601,29.65460831530598,1189,1156,7.315745E-3 ,1.336213E-3 ,18.805,27,23.896,2.493,182.395E-6 ,1.366,1.605,4.098,16.832,1.503 ,8.540,11.306,16.973,25.619,0.719336,0.457306,4.821 ,11.410979166666667
133.481 ,15.516 ,104.192 ,197.984 ,57.122141734546396,68.32484337574702,31.443137692856244,1574,1531,7.510408E-3 ,0.883390E-3 ,23.341,40,26.676,2.621,196.883E-6 ,1.424,1.705,4.273,18.457,1.585 ,9.106,12.983,19.184,27.318,0.709543,0.470152,4.409 ,16.618979166666666
147.752 ,60.205 ,115.417 ,533.712 ,59.5754528109447,67.5717673535201,39.26304518228512,307,298,6.839053E-3 ,1.589618E-3 ,17.883,7,23.313,2.267,155.054E-6 ,1.258,1.454,3.775,17.286,1.469 ,8.432,11.507,13.927,25.296,0.738981,0.415160,5.199 ,2.7709791666666668
127.270 ,14.194 ,104.753 ,190.396 ,55.34584826739171,66.65515242853816,33.855713749012686,208,201,7.917251E-3 ,0.919563E-3 ,22.566,4,13.088,3.626,287.115E-6 ,2.108,2.347,6.324,19.631,1.722 ,8.843,11.722,14.358,26.530,0.673392,0.558589,3.482 ,2.290979166666667
138.796 ,14.824 ,110.830 ,177.956 ,58.27326771182352,67.30146980693578,36.69241568693364,464,447,7.251635E-3 ,0.829651E-3 ,23.409,14,28.386,2.837,205.701E-6 ,1.505,1.781,4.514,18.169,1.671 ,8.829,12.364,17.190,26.486,0.732603,0.432700,5.108 ,4.906979166666667
139.032 ,11.820 ,114.318 ,177.776 ,54.76685214592658,65.4753629721708,29.893540050413737,162,155,7.173858E-3 ,0.624206E-3 ,25.714,4,32.365,1.865,133.800E-6 ,0.995,1.214,2.985,16.191,1.437 ,7.701,10.644,12.680,23.102,0.782933,0.324877,6.634 ,1.7869791666666666
144.354 ,57.635 ,113.874 ,470.067 ,55.082608962797686,64.94222668173789,28.77042899263797,196,189,6.977569E-3 ,1.675775E-3 ,24.645,5,18.241,1.806,126.021E-6 ,0.977,1.187,2.932,14.413,1.353 ,6.899,8.741,12.914,20.698,0.787587,0.316849,6.672 ,2.1469791666666667
145.111 ,62.491 ,110.231 ,580.822 ,56.18813554472097,69.17409196531787,27.783325060959957,732,716,6.980935E-3 ,1.645076E-3 ,14.058,11,14.564,2.474,172.731E-6 ,1.289,1.582,3.866,17.291,1.588 ,8.197,11.165,14.242,24.591,0.767785,0.352339,6.156 ,6.298979166666666
131.720 ,43.923 ,101.896 ,512.387 ,47.97728583219582,65.7951855538775,-0.9126033408056438,412,397,7.683444E-3 ,1.392190E-3 ,38.545,12,15.860,3.153,242.233E-6 ,1.759,2.209,5.276,19.851,1.664 ,9.062,12.709,20.415,27.185,0.721323,0.450868,4.950 ,5.530979166666667
146.672 ,14.014 ,104.929 ,172.493 ,58.76465195282236,69.96513314423066,41.89776624452026,149,143,6.845579E-3 ,0.747987E-3 ,22.308,5,22.856,3.435,235.127E-6 ,1.858,2.267,5.574,16.674,1.657 ,8.650,7.862,2.609,25.951,0.662736,0.574998,3.178 ,1.3309791666666666
139.015 ,37.795 ,89.284 ,598.705 ,56.551111185037605,68.07738378638166,35.34830313451252,754,727,7.259750E-3 ,1.196504E-3 ,22.193,19,29.428,3.550,257.731E-6 ,1.868,2.115,5.603,18.408,1.649 ,8.691,12.305,20.925,26.074,0.704831,0.476754,4.169 ,7.690979166666667
122.377 ,13.792 ,102.936 ,149.000 ,54.51048303883871,66.7942092639594,37.275345649772625,114,105,8.148985E-3 ,0.938621E-3 ,37.968,7,30.675,3.052,248.689E-6 ,1.520,1.823,4.560,20.245,1.781 ,10.841,16.334,45.165,32.523,0.656745,0.597857,3.182 ,1.9069791666666667
148.374 ,97.895 ,83.633 ,589.167 ,48.46486896062732,68.15636689633234,26.949984163297415,846,801,6.775979E-3 ,2.691107E-3 ,50.796,36,59.411,3.512,237.967E-6 ,1.758,1.993,5.274,17.583,1.539 ,8.738,12.274,17.531,26.215,0.723361,0.441455,4.838 ,13.858979166666666
137.968 ,15.423 ,110.832 ,196.450 ,56.05430648775798,71.11780499582026,31.288148623439618,679,667,7.270150E-3 ,0.833790E-3 ,25.220,11,28.470,2.998,217.943E-6 ,1.691,1.772,5.073,16.230,1.466 ,7.081,9.926,15.387,21.243,0.808307,0.286940,7.690 ,6.850979166666667
156.619 ,66.431 ,124.423 ,568.114 ,59.50875930461482,70.33178579916188,40.29012324624346,314,310,6.401967E-3 ,1.546014E-3 ,10.435,3,12.632,2.849,182.390E-6 ,1.445,1.798,4.334,16.191,1.558 ,7.993,11.160,19.366,23.978,0.811049,0.287423,7.599 ,2.338979166666667
140.750 ,44.045 ,105.683 ,585.167 ,55.78742380664946,70.0901861221282,28.238226661548083,1481,1437,7.143368E-3 ,1.306234E-3 ,27.090,37,29.957,2.727,194.787E-6 ,1.475,1.645,4.426,16.263,1.449 ,7.635,11.453,18.544,22.904,0.792978,0.314413,6.903 ,15.466979166666667
140.155 ,24.660 ,75.587 ,591.461 ,53.332647501237936,69.84005204189869,4.5934537359828775,1649,1607,7.128767E-3 ,0.981920E-3 ,34.006,37,31.108,2.325,165.722E-6 ,1.206,1.424,3.617,15.818,1.417 ,7.420,10.490,16.656,22.259,0.800671,0.306538,7.575 ,18.850979166666665
145.831 ,69.009 ,104.974 ,575.742 ,55.43302196360654,72.07103549996299,25.07266477832563,1726,1670,6.940816E-3 ,1.864193E-3 ,37.562,39,41.141,2.470,171.433E-6 ,1.350,1.612,4.050,18.124,1.588 ,8.505,11.953,18.652,25.514,0.735028,0.421171,5.168 ,20.050979166666668
156.432 ,58.964 ,115.820 ,548.476 ,56.65515269439102,74.49663133471395,29.916670616836093,328,314,6.415706E-3 ,1.583098E-3 ,47.608,11,51.318,2.536,162.723E-6 ,1.333,1.575,4.000,18.267,1.558 ,8.833,12.254,17.387,26.500,0.673256,0.558333,3.500 ,4.4269791666666665
158.511 ,14.314 ,120.223 ,172.035 ,66.79777433948989,72.20533296660959,54.05385141891423,44,42,6.288396E-3 ,0.567143E-3 ,20.588,1,15.856,1.324,83.280E-6 ,0.664,0.958,1.992,18.738,1.635 ,9.803,14.785,12.132,29.408,0.756265,0.356771,5.405 ,0.3709791666666667
159.822 ,12.692 ,140.195 ,182.934 ,66.70808742902638,72.36881622756327,38.73558081459465,114,112,6.259915E-3 ,0.496146E-3 ,13.415,1,7.331,1.040,65.115E-6 ,0.385,0.465,1.155,12.794,1.119 ,5.714,8.188,11.713,17.143,0.858217,0.182861,9.020 ,0.8509791666666666
147.931 ,5.393 ,137.155 ,157.542 ,55.488039641681006,71.94032262145045,31.380592977597107,70,67,6.793637E-3 ,0.288258E-3 ,41.463,2,13.662,1.089,73.950E-6 ,0.380,0.291,1.141,15.597,1.298 ,7.107,9.563,9.062,21.320,0.844464,0.212578,8.177 ,0.8509791666666666
145.245 ,13.805 ,75.161 ,186.683 ,62.7521451988783,73.24506740918966,34.169385573541184,179,169,6.896649E-3 ,0.749353E-3 ,35.437,9,35.896,1.156,79.719E-6 ,0.293,0.363,0.880,13.496,1.146 ,6.427,8.064,9.927,19.281,0.846524,0.204152,8.198 ,2.0989791666666666
110.178 ,29.276 ,75.971 ,160.454 ,59.85846606981277,74.03017027163962,48.05192030567477,32,29,9.163532E-3 ,2.632191E-3 ,14.706,2,12.791,1.449,132.818E-6 ,0.460,0.692,1.381,15.962,1.388 ,6.074,13.433,--undefined--,18.221,0.851634,0.228945,9.034 ,0.3709791666666667
133.903 ,29.855 ,77.211 ,550.078 ,64.6192506526244,75.2859924641452,34.41987771622945,2258,2177,7.475959E-3 ,1.237388E-3 ,37.050,76,39.469,1.145,85.586E-6 ,0.341,0.442,1.023,12.800,1.149 ,5.943,7.989,10.197,17.830,0.867319,0.178727,9.702 ,28.378979166666667
124.527 ,13.879 ,74.695 ,200.545 ,65.9361685103133,74.8077343015062,35.68746000370184,631,614,8.036272E-3 ,0.926210E-3 ,29.499,15,26.910,1.234,99.165E-6 ,0.404,0.596,1.212,13.054,1.151 ,6.410,8.334,10.358,19.231,0.855710,0.199720,8.902 ,7.4269791666666665
136.806 ,34.662 ,75.091 ,472.256 ,63.90201631374632,74.32512052272726,33.637571999166376,862,828,7.348989E-3 ,1.430380E-3 ,43.208,32,46.299,1.326,97.434E-6 ,0.384,0.465,1.152,11.442,1.016 ,5.451,7.341,9.189,16.354,0.876869,0.167180,10.455 ,12.250979166666667
131.196 ,19.433 ,76.977 ,299.306 ,62.76623941578584,74.26934908069073,32.42945042534343,1681,1621,7.635926E-3 ,1.048861E-3 ,39.746,57,41.616,1.275,97.375E-6 ,0.326,0.485,0.977,12.802,1.157 ,6.149,8.408,10.657,18.446,0.868218,0.173695,9.778 ,22.858979166666668
129.198 ,28.475 ,76.627 ,519.118 ,62.941616318487036,75.04566747715627,33.533817160040144,1020,983,7.761986E-3 ,1.166027E-3 ,38.540,35,41.401,1.434,111.272E-6 ,0.455,0.631,1.365,12.437,1.092 ,5.999,7.911,9.803,17.996,0.851705,0.205730,9.119 ,13.738979166666667
134.554 ,53.261 ,77.312 ,594.871 ,60.164152911829646,72.30458186783864,31.50403023082088,635,609,7.411928E-3 ,1.852353E-3 ,43.262,21,39.275,1.488,110.266E-6 ,0.462,0.650,1.386,12.900,1.124 ,6.216,8.380,10.607,18.649,0.845053,0.212344,8.902 ,8.866979166666667
119.632 ,7.377 ,107.417 ,132.309 ,44.53125343987533,71.85402002483647,2.1594482046206744,47,46,8.356813E-3 ,0.520089E-3 ,76.471,0,0,1.407,117.559E-6 ,0.424,0.864,1.272,15.196,1.326 ,7.427,9.149,6.847,22.280,0.835497,0.248594,8.082 ,1.7389791666666667
132.222 ,74.152 ,84.330 ,596.193 ,62.74913493965124,74.91872120077782,34.83779036505852,1077,1031,7.670337E-3 ,2.458440E-3 ,23.693,34,28.242,3.036,232.908E-6 ,1.630,1.807,4.890,17.550,1.525 ,9.007,11.429,16.663,27.022,0.704186,0.480256,4.243 ,11.890979166666666
184.836 ,147.631 ,103.448 ,552.434 ,58.54310367499521,75.08766866923646,35.788459137823104,177,171,5.496800E-3 ,3.246100E-3 ,50.917,3,50.144,4.450,244.629E-6 ,2.500,3.235,7.501,20.138,1.688 ,9.858,13.657,--undefined--,29.574,0.645893,0.602767,2.798 ,2.2189791666666667
129.423 ,69.277 ,87.561 ,599.730 ,61.48063587884895,74.94970323099909,33.073040367842644,1975,1901,7.819785E-3 ,2.227395E-3 ,28.368,52,35.074,2.600,203.323E-6 ,1.413,1.621,4.239,17.490,1.522 ,8.322,11.332,15.858,24.966,0.725839,0.443512,4.901 ,23.266979166666665
115.643 ,11.328 ,83.438 ,157.839 ,62.22514277591557,73.95920268006512,33.503353795089296,882,861,8.659798E-3 ,0.873619E-3 ,20.429,17,20.500,2.564,222.037E-6 ,1.428,1.578,4.285,16.992,1.514 ,8.536,12.022,17.450,25.609,0.751333,0.391432,5.629 ,9.826979166666666
100.407 ,10.313 ,90.771 ,124.362 ,52.98117405641968,73.15986076936152,33.55566793282039,34,32,9.921335E-3 ,0.967312E-3 ,60.959,1,14.625,3.550,352.228E-6 ,1.933,2.129,5.798,20.924,1.909 ,11.922,24.635,--undefined--,35.767,0.719991,0.423187,4.612 ,1.4989791666666668
149.033 ,24.586 ,79.282 ,213.055 ,59.74381926612799,78.7061872759359,36.99673988492635,356,349,6.727834E-3 ,1.147264E-3 ,47.380,5,7.039,1.886,126.908E-6 ,0.891,1.099,2.672,15.368,1.382 ,7.251,9.545,13.109,21.753,0.803110,0.293344,7.692 ,4.618979166666667
129.755 ,12.597 ,104.065 ,145.996 ,69.38208156478574,75.77896639871346,41.99283094040787,63,61,7.697900E-3 ,0.764096E-3 ,26.866,1,14.498,0.932,71.734E-6 ,0.197,0.256,0.592,10.323,0.934 ,5.330,7.086,6.994,15.991,0.861314,0.176471,8.576 ,0.7069791666666667
124.204 ,7.009 ,114.052 ,136.075 ,59.87800437776276,74.36075724444291,36.76348930904267,37,35,8.100200E-3 ,0.468807E-3 ,54.839,1,10.965,1.245,100.884E-6 ,0.328,0.472,0.983,12.347,0.956 ,5.244,4.956,9.353,15.732,0.867838,0.176006,9.009 ,0.6589791666666667
129.296 ,21.167 ,79.709 ,282.928 ,66.36342383520515,75.10476985716647,37.89704316864798,826,802,7.737360E-3 ,1.018818E-3 ,34.680,23,33.334,1.112,86.078E-6 ,0.307,0.480,0.920,12.401,1.097 ,5.937,7.571,10.308,17.811,0.870578,0.177015,9.773 ,10.186979166666667
119.239 ,7.612 ,98.478 ,144.677 ,67.22220582657282,74.10213774552518,37.96827175838817,387,372,8.394437E-3 ,0.543587E-3 ,32.653,14,34.965,1.108,93.016E-6 ,0.324,0.476,0.972,11.868,1.055 ,5.653,7.575,8.628,16.960,0.834925,0.224084,7.960 ,4.930979166666667
122.039 ,10.253 ,74.012 ,155.582 ,66.0186154124418,74.2805267936862,39.20228005871191,734,710,8.202251E-3 ,0.720604E-3 ,30.635,23,25.749,1.372,112.571E-6 ,0.432,0.605,1.297,13.650,1.208 ,6.680,9.113,11.061,20.039,0.840815,0.222548,8.424 ,9.178979166666666
123.705 ,15.405 ,101.248 ,183.337 ,64.93229704138963,74.07731391751894,15.43961066728599,532,514,8.092336E-3 ,0.940544E-3 ,32.985,17,31.241,1.252,101.299E-6 ,0.360,0.537,1.079,12.022,1.083 ,5.949,8.378,9.809,17.846,0.854246,0.195619,9.000 ,6.730979166666667
136.508 ,16.563 ,80.088 ,187.187 ,53.04493199764512,76.12053945289281,32.079590474936765,536,520,7.301561E-3 ,0.902465E-3 ,59.208,14,9.550,2.648,193.312E-6 ,1.386,1.738,4.159,15.980,1.517 ,7.444,10.779,15.230,22.331,0.741074,0.412599,5.346 ,10.138979166666667
135.303 ,18.370 ,73.201 ,210.959 ,63.19284095531946,77.98738612630163,33.49059394606566,1636,1595,7.401144E-3 ,1.066466E-3 ,30.981,38,34.190,1.394,103.143E-6 ,0.384,0.568,1.153,11.449,1.072 ,4.241,6.774,10.911,12.724,0.915745,0.110267,12.462 ,18.178979166666668
127.813 ,10.762 ,70.962 ,197.637 ,62.235975011433425,77.23486465574405,35.396687380016914,2852,2777,7.829155E-3 ,0.657953E-3 ,30.110,73,31.970,1.105,86.540E-6 ,0.279,0.429,0.838,11.557,1.060 ,3.976,6.813,12.836,11.929,0.924503,0.095827,13.163 ,32.818979166666665
128.698 ,10.839 ,75.365 ,151.990 ,60.86600565819833,75.71910594847004,35.404995399233044,489,470,7.778075E-3 ,0.641135E-3 ,34.548,18,36.747,1.173,91.275E-6 ,0.297,0.443,0.891,12.078,1.073 ,4.271,7.080,11.450,12.813,0.907244,0.120022,12.027 ,6.346979166666666
137.077 ,9.816 ,120.080 ,154.478 ,41.21638253333013,75.3532322267026,31.411031905653275,55,54,7.342132E-3 ,0.674287E-3 ,92.308,0,0,4.946,363.175E-6 ,2.942,3.523,8.826,21.051,1.680 ,10.173,13.659,9.061,30.518,0.614693,0.685901,2.127 ,5.626979166666667
