Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
115.745 ,14.198 ,86.828 ,157.216 ,42.02205476054522,67.77002416595964,-3.588434792255317,411,399,8.663035E-3 ,1.056699E-3 ,39.903,11,39.797,2.427,210.229E-6 ,1.138,1.314,3.414,13.179,1.248 ,5.850,8.256,12.480,17.551,0.828371,0.249197,8.267 ,6.229092970521542
154.651 ,62.517 ,120.427 ,503.586 ,47.85809161452743,64.00941383928259,17.010463427170915,214,204,6.482613E-3 ,1.873652E-3 ,38.655,8,39.403,1.768,114.621E-6 ,0.770,0.757,2.310,12.900,1.142 ,5.293,6.878,9.766,15.880,0.816812,0.253234,7.551 ,2.4152154195011337
124.190 ,13.305 ,106.107 ,160.732 ,49.45043842211394,63.76949937208589,15.548370410622939,218,209,8.064761E-3 ,0.818183E-3 ,45.373,8,35.767,1.591,128.286E-6 ,0.732,0.933,2.195,13.684,1.393 ,5.494,8.232,14.204,16.483,0.803735,0.295064,7.280 ,3.3817460317460317
123.177 ,28.626 ,100.808 ,361.368 ,42.02781253808867,65.16612535311403,9.65679269249952,596,561,8.115507E-3 ,1.291786E-3 ,56.746,33,47.645,1.211,98.238E-6 ,0.416,0.545,1.247,14.390,1.302 ,7.004,8.485,11.658,21.012,0.778861,0.320121,6.152 ,12.263378684807256
150.864 ,81.338 ,79.224 ,571.083 ,58.628277412012096,75.14196352527952,28.50798980655364,647,617,6.708629E-3 ,2.398716E-3 ,28.927,20,29.133,2.818,189.077E-6 ,1.152,1.494,3.456,13.450,1.242 ,5.826,8.931,15.615,17.478,0.813152,0.287097,8.207 ,6.464195011337869
124.473 ,74.970 ,81.265 ,585.226 ,52.98144686427066,72.79272166337617,21.50341792100334,566,524,8.137817E-3 ,2.720543E-3 ,36.375,30,42.568,3.121,253.960E-6 ,1.405,1.715,4.214,16.568,1.404 ,7.883,11.377,15.499,23.648,0.781558,0.332583,6.733 ,8.031541950113379
113.020 ,24.439 ,80.994 ,218.732 ,52.03912184724634,74.02072777130962,17.137395843837844,465,442,8.881031E-3 ,1.754218E-3 ,43.067,21,42.513,3.818,339.118E-6 ,1.784,1.961,5.351,15.537,1.370 ,7.043,10.775,21.579,21.129,0.783747,0.342279,6.887 ,8.18827664399093
134.158 ,48.263 ,83.619 ,459.708 ,55.33506516634923,74.98393731667974,12.820891470762268,616,588,7.513446E-3 ,2.001721E-3 ,34.054,22,22.938,2.920,219.393E-6 ,1.226,1.469,3.677,13.852,1.253 ,6.245,9.103,12.526,18.734,0.808310,0.298591,7.762 ,7.430725623582767
130.509 ,57.676 ,81.864 ,513.983 ,53.442323898837415,74.32320823425685,10.786798434698689,1069,1028,7.759602E-3 ,2.032714E-3 ,39.819,26,43.320,2.195,170.361E-6 ,0.923,1.166,2.768,12.626,1.148 ,5.583,7.801,12.869,16.749,0.851940,0.225018,9.714 ,14.379297052154195
127.368 ,25.991 ,82.492 ,289.606 ,53.03897344849196,73.7717794792151,12.742713253645677,794,763,7.912575E-3 ,1.416098E-3 ,41.500,25,40.510,2.355,186.314E-6 ,1.096,1.359,3.288,13.535,1.198 ,5.867,8.280,12.601,17.602,0.837770,0.250475,8.952 ,11.505827664399092
124.534 ,45.375 ,71.548 ,560.398 ,54.40178252345689,73.41563894440444,12.59562150115036,969,922,8.142886E-3 ,1.838733E-3 ,33.465,42,39.672,2.521,205.271E-6 ,0.965,1.244,2.896,13.987,1.248 ,6.263,9.031,13.540,18.790,0.820224,0.267897,8.294 ,12.707460317460317
115.696 ,9.989 ,85.056 ,134.370 ,52.60971591412118,68.00241011348645,0.7836374447022811,115,105,8.632957E-3 ,0.837342E-3 ,36.559,9,40.595,3.452,298.020E-6 ,1.228,1.630,3.684,17.285,1.591 ,8.215,12.235,8.376,24.645,0.744552,0.409078,5.484 ,1.8927664399092972
142.895 ,25.547 ,109.518 ,199.611 ,54.538436772717866,66.04033925805051,31.332154821780897,86,82,7.042651E-3 ,1.228768E-3 ,24.051,2,19.225,2.075,146.140E-6 ,0.540,0.751,1.621,13.267,1.228 ,5.920,7.217,8.155,17.761,0.803506,0.288149,7.106 ,0.8217460317460318
129.405 ,18.853 ,104.013 ,203.004 ,46.58530590949443,67.65895741564945,12.89629347702584,252,238,7.741383E-3 ,0.976689E-3 ,57.515,13,61.206,1.035,80.122E-6 ,0.321,0.418,0.963,11.653,1.061 ,5.753,6.838,8.466,17.259,0.823988,0.245765,7.739 ,5.027460317460317
123.924 ,7.637 ,106.563 ,146.291 ,45.64917653716616,65.61077598390611,17.13707161535591,152,142,8.061526E-3 ,0.514308E-3 ,62.016,9,41.328,1.510,121.703E-6 ,0.471,0.596,1.412,11.302,1.077 ,5.043,6.573,10.525,15.129,0.775309,0.334526,6.214 ,3.9041950113378685
124.498 ,37.118 ,102.004 ,457.197 ,40.08302804121818,65.40258914976741,3.853406873720147,560,527,8.042917E-3 ,1.375748E-3 ,61.495,30,49.592,1.139,91.619E-6 ,0.418,0.541,1.255,14.201,1.300 ,7.146,8.459,9.279,21.438,0.768573,0.348855,5.957 ,12.341746031746032
123.857 ,18.030 ,99.128 ,152.014 ,41.50434274033428,74.06939569798858,20.541129233119896,15,14,7.980690E-3 ,1.474937E-3 ,80.460,0,0,5.142,410.394E-6 ,1.347,1.321,4.041,17.323,1.497 ,7.825,12.353,--undefined--,23.475,0.702037,0.462690,3.939 ,0.9001133786848072
123.216 ,21.268 ,95.450 ,172.617 ,47.29559664288488,69.09284104840987,19.003107708126304,38,33,8.125039E-3 ,1.302843E-3 ,61.765,4,34.827,3.115,253.134E-6 ,0.830,1.102,2.491,15.852,1.329 ,7.520,6.876,--undefined--,22.559,0.732016,0.405252,4.932 ,1.396439909297052
137.386 ,39.480 ,109.204 ,461.028 ,56.418376713845,75.481996734679,26.50810128669098,631,600,7.317913E-3 ,1.304229E-3 ,35.364,25,38.750,2.218,162.308E-6 ,0.912,1.137,2.737,13.859,1.190 ,6.165,8.859,12.275,18.494,0.830685,0.252932,8.506 ,7.587460317460318
119.844 ,24.034 ,88.355 ,394.235 ,52.47256333444028,73.60628575857079,17.13349176742337,634,612,8.380554E-3 ,1.181776E-3 ,32.464,20,33.090,2.661,223.004E-6 ,1.194,1.519,3.582,14.628,1.310 ,6.643,9.599,14.034,19.930,0.815922,0.282350,7.812 ,8.47562358276644
124.080 ,30.177 ,88.585 ,369.747 ,50.00259103035597,73.0317361378264,12.627547261549044,1073,1021,8.085415E-3 ,1.378651E-3 ,42.926,51,49.446,2.476,200.214E-6 ,0.972,1.281,2.916,14.341,1.287 ,6.249,8.977,13.996,18.748,0.815238,0.284902,7.992 ,16.57358276643991
122.320 ,33.560 ,75.200 ,482.699 ,52.85441168183037,70.4213818218294,20.494045091201265,1176,1128,8.215240E-3 ,1.502704E-3 ,26.186,44,32.263,2.376,195.157E-6 ,0.936,1.143,2.809,14.624,1.292 ,6.392,8.666,11.336,19.176,0.822532,0.262030,8.143 ,14.58827664399093
135.383 ,28.838 ,104.894 ,413.552 ,52.94833956234565,70.12656488112708,17.419629514923884,390,375,7.406217E-3 ,1.306950E-3 ,31.957,12,36.602,2.627,194.546E-6 ,1.236,1.540,3.708,13.046,1.133 ,5.991,7.878,10.798,17.972,0.825964,0.269161,8.711 ,4.63562358276644
120.506 ,18.382 ,90.293 ,411.754 ,45.10189547138818,69.9766324216613,1.7897906879438548,899,860,8.300787E-3 ,0.907347E-3 ,48.793,38,46.968,1.951,161.933E-6 ,0.758,0.921,2.273,12.323,1.112 ,5.441,7.227,10.445,16.323,0.837393,0.239289,8.739 ,16.18174603174603
152.485 ,22.146 ,95.938 ,190.917 ,58.32901468670408,77.53841512484607,32.21581906579432,97,91,6.600799E-3 ,1.151850E-3 ,31.915,5,32.892,2.581,170.357E-6 ,0.844,1.166,2.532,20.856,1.657 ,9.624,12.890,36.153,28.873,0.751587,0.375802,5.405 ,0.9784807256235828
141.410 ,43.631 ,109.799 ,466.862 ,58.810343715785855,77.33850410608008,28.4501480249262,234,222,7.237836E-3 ,1.161868E-3 ,34.191,8,37.110,2.298,166.306E-6 ,0.886,0.956,2.658,13.044,1.158 ,5.934,8.043,12.396,17.803,0.844673,0.226967,9.254 ,2.7548072562358277
155.084 ,10.682 ,139.756 ,167.361 ,66.05849712244766,71.13948952069099,55.35986979845628,11,10,6.675762E-3 ,0.568015E-3 ,25.000,0,0,6.111,407.958E-6 ,2.977,2.514,8.932,23.063,1.799 ,11.830,--undefined--,--undefined--,35.490,0.752977,0.344188,5.123 ,0.11643990929705215
125.637 ,24.121 ,97.549 ,382.210 ,57.23988585260958,75.90928282809925,24.988536279409157,508,491,7.990673E-3 ,1.173527E-3 ,29.743,14,27.309,2.196,175.472E-6 ,0.922,1.087,2.767,12.893,1.151 ,5.463,7.262,9.402,16.389,0.843644,0.223097,9.249 ,6.255215419501134
136.804 ,57.693 ,99.497 ,445.146 ,55.6536259064964,72.76972121471564,23.332121925958113,624,595,7.399470E-3 ,1.943880E-3 ,30.239,18,33.330,2.301,170.276E-6 ,0.999,1.219,2.997,12.769,1.114 ,5.336,8.010,11.816,16.008,0.849858,0.221224,9.449 ,7.1433786848072565
138.760 ,64.745 ,97.152 ,580.715 ,58.033260151668976,73.65300514480847,37.08388362105973,254,244,7.242348E-3 ,2.040387E-3 ,20.472,5,25.827,2.865,207.495E-6 ,1.213,1.371,3.639,11.295,1.104 ,4.570,6.725,9.924,13.709,0.824553,0.292359,9.186 ,2.571950113378685
136.132 ,18.858 ,94.601 ,194.773 ,56.81010801362775,72.06896664349061,33.54049833949517,222,213,7.381314E-3 ,1.065202E-3 ,19.369,7,23.052,2.782,205.338E-6 ,1.189,1.531,3.566,13.214,1.212 ,5.808,7.627,10.352,17.423,0.782227,0.360490,7.197 ,2.2584807256235826
127.834 ,38.645 ,87.476 ,477.355 ,54.34878224915566,73.30729478806616,24.152651360058496,839,815,7.857633E-3 ,1.412288E-3 ,29.899,21,28.453,2.290,179.914E-6 ,0.994,1.178,2.983,12.925,1.191 ,5.994,8.171,12.524,17.982,0.840208,0.236128,8.850 ,9.938480725623583
123.579 ,27.891 ,86.972 ,421.624 ,54.35042270383294,73.25220838281665,25.29811089778996,1218,1163,8.120019E-3 ,1.178596E-3 ,30.226,50,36.433,2.471,200.607E-6 ,1.024,1.266,3.071,13.823,1.236 ,6.238,8.361,12.677,18.715,0.817156,0.272666,7.977 ,15.058480725623582
126.829 ,41.427 ,87.258 ,505.308 ,51.62667086489356,70.70752097157433,23.575041929598353,770,727,8.002144E-3 ,1.485516E-3 ,38.184,33,40.839,2.735,218.853E-6 ,1.157,1.454,3.472,13.345,1.193 ,6.273,8.355,12.198,18.820,0.794151,0.321336,7.274 ,10.826643990929705
129.035 ,13.651 ,101.714 ,190.423 ,53.351810404697744,73.36933144392293,15.218003659362509,602,576,7.764351E-3 ,0.843430E-3 ,33.199,21,31.482,2.229,173.036E-6 ,0.921,1.108,2.762,12.448,1.118 ,5.409,7.376,11.573,16.226,0.819339,0.282291,8.366 ,7.509092970521542
158.072 ,95.809 ,112.891 ,597.250 ,56.137327376956755,69.17161652085359,14.449416050857629,151,138,6.630664E-3 ,2.078632E-3 ,28.750,4,35.239,1.868,123.843E-6 ,0.633,0.781,1.898,12.227,1.165 ,4.735,7.152,9.055,14.206,0.854274,0.200540,9.347 ,1.6315419501133788
115.739 ,27.296 ,94.970 ,294.993 ,49.882094402814495,69.98786881480183,12.027626109797247,213,208,8.624632E-3 ,1.461306E-3 ,28.571,4,16.838,1.813,156.360E-6 ,0.788,0.850,2.363,10.539,1.034 ,5.070,6.907,9.764,15.211,0.907243,0.120229,11.957 ,2.6241950113378687
133.312 ,45.585 ,69.185 ,559.264 ,53.43281740428658,70.64583685712323,-0.8189212344888668,647,618,7.561356E-3 ,1.519344E-3 ,29.683,22,32.203,2.100,158.806E-6 ,0.860,1.066,2.581,11.906,1.064 ,5.115,7.476,10.986,15.345,0.858564,0.211823,9.878 ,7.613582766439909
140.709 ,21.740 ,101.412 ,180.122 ,57.33614183929779,74.73416410506357,44.606542085942955,48,44,7.161870E-3 ,1.227410E-3 ,37.975,3,39.699,3.441,246.407E-6 ,1.423,2.277,4.269,17.805,1.690 ,7.834,13.098,--undefined--,23.501,0.762500,0.351905,5.732 ,0.8217460317460318
143.391 ,46.379 ,88.092 ,573.032 ,60.468672560690095,76.78637113589629,22.731098182457078,1009,971,7.022624E-3 ,1.484856E-3 ,25.440,27,30.600,2.231,156.673E-6 ,0.888,1.119,2.664,13.683,1.268 ,5.958,8.332,13.124,17.874,0.827175,0.258128,8.695 ,10.251950113378685
121.899 ,13.432 ,75.213 ,179.091 ,57.002482489565416,75.28660593981698,22.118897790005242,529,508,8.213670E-3 ,0.960907E-3 ,37.467,19,36.933,2.410,197.986E-6 ,0.969,1.153,2.906,14.821,1.287 ,6.366,8.614,14.509,19.097,0.818323,0.276143,8.247 ,7.613582766439909
141.301 ,28.692 ,76.765 ,359.828 ,60.00290588407087,76.45870965290652,22.895744713399957,916,893,7.107410E-3 ,1.163135E-3 ,18.281,18,21.755,2.562,182.071E-6 ,1.178,1.538,3.533,13.767,1.271 ,5.739,8.848,13.971,17.217,0.833359,0.253180,8.916 ,8.292766439909297
129.215 ,43.217 ,79.524 ,469.099 ,57.1942966244752,77.81885778602255,26.357283065921155,663,637,7.743196E-3 ,1.646119E-3 ,37.939,23,41.325,2.543,196.929E-6 ,1.024,1.277,3.073,14.986,1.306 ,5.995,8.371,11.440,17.986,0.824576,0.259150,8.298 ,9.154807256235827
141.546 ,45.883 ,101.634 ,581.581 ,60.319192292844036,74.94322217578153,18.475408756137497,557,538,7.087755E-3 ,1.447407E-3 ,22.761,13,25.506,2.182,154.685E-6 ,0.929,1.143,2.788,13.513,1.245 ,5.902,8.682,13.709,17.706,0.836108,0.233501,8.562 ,5.393174603174603
130.081 ,11.167 ,103.038 ,171.714 ,56.15754224732122,74.04544740800699,22.047015507447746,491,475,7.692897E-3 ,0.694044E-3 ,32.696,13,29.906,2.667,205.157E-6 ,1.150,1.397,3.450,13.213,1.199 ,5.594,8.010,12.727,16.783,0.834767,0.267797,9.328 ,5.785011337868481
133.857 ,13.371 ,100.848 ,176.094 ,55.534568098227886,73.65093741656196,21.168343508004256,590,562,7.473189E-3 ,0.752102E-3 ,35.076,24,32.204,2.248,167.971E-6 ,0.961,1.259,2.883,13.209,1.254 ,6.486,8.606,14.391,19.458,0.805456,0.305068,7.557 ,7.300113378684808
130.111 ,33.380 ,68.442 ,447.549 ,57.444712709158736,77.6449802638162,21.041488200235573,1525,1469,7.713719E-3 ,1.297199E-3 ,27.771,46,31.287,2.055,158.523E-6 ,0.808,1.074,2.425,13.241,1.202 ,5.554,7.927,11.898,16.663,0.836061,0.242999,8.777 ,17.17439909297052
129.454 ,37.984 ,94.901 ,525.386 ,55.52447503984635,75.17378791054533,-3.1147711497769666,1126,1079,7.778159E-3 ,1.398593E-3 ,29.022,40,33.100,2.391,185.998E-6 ,1.040,1.258,3.120,12.583,1.158 ,5.505,7.638,12.947,16.516,0.831664,0.258115,8.839 ,13.02092970521542
138.951 ,45.404 ,87.710 ,445.892 ,61.14840103648199,78.73143652292666,29.81767395311751,260,251,7.356654E-3 ,1.605811E-3 ,36.977,7,7.513,3.528,259.546E-6 ,1.419,1.685,4.256,16.738,1.450 ,7.109,10.327,19.105,21.327,0.772320,0.350536,6.198 ,3.146643990929705
121.346 ,52.449 ,84.006 ,509.436 ,60.54793897030093,78.65054152884466,25.147755383616573,760,723,8.333987E-3 ,2.149278E-3 ,37.902,31,44.032,2.608,217.360E-6 ,1.074,1.339,3.223,13.760,1.237 ,6.017,8.660,13.232,18.050,0.796423,0.309484,7.202 ,10.90501133786848
127.574 ,59.962 ,75.917 ,600.166 ,59.14859922774362,79.67896019501399,26.174477140412765,1286,1218,7.882709E-3 ,2.278071E-3 ,36.778,53,39.233,2.909,229.308E-6 ,1.200,1.477,3.601,14.486,1.299 ,6.507,9.218,16.755,19.522,0.793010,0.318837,7.121 ,17.357256235827663
137.585 ,59.341 ,83.487 ,499.406 ,59.288397650199556,78.4727980146969,16.80414625219995,900,857,7.394171E-3 ,2.100753E-3 ,30.717,29,33.282,2.335,172.675E-6 ,0.977,1.186,2.930,13.755,1.257 ,6.317,9.478,15.052,18.952,0.833529,0.243670,8.782 ,10.356439909297052
123.248 ,23.130 ,87.089 ,188.391 ,55.129692948243566,75.96246352226738,20.711430742194015,289,278,8.135767E-3 ,1.477615E-3 ,39.951,7,41.861,2.240,182.272E-6 ,0.922,1.103,2.766,13.589,1.231 ,5.547,8.622,10.206,16.641,0.830090,0.272622,9.518 ,4.1131746031746035
166.522 ,75.505 ,85.633 ,580.154 ,50.83522842839083,76.65894130657358,1.0917882891826265,1009,979,6.065688E-3 ,2.201327E-3 ,41.187,25,43.878,2.670,161.936E-6 ,1.124,1.344,3.371,12.885,1.135 ,5.077,7.646,12.121,15.231,0.826988,0.255808,8.426 ,10.983378684807256
164.648 ,116.345 ,99.874 ,587.169 ,65.24504008681454,78.106183421266,47.77578187386937,173,161,6.373609E-3 ,2.779377E-3 ,24.375,3,22.166,2.184,139.211E-6 ,0.925,1.059,2.774,13.254,1.229 ,5.090,8.013,10.096,15.269,0.816044,0.265116,7.829 ,1.6315419501133788
136.853 ,3.019 ,133.325 ,140.496 ,50.94505914221702,58.09312222793334,45.01134894992573,7,6,7.340421E-3 ,0.224230E-3 ,82.759,0,0,3.424,251.320E-6 ,1.434,2.104,4.303,8.917,0.788 ,--undefined--,--undefined--,--undefined--,--undefined--,0.684653,0.505212,3.582 ,0.612766439909297
137.255 ,78.227 ,79.293 ,598.887 ,60.68842929066828,81.82767978469332,19.355091737960226,766,737,7.335892E-3 ,2.658349E-3 ,33.793,25,24.985,2.798,205.226E-6 ,1.236,1.427,3.708,13.622,1.251 ,6.241,8.883,15.558,18.722,0.805564,0.294848,7.540 ,8.736848072562358
130.485 ,39.667 ,91.002 ,437.229 ,64.20164109767691,81.38030934724021,12.476327737484203,721,699,7.692828E-3 ,1.697906E-3 ,24.384,19,29.116,2.254,173.375E-6 ,0.953,1.173,2.860,13.146,1.206 ,5.875,8.408,12.877,17.626,0.837957,0.246377,9.266 ,7.744195011337869
117.460 ,21.003 ,78.997 ,179.301 ,56.27008247719791,75.59036010307814,16.98939165847879,218,208,8.541300E-3 ,1.403050E-3 ,36.624,9,18.801,2.293,195.823E-6 ,1.020,1.147,3.061,14.377,1.354 ,5.368,8.593,16.763,16.104,0.810179,0.283415,7.802 ,3.172766439909297
114.596 ,31.023 ,80.293 ,396.159 ,54.06857660319542,78.4691226432098,-3.3326442265921123,703,675,8.743441E-3 ,1.885581E-3 ,40.385,27,29.088,2.763,241.572E-6 ,1.217,1.378,3.651,14.345,1.285 ,6.256,9.040,14.260,18.768,0.788455,0.333913,7.170 ,10.957256235827664
133.096 ,69.618 ,79.100 ,583.485 ,57.51928312613361,78.20945547081257,19.599637353342864,1265,1203,7.615811E-3 ,2.641666E-3 ,33.549,42,38.682,2.975,226.578E-6 ,1.420,1.704,4.259,16.294,1.433 ,7.511,10.049,17.169,22.532,0.781652,0.340616,6.580 ,15.502562358276643
153.292 ,133.337 ,75.556 ,600.616 ,58.862932365202205,79.90814683364646,30.75879640045101,462,430,6.764351E-3 ,3.627409E-3 ,45.774,19,38.194,3.283,222.061E-6 ,1.603,1.710,4.808,18.246,1.572 ,7.941,12.874,20.127,23.823,0.762764,0.358857,5.774 ,6.307460317460317
139.686 ,55.787 ,75.141 ,590.333 ,60.86270325318548,83.22229062527205,20.887621696164548,1353,1278,7.228169E-3 ,2.095072E-3 ,39.508,50,44.594,2.388,172.587E-6 ,0.974,1.233,2.921,13.754,1.229 ,5.919,8.728,13.598,17.756,0.813490,0.281539,7.908 ,17.905827664399094
130.719 ,44.057 ,76.581 ,477.087 ,60.96712858287132,81.27733972152257,22.326596079253328,956,913,7.713751E-3 ,1.889727E-3 ,40.746,37,47.912,2.227,171.816E-6 ,0.866,1.079,2.598,14.103,1.282 ,6.244,9.138,13.283,18.733,0.809808,0.286072,7.726 ,13.700113378684808
116.329 ,52.013 ,77.216 ,582.775 ,59.4419297686156,78.93597791975152,18.25303268634207,515,493,8.660393E-3 ,2.338418E-3 ,33.514,17,40.616,2.227,192.907E-6 ,0.824,1.125,2.473,13.565,1.211 ,6.255,8.550,13.935,18.764,0.815761,0.271793,7.991 ,7.430725623582767
138.595 ,46.072 ,75.374 ,464.690 ,59.59706598601985,81.22695216540252,26.911389439491916,823,788,7.220132E-3 ,1.802374E-3 ,40.871,24,44.452,2.301,166.144E-6 ,0.913,1.159,2.738,14.414,1.297 ,6.241,9.628,15.340,18.722,0.811619,0.282233,7.558 ,10.826643990929705
136.515 ,78.464 ,81.466 ,585.844 ,54.38364201980429,79.11514087948365,1.9781891176351172,638,595,7.514674E-3 ,2.439015E-3 ,48.942,29,51.964,2.632,197.781E-6 ,1.023,1.297,3.069,14.791,1.352 ,6.671,9.469,16.097,20.013,0.778768,0.342842,6.558 ,10.434807256235828
154.744 ,84.522 ,100.445 ,565.215 ,61.544620141515445,83.53501065777348,32.335781674267615,278,265,6.537797E-3 ,2.141005E-3 ,49.380,9,55.323,2.753,179.974E-6 ,1.231,1.476,3.694,13.883,1.155 ,6.279,8.451,12.135,18.836,0.764091,0.394557,6.491 ,4.060929705215419
130.556 ,47.696 ,75.005 ,450.825 ,61.01917878460188,84.07089637406628,20.760844972267563,1519,1457,7.694086E-3 ,2.095546E-3 ,43.209,52,46.399,2.650,203.928E-6 ,1.140,1.399,3.419,13.355,1.262 ,6.110,8.860,12.860,18.329,0.818155,0.273852,8.235 ,22.346643990929707
135.546 ,82.420 ,77.109 ,597.903 ,63.98586868153014,83.00144037390837,39.32854476893602,740,700,7.562092E-3 ,2.544268E-3 ,37.207,28,35.385,3.017,228.132E-6 ,1.295,1.625,3.885,14.486,1.347 ,6.556,9.411,14.654,19.669,0.794768,0.307599,7.096 ,9.416031746031747
115.536 ,45.886 ,78.646 ,581.272 ,63.245002876416066,82.89195591934045,27.170264913982027,882,834,8.731164E-3 ,2.197748E-3 ,36.640,44,41.044,2.425,211.713E-6 ,0.971,1.249,2.912,13.690,1.262 ,5.975,9.051,15.806,17.925,0.796469,0.305533,7.132 ,13.543378684807257
127.742 ,31.050 ,88.417 ,415.017 ,66.157475607944,83.10527414258098,31.348886483734105,710,680,7.861446E-3 ,1.535038E-3 ,32.651,27,39.909,2.563,201.461E-6 ,1.002,1.371,3.005,14.167,1.283 ,6.269,9.517,14.083,18.806,0.800930,0.299136,7.102 ,9.311541950113378
127.410 ,81.396 ,76.308 ,529.894 ,60.042382361307865,81.6140772181349,23.07918941787011,929,868,8.114567E-3 ,2.857088E-3 ,41.888,40,46.045,3.097,251.302E-6 ,1.412,1.642,4.237,13.800,1.252 ,6.114,8.353,15.410,18.342,0.799348,0.315130,7.632 ,13.59562358276644
128.264 ,79.495 ,81.729 ,495.518 ,59.63471597312824,77.69855111979459,21.77255038130319,198,182,8.070917E-3 ,2.734952E-3 ,41.401,8,42.441,2.203,177.830E-6 ,1.050,1.070,3.150,13.242,1.182 ,5.936,8.886,10.946,17.807,0.829445,0.260384,8.808 ,3.172766439909297
