Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
167.630 ,73.724 ,123.791 ,523.576 ,61.847081039831046,80.57476820513806,27.615900777602675,308,292,6.094975E-3 ,1.592160E-3 ,43.017,9,16.169,3.267,199.122E-6 ,1.760,1.651,5.281,15.477,1.315 ,7.786,9.633,14.798,23.359,0.757603,0.385325,5.989 ,3.6168480725623584
152.998 ,55.509 ,83.804 ,587.914 ,62.003865344240474,79.02038955604543,28.256732227628504,610,583,6.568844E-3 ,1.462731E-3 ,35.417,18,41.119,1.972,129.549E-6 ,0.870,1.047,2.610,15.908,1.439 ,7.460,10.417,15.010,22.379,0.791255,0.321282,7.070 ,6.751541950113379
159.811 ,72.736 ,92.192 ,598.110 ,61.744638205596,79.42196563713482,24.72882760881527,1754,1675,6.332497E-3 ,1.766417E-3 ,36.339,50,38.548,2.671,169.165E-6 ,1.349,1.584,4.046,16.177,1.430 ,7.601,11.055,15.744,22.804,0.774606,0.348790,6.332 ,18.663378684807256
158.889 ,55.238 ,105.657 ,614.003 ,62.12564605407323,78.71092042207732,25.785522645157908,1399,1355,6.338624E-3 ,1.466299E-3 ,33.773,29,33.663,1.954,123.852E-6 ,0.983,1.164,2.949,16.750,1.446 ,8.201,12.264,16.264,24.603,0.785860,0.329998,6.738 ,14.457664399092971
150.225 ,45.343 ,94.324 ,595.646 ,56.64407587516526,80.8830865639195,-3.3281018459187255,1619,1573,6.677327E-3 ,1.378105E-3 ,45.024,39,44.476,2.287,152.699E-6 ,1.155,1.281,3.466,15.616,1.395 ,7.777,10.643,14.041,23.331,0.776423,0.355487,6.507 ,20.936031746031745
131.497 ,55.961 ,77.424 ,352.918 ,63.347561816467525,78.00389745558033,18.032755961238742,147,134,7.503702E-3 ,2.155525E-3 ,25.714,9,32.499,2.450,183.847E-6 ,0.993,1.056,2.979,18.814,1.643 ,8.440,11.557,14.323,25.321,0.689480,0.503794,3.766 ,1.7882766439909297
199.900 ,172.073 ,90.502 ,580.280 ,61.8269554562405,78.09538206441474,39.394539818583084,240,223,5.294312E-3 ,3.786577E-3 ,25.510,8,35.091,3.432,181.721E-6 ,1.561,1.859,4.683,20.944,1.541 ,10.912,11.926,15.997,32.736,0.714574,0.448249,4.518 ,1.9972562358276644
204.992 ,193.888 ,88.988 ,594.887 ,58.56840484402376,78.73413548815779,33.999353426725506,170,149,5.209237E-3 ,3.947252E-3 ,41.206,10,49.714,3.892,202.725E-6 ,1.550,1.428,4.649,18.992,1.401 ,12.332,18.762,9.247,36.995,0.667181,0.557318,3.359 ,2.0233786848072564
118.559 ,89.378 ,79.324 ,594.344 ,57.586009126902866,78.2261639236075,23.119081249302248,885,825,8.558027E-3 ,3.293968E-3 ,42.640,52,49.406,2.254,192.911E-6 ,1.060,1.291,3.180,16.078,1.403 ,7.614,9.415,12.338,22.841,0.737285,0.424859,5.405 ,15.189092970521543
187.052 ,178.001 ,74.816 ,596.260 ,54.09385492104188,76.27446075741942,20.6449840441676,641,593,5.616346E-3 ,4.309193E-3 ,44.126,21,43.341,3.580,201.088E-6 ,1.930,2.462,5.789,19.730,1.676 ,10.472,14.679,21.202,31.417,0.710692,0.480046,4.520 ,7.352358276643991
132.620 ,116.146 ,78.628 ,597.350 ,54.7770794660886,83.35518514198411,20.64317054819767,1739,1600,7.747742E-3 ,3.796928E-3 ,52.067,106,53.302,2.322,179.880E-6 ,1.118,1.247,3.353,17.833,1.572 ,8.284,10.761,14.758,24.851,0.718793,0.452253,4.673 ,32.45603174603175
155.076 ,18.853 ,115.487 ,235.511 ,56.114396493673404,82.78216073695023,28.034200014072816,356,342,6.489389E-3 ,0.765897E-3 ,53.137,12,11.241,2.853,185.166E-6 ,1.455,1.752,4.366,17.550,1.513 ,8.720,12.996,19.733,26.161,0.730283,0.439042,5.127 ,5.131950113378685
141.832 ,32.814 ,108.127 ,354.605 ,63.495718214891454,81.58779117584623,31.081937632435018,284,268,7.132955E-3 ,1.200377E-3 ,40.838,14,48.711,2.718,193.853E-6 ,1.289,1.550,3.868,16.472,1.503 ,7.929,10.652,18.068,23.786,0.743496,0.409515,5.252 ,3.8519501133786846
176.049 ,78.771 ,75.640 ,593.952 ,69.9522456171063,83.10572409370765,33.547733148257535,1316,1276,5.724802E-3 ,1.645777E-3 ,22.571,28,27.064,2.327,133.241E-6 ,1.125,1.268,3.376,15.115,1.390 ,7.183,10.302,14.105,21.550,0.789693,0.331976,7.114 ,10.225827664399093
167.469 ,84.534 ,83.227 ,587.740 ,66.11612760466467,81.65466269189909,32.12461132048176,334,322,5.956270E-3 ,1.954668E-3 ,29.552,11,32.570,2.002,119.236E-6 ,1.033,1.036,3.099,13.711,1.256 ,6.746,9.853,12.775,20.238,0.796135,0.290954,7.053 ,3.3817460317460317
161.724 ,63.346 ,85.013 ,592.447 ,63.01185893163357,81.34429552460901,24.42517693378049,807,770,6.211117E-3 ,1.600972E-3 ,43.540,30,43.268,2.680,166.441E-6 ,1.405,1.564,4.215,15.999,1.420 ,8.069,11.413,16.049,24.208,0.746796,0.404797,5.531 ,9.860113378684808
155.922 ,22.516 ,85.793 ,201.123 ,65.50005728803768,81.46705402630813,29.639920512276237,478,464,6.447138E-3 ,0.967556E-3 ,36.653,11,30.772,2.082,134.229E-6 ,1.006,1.008,3.018,14.346,1.317 ,7.163,9.636,13.166,21.488,0.811117,0.286371,7.599 ,5.053582766439909
173.147 ,76.264 ,76.085 ,594.845 ,60.93088016702054,80.7169487269478,20.37029699055737,1086,1046,5.792235E-3 ,1.740060E-3 ,42.714,30,42.372,2.608,151.082E-6 ,1.322,1.441,3.966,16.942,1.463 ,8.743,11.880,15.862,26.229,0.766878,0.359872,5.945 ,11.976031746031746
154.675 ,37.885 ,89.698 ,584.717 ,65.3559599370024,80.29044227675966,26.31486694679341,1189,1156,6.479554E-3 ,1.055342E-3 ,31.872,28,34.407,2.078,134.623E-6 ,0.969,1.150,2.906,15.648,1.413 ,7.518,10.328,14.480,22.555,0.776665,0.349988,6.498 ,11.897664399092971
186.187 ,107.904 ,120.563 ,601.299 ,66.56078579628971,79.01667568704745,28.411421879532888,558,537,5.449126E-3 ,2.058456E-3 ,30.042,13,24.032,2.887,157.343E-6 ,1.469,1.655,4.407,16.253,1.405 ,8.379,11.325,16.347,25.138,0.771182,0.363002,6.423 ,4.7923582766439905
149.747 ,14.399 ,106.280 ,177.094 ,60.229288074487016,79.33191039957829,24.89296068835221,293,282,6.694183E-3 ,0.697620E-3 ,42.571,10,28.847,2.911,194.883E-6 ,1.512,1.828,4.536,16.697,1.382 ,8.702,12.425,17.905,26.105,0.743690,0.410484,5.469 ,3.538480725623583
151.181 ,32.018 ,115.467 ,385.474 ,54.56975557058719,77.7159889810771,-3.0301109571164844,231,221,6.597527E-3 ,1.099567E-3 ,46.644,8,23.921,2.584,170.468E-6 ,1.266,1.548,3.798,15.244,1.285 ,6.414,11.334,16.038,19.243,0.722617,0.464578,4.885 ,3.016031746031746
114.609 ,57.148 ,78.198 ,518.482 ,63.67988836364592,82.19064903636618,25.254602094890735,261,241,8.811122E-3 ,2.247864E-3 ,40.498,19,43.884,2.316,204.030E-6 ,1.047,1.095,3.140,17.707,1.545 ,7.770,9.513,14.882,23.311,0.712717,0.458949,4.433 ,4.452766439909297
--undefined-- ,--undefined-- ,--undefined-- ,--undefined-- ,45.789907670466555,45.789907670466555,45.789907670466555,1,0,--undefined-- ,--undefined-- ,100.000,0,0,--undefined--,--undefined-- ,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,0.06419501133786848
120.080 ,77.192 ,84.521 ,489.723 ,61.22765956737923,81.87897255100589,29.94182983623166,377,350,8.436097E-3 ,3.027092E-3 ,43.247,24,44.721,2.268,191.308E-6 ,1.051,1.285,3.153,17.521,1.484 ,8.471,11.129,14.515,25.414,0.704923,0.485321,4.299 ,6.62092970521542
128.290 ,84.572 ,90.354 ,495.775 ,57.09417272423504,78.72982320958852,22.70115524778893,206,192,7.879879E-3 ,3.008423E-3 ,49.563,12,33.940,2.042,160.895E-6 ,0.966,1.289,2.898,18.842,1.680 ,8.034,10.691,14.615,24.101,0.716871,0.462099,4.864 ,3.4601133786848073
103.021 ,5.867 ,84.903 ,113.295 ,63.90372436118615,77.75998399264007,21.442049885180452,100,93,9.754380E-3 ,0.729027E-3 ,29.932,6,30.269,2.539,247.656E-6 ,1.089,1.417,3.267,14.957,1.352 ,7.164,10.993,10.133,21.491,0.732192,0.428673,5.032 ,1.5009297052154196
121.832 ,90.779 ,79.912 ,503.966 ,56.644531047646566,77.77560454736302,26.22246049903287,200,176,8.344296E-3 ,3.413830E-3 ,51.300,16,47.410,2.755,229.873E-6 ,1.466,1.730,4.397,17.897,1.669 ,9.047,11.811,14.433,27.140,0.721650,0.448886,4.848 ,4.269909297052155
111.114 ,67.965 ,79.278 ,513.691 ,56.06650049646718,75.77146980699031,23.89771904746214,152,142,9.070846E-3 ,3.008531E-3 ,44.966,9,36.840,2.028,183.932E-6 ,0.923,1.084,2.770,17.794,1.558 ,8.640,10.286,13.924,25.919,0.698734,0.502882,4.159 ,3.016031746031746
115.627 ,54.626 ,89.895 ,572.378 ,59.83459563199891,78.64383807504151,23.09773104275426,331,314,8.719860E-3 ,2.027817E-3 ,40.194,13,36.440,2.104,183.461E-6 ,1.091,1.373,3.272,19.165,1.629 ,9.369,11.556,16.176,28.106,0.705899,0.494117,4.494 ,5.184195011337868
116.250 ,88.949 ,82.722 ,591.909 ,57.56579195775865,78.30630614128266,23.6056131557337,542,500,8.769865E-3 ,3.449584E-3 ,43.975,34,51.528,1.888,165.580E-6 ,0.868,1.092,2.605,15.690,1.386 ,6.940,10.106,12.181,20.820,0.734624,0.423925,5.227 ,9.494399092970522
123.325 ,94.536 ,77.247 ,576.996 ,56.612360777723325,77.03133240676091,26.426766617546285,255,239,8.144904E-3 ,3.407502E-3 ,38.005,12,45.299,2.709,220.654E-6 ,1.331,1.618,3.994,17.126,1.495 ,8.072,9.865,15.295,24.215,0.724709,0.452330,4.864 ,3.7474603174603174
107.393 ,67.851 ,85.695 ,543.787 ,56.59763424571742,74.46536047554693,19.59144675730565,184,170,9.304359E-3 ,2.972548E-3 ,36.697,12,43.606,1.548,144.045E-6 ,0.717,0.825,2.151,15.284,1.319 ,7.325,9.153,10.829,21.974,0.756922,0.379823,5.710 ,3.303378684807256
116.432 ,64.330 ,90.413 ,412.227 ,51.821618903543474,72.74580135514879,17.056465475830795,124,116,8.686929E-3 ,2.663281E-3 ,44.144,6,27.323,2.768,240.468E-6 ,1.400,1.887,4.199,17.606,1.605 ,8.229,11.279,19.284,24.688,0.691553,0.518073,4.121 ,2.2584807256235826
139.022 ,129.626 ,81.781 ,583.179 ,53.92326874435347,75.80212160418714,19.38205712112353,349,321,7.357053E-3 ,4.135517E-3 ,47.344,20,52.493,3.251,239.203E-6 ,1.572,1.983,4.715,19.138,1.634 ,10.101,11.604,16.536,30.304,0.690373,0.521047,3.987 ,6.62092970521542
110.200 ,63.909 ,84.531 ,509.233 ,55.33598801579787,75.883032175949,21.29172783990104,190,175,9.076879E-3 ,2.789171E-3 ,50.000,14,49.176,1.917,174.024E-6 ,0.879,0.989,2.637,17.803,1.578 ,7.673,11.644,21.882,23.019,0.736970,0.419252,5.427 ,4.21766439909297
131.259 ,119.683 ,77.896 ,602.013 ,51.127593577509955,73.37603036712446,-1.387288052268949,455,415,8.039868E-3 ,4.170712E-3 ,42.916,24,31.863,2.580,207.402E-6 ,1.268,1.530,3.805,18.668,1.590 ,9.153,12.444,15.585,27.458,0.726128,0.448720,4.994 ,7.300113378684808
137.768 ,77.295 ,100.330 ,472.303 ,51.80905067931142,83.35493583013283,29.695507652420723,125,118,7.231492E-3 ,2.562962E-3 ,65.101,5,11.108,4.301,311.030E-6 ,1.910,2.209,5.731,17.565,1.557 ,7.023,9.099,15.523,21.069,0.706114,0.482812,4.263 ,3.016031746031746
104.577 ,2.540 ,96.441 ,108.148 ,61.944826188048985,80.34628930860072,33.020601875086186,38,36,9.557446E-3 ,0.231657E-3 ,52.874,1,18.168,0.970,92.669E-6 ,0.375,0.528,1.124,13.714,1.251 ,7.082,8.707,12.530,21.245,0.745749,0.382166,5.299 ,0.9001133786848072
124.248 ,71.673 ,80.828 ,559.168 ,63.63549225426561,82.45309779347818,28.427920571729842,394,356,8.128700E-3 ,2.762876E-3 ,43.988,30,55.236,2.624,213.320E-6 ,1.289,1.458,3.867,15.258,1.415 ,7.562,9.279,15.697,22.686,0.706618,0.470243,4.276 ,6.856031746031746
195.229 ,188.064 ,84.860 ,595.035 ,60.729859590682274,81.01947202737917,29.88064976948575,372,355,5.292109E-3 ,4.294846E-3 ,39.344,8,36.573,2.853,150.976E-6 ,1.428,1.726,4.284,18.986,1.668 ,10.105,15.614,25.547,30.315,0.756721,0.382788,5.890 ,3.695215419501134
168.516 ,157.195 ,87.059 ,598.671 ,63.413425631086234,80.8040840606194,31.407697763477923,549,496,6.187280E-3 ,4.114448E-3 ,40.398,30,45.187,3.093,191.387E-6 ,1.535,1.818,4.605,17.388,1.519 ,8.834,12.864,20.323,26.503,0.705358,0.488757,4.517 ,7.065011337868481
124.954 ,92.179 ,81.056 ,540.255 ,62.727169424824424,81.01667634433831,25.182408778361886,470,438,8.069359E-3 ,3.340935E-3 ,38.251,24,42.091,2.639,212.965E-6 ,1.305,1.576,3.916,16.020,1.499 ,8.255,10.932,15.073,24.764,0.716647,0.461608,4.669 ,7.352358276643991
115.666 ,87.744 ,80.648 ,594.202 ,61.951659858320625,81.97510917967335,32.527644632711194,461,417,8.648918E-3 ,3.467206E-3 ,41.358,34,48.187,2.204,190.595E-6 ,1.088,1.433,3.264,17.259,1.477 ,8.734,12.205,16.954,26.203,0.696113,0.500243,4.088 ,8.136031746031746
120.124 ,95.842 ,75.082 ,591.996 ,60.25356428129123,80.05116465535988,23.19752003666124,371,343,8.403857E-3 ,3.881538E-3 ,36.553,17,28.151,2.757,231.698E-6 ,1.449,1.620,4.346,17.456,1.532 ,7.860,11.390,19.883,23.581,0.737650,0.429523,5.536 ,5.314807256235827
126.168 ,95.349 ,82.966 ,576.663 ,60.11777814489607,80.11909769725301,25.681080150064393,513,473,8.079437E-3 ,3.227722E-3 ,42.298,27,49.423,2.498,201.856E-6 ,1.277,1.487,3.830,18.087,1.554 ,9.470,12.893,20.932,28.409,0.706345,0.477503,4.339 ,7.953174603174603
147.428 ,126.717 ,84.221 ,593.800 ,60.790716952564544,78.84870811490777,31.905994656017707,350,319,7.261756E-3 ,3.926696E-3 ,36.069,18,39.694,2.648,192.278E-6 ,1.232,1.482,3.695,17.979,1.572 ,8.503,11.509,10.429,25.509,0.744545,0.413241,5.988 ,4.6617460317460315
116.822 ,95.542 ,77.147 ,593.592 ,54.758020164323455,80.14415523049935,-0.6118676438034417,711,656,8.804683E-3 ,3.589003E-3 ,42.637,34,34.137,2.554,224.915E-6 ,1.228,1.471,3.685,18.032,1.499 ,8.905,12.039,18.265,26.715,0.722277,0.451780,4.864 ,11.714807256235828
176.712 ,87.567 ,111.617 ,598.193 ,60.738683923233516,84.90689371704498,23.570783364980098,535,507,5.732302E-3 ,1.914367E-3 ,52.902,22,26.526,3.163,181.340E-6 ,1.679,1.824,5.037,15.595,1.440 ,7.617,10.581,16.506,22.852,0.738381,0.429428,5.409 ,7.613582766439909
157.396 ,45.190 ,77.604 ,599.456 ,71.49443072594732,86.34240517138895,31.40636708192611,2068,1999,6.359163E-3 ,1.317165E-3 ,24.588,54,29.672,2.145,136.374E-6 ,1.048,1.229,3.143,14.515,1.330 ,6.989,9.603,14.070,20.968,0.811553,0.287332,7.797 ,18.82011337868481
161.236 ,37.608 ,122.738 ,448.475 ,68.23825268556705,85.01679129312394,26.50096355292674,517,492,6.222725E-3 ,1.013809E-3 ,35.531,18,32.493,2.569,159.863E-6 ,1.301,1.429,3.903,15.790,1.365 ,7.494,10.862,14.836,22.483,0.787535,0.324700,6.851 ,5.4976643990929706
161.580 ,28.608 ,89.026 ,461.405 ,63.54426228419092,84.86294314062228,27.746823527873087,516,501,6.253599E-3 ,0.856817E-3 ,45.525,11,41.625,2.413,150.910E-6 ,1.303,1.513,3.909,14.150,1.389 ,6.765,9.195,13.385,20.296,0.803457,0.295525,7.252 ,6.516439909297052
157.383 ,53.934 ,80.676 ,580.530 ,67.37539194301365,85.18866762811425,21.918069482849305,2086,2015,6.367369E-3 ,1.484797E-3 ,36.720,57,40.240,2.225,141.653E-6 ,1.107,1.210,3.320,14.985,1.314 ,7.469,10.522,14.532,22.408,0.789832,0.317673,6.761 ,22.477256235827664
165.532 ,60.717 ,112.688 ,595.579 ,69.09846305649279,84.36660934613512,28.189985188543552,731,705,6.056598E-3 ,1.417497E-3 ,33.515,23,39.336,2.082,126.094E-6 ,0.965,1.109,2.895,16.429,1.432 ,8.137,11.415,16.596,24.412,0.804229,0.298612,7.534 ,7.378480725623583
161.487 ,56.217 ,78.965 ,593.397 ,66.5318293271375,83.98011383530977,28.55255199580633,1425,1376,6.228868E-3 ,1.309264E-3 ,35.056,38,32.018,2.478,154.348E-6 ,1.216,1.360,3.647,16.376,1.445 ,8.032,10.933,16.058,24.095,0.739496,0.414865,5.247 ,14.353174603174603
159.879 ,40.123 ,83.787 ,480.328 ,61.82780320731139,83.1715119074221,24.755159093879215,761,733,6.288747E-3 ,1.166975E-3 ,41.204,23,36.477,2.654,166.886E-6 ,1.366,1.641,4.097,16.558,1.464 ,8.168,11.475,17.138,24.505,0.774074,0.355509,6.422 ,8.501746031746032
174.675 ,63.745 ,127.351 ,478.272 ,61.059178005213184,81.53867474546396,27.83287455002339,256,249,5.711360E-3 ,1.424028E-3 ,43.214,5,17.212,2.629,150.175E-6 ,1.267,1.519,3.802,16.195,1.510 ,7.556,11.491,20.265,22.668,0.772938,0.355563,6.643 ,2.8331746031746032
166.374 ,38.506 ,77.819 ,420.954 ,65.90551562557609,82.0425088790625,28.77941282852122,852,822,6.001154E-3 ,1.068961E-3 ,31.546,23,28.284,2.218,133.123E-6 ,1.050,1.224,3.150,14.934,1.376 ,7.197,10.125,16.217,21.592,0.787647,0.319023,6.792 ,8.057664399092971
161.530 ,49.367 ,79.616 ,575.388 ,67.13657279513697,81.21641031424006,28.707683261188155,554,541,6.207929E-3 ,1.246896E-3 ,27.406,10,16.887,2.134,132.460E-6 ,1.060,1.182,3.179,15.295,1.396 ,7.332,10.830,15.646,21.996,0.797112,0.313859,7.141 ,4.818480725623583
157.872 ,47.502 ,86.508 ,559.659 ,55.45165564916081,81.99325203337402,-1.902988457195545,2311,2217,6.355327E-3 ,1.362159E-3 ,50.171,83,53.154,2.477,157.397E-6 ,1.243,1.484,3.728,15.875,1.401 ,7.646,11.057,16.460,22.937,0.757719,0.383993,5.997 ,32.14256235827664
121.158 ,97.957 ,79.756 ,551.061 ,50.79370113901224,76.29918215908512,27.3558046118457,59,54,8.886357E-3 ,3.333113E-3 ,51.471,3,18.665,4.280,380.346E-6 ,1.949,2.386,5.848,18.672,1.519 ,8.365,15.522,--undefined--,25.094,0.728032,0.427589,4.699 ,1.396439909297052
152.319 ,29.552 ,87.925 ,430.208 ,68.36928781360467,87.12963220972145,34.11290881528022,1143,1106,6.583274E-3 ,1.127055E-3 ,37.820,34,31.521,2.092,137.722E-6 ,0.904,1.086,2.713,13.604,1.270 ,6.478,8.926,12.980,19.433,0.816836,0.275684,8.127 ,13.334399092970521
157.675 ,49.330 ,79.871 ,596.882 ,68.5291752061798,86.09878898071747,27.569383044745223,1235,1189,6.380727E-3 ,1.361058E-3 ,36.337,37,36.256,1.922,122.630E-6 ,0.912,1.022,2.736,15.198,1.347 ,7.025,9.471,14.169,21.074,0.799290,0.308683,7.484 ,13.46501133786848
159.975 ,42.521 ,70.309 ,622.661 ,68.60931064655064,86.5231965480883,29.182642255992953,1729,1672,6.266295E-3 ,1.226528E-3 ,33.809,39,34.815,2.494,156.252E-6 ,1.211,1.426,3.633,15.785,1.404 ,7.843,10.656,15.082,23.529,0.790775,0.325348,6.960 ,17.540113378684808
172.362 ,82.172 ,109.670 ,572.336 ,71.69547190713638,85.38558805268735,25.838504050410233,457,441,5.896157E-3 ,1.730833E-3 ,24.866,11,23.556,3.145,185.454E-6 ,1.546,1.859,4.637,14.418,1.356 ,7.040,9.899,12.703,21.121,0.778651,0.370427,7.152 ,3.773582766439909
177.786 ,89.485 ,77.683 ,598.927 ,64.56550606751375,85.43712603044051,32.90804876480814,511,487,5.821504E-3 ,1.834097E-3 ,45.614,7,33.356,1.774,103.274E-6 ,0.826,0.943,2.478,12.996,1.257 ,6.241,9.321,12.323,18.722,0.804477,0.305185,7.792 ,5.732766439909297
169.366 ,60.648 ,72.960 ,570.760 ,66.89530512999706,85.25986017762352,25.580677296188412,1156,1110,5.955207E-3 ,1.428864E-3 ,34.270,30,35.205,2.412,143.644E-6 ,1.153,1.322,3.459,16.040,1.461 ,7.859,11.450,16.427,23.577,0.792298,0.316567,6.951 ,11.061746031746031
164.522 ,45.555 ,63.341 ,458.077 ,64.32510423886788,84.94547015524624,-1.4566473754481237,1086,1045,6.116142E-3 ,1.335731E-3 ,40.932,31,40.773,2.603,159.230E-6 ,1.279,1.439,3.836,14.628,1.332 ,6.867,9.411,14.404,20.600,0.795321,0.320865,7.408 ,12.054399092970522
263.126 ,192.844 ,130.816 ,560.248 ,38.25292554465621,72.4903456710076,27.536395149570602,52,50,3.748624E-3 ,2.646449E-3 ,88.158,1,57.881,3.528,132.258E-6 ,1.838,1.404,5.513,12.223,1.291 ,5.045,13.120,34.987,15.136,0.778377,0.307209,5.921 ,2.3107256235827665
147.236 ,115.571 ,84.349 ,595.169 ,64.95064136451519,85.16318128705853,30.878507544570848,723,694,6.854918E-3 ,3.424758E-3 ,36.600,22,36.459,2.382,163.274E-6 ,1.200,1.331,3.601,16.746,1.523 ,7.489,10.376,16.135,22.467,0.756760,0.385295,5.838 ,8.501746031746032
148.737 ,135.100 ,80.337 ,568.507 ,64.88450572761015,83.23809209662748,34.8790880203706,521,492,6.756647E-3 ,4.146757E-3 ,37.157,22,42.753,2.378,160.699E-6 ,1.167,1.190,3.501,17.506,1.546 ,8.348,11.073,18.312,25.043,0.712031,0.478038,4.669 ,6.229092970521542
174.162 ,165.603 ,76.651 ,598.623 ,60.41216203825594,83.0742399060712,33.10735873649834,530,491,5.903267E-3 ,4.422323E-3 ,41.176,23,48.465,3.219,190.043E-6 ,1.670,1.959,5.011,18.763,1.677 ,8.642,15.264,29.895,25.925,0.723932,0.446424,4.919 ,6.150725623582766
192.414 ,103.576 ,76.653 ,515.431 ,59.19115382781836,88.25062563919074,33.67642001285655,239,220,5.366865E-3 ,1.940904E-3 ,67.136,7,24.669,3.001,161.049E-6 ,1.624,1.811,4.873,13.769,1.313 ,6.366,9.996,10.449,19.097,0.730113,0.439029,5.122 ,4.296031746031746
