Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
132.495 ,61.822 ,84.276 ,480.327 ,47.38668879673479,59.15218371015964,13.796069293959913,507,488,7.589010E-3 ,2.194791E-3 ,18.275,13,22.214,2.072,157.270E-6 ,0.913,1.103,2.738,16.532,1.419 ,7.355,11.229,18.033,22.065,0.823966,0.257027,8.078 ,4.908798185941043
146.091 ,97.707 ,87.324 ,425.994 ,36.07561562935371,55.76546259396113,6.5895251735212,293,274,6.861680E-3 ,3.519012E-3 ,44.298,14,56.100,2.931,201.141E-6 ,1.485,1.719,4.455,18.080,1.661 ,8.963,13.654,20.333,26.889,0.774727,0.345717,6.470 ,4.595328798185941
122.827 ,19.264 ,78.516 ,162.150 ,44.33877037799592,57.98364769909382,13.359949961322705,163,156,8.162989E-3 ,1.327870E-3 ,23.438,6,28.660,2.879,235.050E-6 ,1.560,1.662,4.679,17.078,1.434 ,7.544,11.399,18.668,22.633,0.776069,0.346753,6.503 ,1.9569614512471656
149.863 ,98.383 ,81.855 ,478.617 ,38.317200157486475,61.23423954824288,12.292189667368817,363,336,6.724489E-3 ,3.141083E-3 ,48.496,20,53.962,3.017,202.906E-6 ,1.515,1.766,4.545,17.105,1.453 ,7.904,11.334,22.067,23.711,0.769018,0.363485,6.538 ,5.352879818594104
131.486 ,75.058 ,85.753 ,523.951 ,42.21979961986531,55.75975389455907,12.94244647096303,221,208,7.572103E-3 ,3.018303E-3 ,21.645,8,23.855,1.937,146.652E-6 ,0.900,1.112,2.700,17.273,1.425 ,8.621,11.268,17.590,25.863,0.798666,0.290911,7.130 ,2.348798185941043
128.760 ,80.625 ,76.380 ,486.952 ,38.280925230605334,57.16066496170211,10.217451399342359,330,308,7.971025E-3 ,3.038291E-3 ,37.527,18,35.953,2.994,238.648E-6 ,1.595,1.909,4.784,17.080,1.463 ,8.414,12.731,13.448,25.242,0.749797,0.391101,5.600 ,4.725941043083901
124.460 ,66.155 ,78.063 ,408.418 ,33.056062446015034,58.691305649053504,-1.6497431787232653,335,311,7.944827E-3 ,3.011432E-3 ,57.490,21,59.444,2.320,184.348E-6 ,1.090,1.315,3.270,18.060,1.569 ,7.586,9.674,16.698,22.759,0.776331,0.348078,6.790 ,7.442675736961451
240.152 ,68.813 ,203.227 ,519.938 ,55.54976142719326,64.88223782655683,33.33197895038382,180,174,4.243151E-3 ,0.795060E-3 ,13.861,2,21.483,1.211,51.377E-6 ,0.609,0.645,1.827,8.934,0.964 ,3.361,6.010,10.013,10.084,0.874236,0.183429,10.466 ,1.0426757369614512
198.096 ,43.283 ,76.763 ,501.262 ,44.851461484688485,66.08810637190598,13.195529347938606,882,856,5.055250E-3 ,1.084267E-3 ,33.989,20,38.126,1.374,69.459E-6 ,0.648,0.735,1.944,11.127,1.054 ,4.568,6.647,9.491,13.705,0.870572,0.187913,10.500 ,7.155328798185941
199.808 ,21.369 ,75.748 ,257.600 ,42.56350486259756,66.91395307311147,4.451645996698775,751,731,5.010221E-3 ,0.632032E-3 ,49.882,18,33.095,1.249,62.577E-6 ,0.581,0.662,1.743,9.974,1.008 ,4.037,5.791,10.157,12.112,0.879585,0.169281,11.074 ,8.513696145124717
137.745 ,65.173 ,77.013 ,531.270 ,52.254470244032476,70.53987759591644,11.196625096214717,249,232,7.274380E-3 ,2.287262E-3 ,33.099,10,37.255,2.391,173.912E-6 ,1.038,1.244,3.113,13.880,1.285 ,6.704,8.641,13.858,20.113,0.812206,0.283617,8.397 ,2.8712471655328797
115.440 ,40.053 ,84.790 ,394.892 ,53.051570617359964,67.09893964590538,13.636759717241109,198,189,8.668916E-3 ,1.930227E-3 ,23.013,7,13.818,1.953,169.346E-6 ,0.756,0.916,2.268,12.715,1.175 ,5.495,7.788,10.200,16.486,0.829394,0.258759,8.694 ,2.4271655328798185
114.641 ,64.107 ,83.905 ,531.780 ,47.054019572717124,66.74143506346844,4.450801431904139,314,300,8.717043E-3 ,2.534918E-3 ,33.718,10,37.771,1.969,171.662E-6 ,0.904,1.136,2.713,13.662,1.381 ,5.626,8.628,14.060,16.879,0.818546,0.272045,8.456 ,4.360226757369614
107.593 ,8.954 ,83.546 ,127.671 ,51.615373883908134,69.17916215522945,14.339929128249826,170,162,9.341783E-3 ,0.904605E-3 ,30.738,5,23.729,1.997,186.571E-6 ,0.883,1.179,2.648,16.693,1.457 ,7.504,10.787,16.611,22.511,0.809621,0.274659,7.254 ,2.4794104308390024
114.429 ,71.240 ,83.578 ,536.894 ,45.48188200657436,69.58738837096602,10.460512705425472,308,289,8.976885E-3 ,2.740407E-3 ,41.875,10,40.673,1.988,178.490E-6 ,0.948,1.214,2.843,13.500,1.202 ,6.219,9.500,19.742,18.658,0.820227,0.264276,8.099 ,4.830430839002267
139.277 ,107.307 ,75.941 ,540.155 ,43.16411182543594,66.74130297946475,4.501391589422885,592,557,7.297001E-3 ,3.473323E-3 ,42.769,20,38.352,2.714,198.005E-6 ,1.345,1.596,4.034,16.560,1.481 ,7.670,10.795,17.255,23.009,0.784374,0.329165,6.836 ,8.121859410430838
135.470 ,59.861 ,91.059 ,480.332 ,47.40775269809829,70.64565529046577,5.44538548947636,335,317,7.402702E-3 ,2.143354E-3 ,35.891,14,23.085,2.287,169.327E-6 ,1.053,1.161,3.158,18.041,1.473 ,7.860,10.797,17.053,23.581,0.786445,0.332293,6.997 ,4.072879818594104
115.285 ,14.748 ,77.679 ,141.742 ,41.60427185971482,66.13979003352404,6.013380131585874,131,120,8.693957E-3 ,1.109850E-3 ,47.451,8,43.765,2.543,221.079E-6 ,1.147,1.084,3.441,16.842,1.510 ,7.657,11.081,4.246,22.971,0.757021,0.372356,5.929 ,2.5839002267573696
115.721 ,27.888 ,76.161 ,385.134 ,47.38152075926067,69.40081709919751,6.557584961108805,919,880,8.679132E-3 ,1.568907E-3 ,37.721,37,43.483,1.813,157.361E-6 ,0.826,1.020,2.477,13.726,1.247 ,6.250,9.249,12.467,18.751,0.823566,0.256408,8.160 ,13.633696145124716
140.067 ,84.739 ,76.371 ,425.508 ,23.134299988381695,66.33468084706058,1.5277121901733794,166,157,7.237048E-3 ,3.279388E-3 ,76.234,6,75.663,2.947,213.281E-6 ,1.395,1.420,4.186,15.255,1.368 ,7.031,11.301,13.723,21.093,0.781686,0.348597,6.725 ,5.509614512471655
140.134 ,42.441 ,123.064 ,355.492 ,57.07666987841383,67.56629341337597,12.807249905804358,72,70,7.256306E-3 ,1.276170E-3 ,11.864,1,5.320,1.921,139.414E-6 ,0.927,1.280,2.780,18.209,1.410 ,7.726,14.561,26.312,23.178,0.721908,0.438707,4.783 ,0.6247165532879818
120.255 ,34.683 ,105.788 ,436.793 ,50.59221732913254,69.56715551832528,13.804666898242779,111,106,8.412045E-3 ,1.142893E-3 ,37.821,3,35.986,1.558,131.052E-6 ,0.832,0.996,2.495,15.686,1.329 ,7.031,10.378,9.156,21.092,0.780450,0.379599,7.361 ,1.59124716553288
117.366 ,27.719 ,93.704 ,332.782 ,48.15793199592472,68.87668035970664,13.711347449250491,166,157,8.512227E-3 ,1.480655E-3 ,38.868,7,44.074,1.880,160.034E-6 ,0.909,1.125,2.727,12.910,1.160 ,6.026,8.050,15.563,18.079,0.799740,0.301752,7.058 ,2.688390022675737
186.292 ,144.035 ,75.680 ,540.651 ,50.286422935227264,68.16237716287938,21.59794572723241,550,510,5.469412E-3 ,3.341381E-3 ,33.333,21,42.221,2.876,157.288E-6 ,1.394,1.620,4.182,16.872,1.570 ,8.248,11.443,18.385,24.744,0.743992,0.406202,5.511 ,5.43124716553288
128.949 ,88.567 ,77.949 ,469.989 ,29.79205880577453,64.43768151375873,3.7610191881750286,110,101,7.777639E-3 ,3.393418E-3 ,66.463,6,61.521,4.263,331.599E-6 ,2.154,2.213,6.463,19.423,1.728 ,8.412,14.021,19.068,25.237,0.729014,0.431097,4.745 ,3.315328798185941
122.381 ,9.377 ,97.500 ,144.027 ,56.7807678507957,68.27145489205716,32.7285092579263,207,200,8.195338E-3 ,0.684995E-3 ,15.865,6,18.224,2.419,198.226E-6 ,1.257,1.446,3.770,13.934,1.297 ,6.609,8.817,14.777,19.827,0.752353,0.403629,5.695 ,2.1136961451247167
141.093 ,81.461 ,95.729 ,544.345 ,50.38799851467217,67.25855432461516,24.209554102612323,387,371,7.160740E-3 ,2.664259E-3 ,27.427,13,24.106,2.295,164.342E-6 ,1.209,1.505,3.627,18.366,1.533 ,8.278,12.342,16.588,24.835,0.799858,0.308444,7.352 ,4.1512471655328795
146.866 ,91.389 ,93.172 ,559.440 ,54.21107517767594,68.79340904268187,31.165665706590406,476,454,6.911037E-3 ,2.719070E-3 ,14.754,17,23.696,3.291,227.411E-6 ,1.703,1.750,5.110,19.274,1.635 ,8.028,12.607,25.494,24.083,0.771167,0.342625,6.186 ,4.307981859410431
134.156 ,67.336 ,77.901 ,584.934 ,50.06174424360563,70.2595984931782,13.93855477681025,382,364,7.513580E-3 ,2.265097E-3 ,26.588,13,22.953,2.506,188.309E-6 ,1.293,1.574,3.878,17.333,1.481 ,8.443,12.968,19.208,25.328,0.801630,0.301147,7.376 ,4.281859410430839
129.145 ,40.134 ,96.436 ,436.067 ,49.43303190820234,70.69963348138741,-0.7134367345086817,543,523,7.826852E-3 ,1.581402E-3 ,35.607,16,32.829,2.487,194.647E-6 ,1.221,1.311,3.664,16.173,1.414 ,7.439,9.357,12.960,22.318,0.792332,0.315540,7.338 ,7.364308390022676
141.796 ,58.942 ,99.815 ,456.873 ,51.652824073555735,70.21270964340918,13.529640506169354,375,358,7.107264E-3 ,2.007115E-3 ,29.369,12,31.423,2.213,157.267E-6 ,1.026,1.218,3.078,15.373,1.375 ,7.336,10.369,14.322,22.008,0.785068,0.326649,6.663 ,4.1512471655328795
160.611 ,100.874 ,71.922 ,512.452 ,46.1941387530839,63.61411737406102,17.585132259877902,522,499,6.333639E-3 ,2.849891E-3 ,30.616,15,33.809,3.356,212.561E-6 ,1.773,2.014,5.319,16.607,1.497 ,8.172,14.129,22.764,24.515,0.750647,0.399181,5.854 ,5.065532879818594
142.516 ,78.880 ,86.971 ,582.119 ,47.76595662115702,67.60594355914441,16.995817331509908,318,302,7.057940E-3 ,2.657982E-3 ,39.320,13,41.964,2.218,156.529E-6 ,1.101,1.221,3.302,17.247,1.440 ,7.743,11.056,20.748,23.230,0.767486,0.375206,6.226 ,4.1512471655328795
135.173 ,71.942 ,71.582 ,553.349 ,47.32665138491339,66.48318053995145,13.052277301310633,727,691,7.470556E-3 ,2.526105E-3 ,29.481,27,29.867,1.937,144.682E-6 ,0.937,1.045,2.810,15.204,1.386 ,6.428,10.249,18.105,19.284,0.808409,0.283851,7.805 ,8.513696145124717
144.897 ,78.178 ,98.534 ,576.477 ,48.1425766705002,64.35713710964352,13.875264987254774,763,731,6.925913E-3 ,2.406951E-3 ,23.168,26,29.296,2.327,161.164E-6 ,1.204,1.399,3.612,16.963,1.511 ,7.386,11.284,18.554,22.159,0.804644,0.299967,7.802 ,7.677777777777778
178.637 ,125.508 ,75.125 ,599.551 ,45.840108663032765,67.47910607921483,13.036438655713063,1103,1036,5.791646E-3 ,2.937378E-3 ,35.088,31,40.584,3.225,186.795E-6 ,1.685,1.929,5.054,17.368,1.480 ,7.884,12.155,17.739,23.652,0.776208,0.342928,6.430 ,10.864716553287982
151.163 ,107.577 ,93.892 ,555.171 ,43.7628439409012,65.421104790774,13.731413136900613,835,786,6.818266E-3 ,3.077084E-3 ,35.270,27,43.331,2.481,169.184E-6 ,1.291,1.479,3.873,16.567,1.501 ,7.489,10.338,17.992,22.467,0.799527,0.288184,7.203 ,9.8459410430839
138.609 ,85.418 ,75.360 ,593.143 ,42.60871654379763,62.35981140260157,11.249657318058333,996,934,7.377254E-3 ,2.761979E-3 ,35.385,40,40.907,2.846,209.941E-6 ,1.436,1.556,4.308,16.737,1.437 ,7.924,12.587,21.745,23.773,0.766075,0.365963,6.320 ,13.032879818594104
154.345 ,122.432 ,78.431 ,481.891 ,47.569156609435225,62.143934247996036,22.172116920228664,144,132,6.984352E-3 ,3.594567E-3 ,23.718,5,27.725,3.456,241.384E-6 ,1.916,2.162,5.749,20.337,1.600 ,10.122,14.298,28.804,30.365,0.735608,0.413753,5.077 ,1.59124716553288
187.077 ,145.789 ,84.780 ,576.443 ,26.93980363007013,57.346530024899174,-1.352617209221817,326,296,5.667745E-3 ,3.505947E-3 ,61.620,11,23.710,4.037,228.828E-6 ,2.052,2.390,6.156,21.334,1.721 ,10.955,14.715,24.746,32.866,0.726615,0.442064,4.932 ,5.71859410430839
150.565 ,92.345 ,86.455 ,435.957 ,51.863010086612924,70.65937260777508,15.744380431006771,124,108,6.823011E-3 ,2.816156E-3 ,43.503,8,53.238,2.516,171.686E-6 ,1.131,1.544,3.392,17.471,1.459 ,7.379,14.471,13.367,22.136,0.782287,0.322427,6.604 ,1.8002267573696145
123.520 ,44.166 ,82.896 ,403.594 ,48.8095460963448,70.1882981172687,3.0210801469226056,573,545,8.126113E-3 ,2.035150E-3 ,40.304,26,39.823,2.417,196.395E-6 ,1.088,1.297,3.265,14.147,1.268 ,6.077,9.074,13.328,18.230,0.812868,0.293972,8.634 ,8.592063492063492
123.074 ,57.224 ,83.512 ,403.187 ,51.99037817033937,71.97305000380982,15.043764470791448,633,596,8.121406E-3 ,2.550140E-3 ,35.804,29,36.371,2.430,197.357E-6 ,1.106,1.241,3.318,16.487,1.389 ,7.072,11.491,20.738,21.217,0.798133,0.305482,7.285 ,8.801043083900227
123.391 ,72.745 ,79.051 ,476.875 ,51.48900197818959,69.12508707862168,-7.503558311976829,253,244,8.144121E-3 ,2.947726E-3 ,27.273,5,10.619,3.058,249.075E-6 ,1.451,1.577,4.353,14.804,1.307 ,7.052,9.915,13.973,21.156,0.795124,0.324760,7.577 ,3.001859410430839
116.822 ,61.019 ,83.369 ,402.221 ,57.117993510429116,66.93500126299965,-7.072072623885609,152,145,8.608750E-3 ,2.797451E-3 ,17.544,5,19.579,2.309,198.804E-6 ,1.122,1.305,3.365,13.992,1.192 ,7.089,8.997,13.140,21.266,0.844478,0.215215,8.743 ,1.7479818594104308
128.422 ,81.284 ,80.101 ,446.549 ,47.17076796548172,68.64246232908319,12.193734890448003,137,130,7.944576E-3 ,3.048014E-3 ,43.443,5,37.477,1.837,145.981E-6 ,0.846,0.910,2.538,13.553,1.274 ,5.964,8.780,15.360,17.891,0.814527,0.272251,7.901 ,2.4794104308390024
147.810 ,77.407 ,75.307 ,395.665 ,5.8208927966960475,69.032575316195,-300.0,227,214,6.804428E-3 ,3.272187E-3 ,79.630,11,81.347,2.493,169.653E-6 ,1.164,1.320,3.491,12.900,1.208 ,5.485,7.728,11.893,16.455,0.800491,0.301134,8.239 ,8.670430839002268
125.862 ,109.693 ,74.192 ,589.163 ,39.96042329092632,69.05485351305373,3.4741984693809496,389,357,8.247785E-3 ,4.464967E-3 ,56.177,27,67.802,2.789,230.051E-6 ,1.472,1.709,4.415,17.512,1.554 ,8.894,13.344,25.595,26.682,0.664978,0.569892,3.336 ,9.506349206349206
186.348 ,173.679 ,74.588 ,590.165 ,43.530659895965535,68.93852340776574,13.980802677231303,413,374,5.532794E-3 ,4.708851E-3 ,53.267,21,68.086,2.875,159.043E-6 ,1.557,1.814,4.671,22.643,1.828 ,11.701,21.513,49.179,35.102,0.671288,0.543360,3.424 ,7.076961451247166
224.185 ,179.873 ,66.341 ,604.143 ,35.84533017741243,58.39900487182582,-3.3854256938038017,283,251,4.547241E-3 ,4.029752E-3 ,63.893,19,78.830,3.971,180.581E-6 ,2.190,2.407,6.571,23.336,1.923 ,11.687,18.526,48.642,35.061,0.650306,0.577701,2.881 ,7.129206349206349
178.100 ,115.865 ,82.356 ,423.130 ,58.59472856054144,71.67556971931022,21.47123344226214,91,84,5.895686E-3 ,3.063082E-3 ,20.833,2,13.180,5.185,305.699E-6 ,2.595,2.623,7.786,17.111,1.584 ,7.503,10.872,23.535,22.510,0.786417,0.353725,7.397 ,0.755328798185941
133.034 ,84.323 ,77.405 ,520.910 ,51.78110160512822,73.56245041295311,4.20758084816578,1394,1307,7.686293E-3 ,3.012620E-3 ,37.500,62,42.234,2.877,221.158E-6 ,1.324,1.667,3.973,16.338,1.410 ,7.517,11.142,17.596,22.551,0.786977,0.323383,6.842 ,18.910430839002267
115.835 ,53.528 ,74.428 ,470.933 ,53.014385468477926,73.10008339805249,11.392842636255615,941,892,8.774572E-3 ,2.367360E-3 ,32.034,38,38.942,2.973,260.865E-6 ,1.468,1.781,4.404,15.575,1.370 ,6.850,10.595,16.465,20.550,0.781575,0.335223,6.634 ,13.11124716553288
135.448 ,103.106 ,80.502 ,585.249 ,49.87913487761911,72.31712089645309,6.003255783645967,645,602,7.489338E-3 ,3.583736E-3 ,40.112,27,40.497,2.817,210.941E-6 ,1.240,1.568,3.721,17.135,1.483 ,7.931,11.503,14.328,23.793,0.771977,0.351547,6.426 ,8.98390022675737
147.037 ,74.159 ,86.497 ,443.676 ,54.75194287536824,72.28643860527457,16.805140155360615,491,471,6.856938E-3 ,2.571673E-3 ,23.838,16,27.642,2.968,203.494E-6 ,1.434,1.691,4.303,15.963,1.405 ,7.633,10.629,15.694,22.900,0.807647,0.290794,7.721 ,4.987165532879819
125.607 ,67.879 ,74.550 ,469.207 ,49.43148683103681,71.05011218833961,16.907853817530892,716,678,8.089722E-3 ,2.827852E-3 ,31.718,27,38.190,2.959,239.406E-6 ,1.290,1.611,3.869,15.606,1.380 ,7.062,10.357,19.808,21.185,0.779200,0.347672,6.920 ,9.11451247165533
109.064 ,56.015 ,74.918 ,532.479 ,47.05950580774158,68.42822567542487,5.275878641747996,472,449,9.269130E-3 ,2.586629E-3 ,38.451,16,36.713,2.153,199.537E-6 ,0.923,1.191,2.768,14.333,1.239 ,6.870,9.433,16.076,20.611,0.832659,0.242083,8.498 ,7.390430839002268
116.290 ,81.158 ,77.974 ,598.748 ,48.37728238073428,69.79615336831725,10.679707388339457,558,525,8.675278E-3 ,3.457547E-3 ,34.014,22,39.513,2.639,228.909E-6 ,1.199,1.553,3.598,15.853,1.410 ,7.000,10.694,17.743,20.999,0.798396,0.299056,7.136 ,8.356961451247166
163.875 ,141.357 ,82.672 ,590.079 ,39.5979364702994,68.46621001559834,4.797077316187103,213,197,6.345980E-3 ,3.820506E-3 ,54.062,5,48.839,3.617,229.518E-6 ,1.788,2.045,5.363,20.373,1.670 ,8.700,15.444,18.558,26.100,0.753915,0.371245,5.553 ,3.2369614512471654
136.133 ,117.427 ,76.532 ,476.426 ,51.14157276884897,68.5236051303685,13.168796124385489,169,154,7.579352E-3 ,4.433697E-3 ,34.742,8,40.996,2.305,174.719E-6 ,1.073,1.227,3.218,19.101,1.562 ,9.390,13.939,14.006,28.171,0.769172,0.340026,5.957 ,2.1659410430839
201.346 ,150.607 ,75.537 ,491.010 ,31.36780408204615,65.00808352472359,-0.16773923596592266,247,224,5.110261E-3 ,4.053929E-3 ,64.655,11,30.674,3.762,192.224E-6 ,1.798,2.194,5.393,18.433,1.662 ,8.731,14.699,24.818,26.192,0.762898,0.357260,6.024 ,4.673696145124716
511.160 ,66.168 ,395.558 ,597.823 ,54.57656712140997,66.27533705680156,14.223578395065967,70,66,2.090646E-3 ,0.520043E-3 ,35.714,0,0,7.992,167.078E-6 ,4.804,5.804,14.413,19.357,1.870 ,9.134,9.434,--undefined--,27.402,0.607292,0.678691,1.955 ,0.31124716553287984
136.510 ,124.726 ,79.870 ,473.777 ,37.42922648693186,57.996776226139914,14.029099543937116,36,32,7.300266E-3 ,4.504175E-3 ,62.097,3,46.813,1.584,115.617E-6 ,0.380,0.568,1.139,18.073,1.239 ,9.758,16.663,--undefined--,29.275,0.742334,0.388136,5.238 ,1.2777777777777777
127.301 ,107.492 ,72.954 ,602.206 ,44.15803518465554,70.34711650857264,5.287330039391007,756,696,8.071101E-3 ,4.361498E-3 ,43.454,46,54.682,2.245,181.199E-6 ,0.984,1.275,2.952,16.291,1.472 ,7.152,10.756,14.845,21.455,0.719075,0.453910,4.805 ,12.719410430839002
127.688 ,92.505 ,87.128 ,515.084 ,49.39727666193019,67.26327535238939,28.659565281522184,81,76,7.908306E-3 ,3.338700E-3 ,46.970,3,36.240,1.922,151.970E-6 ,0.579,0.986,1.737,18.870,1.656 ,9.079,12.698,--undefined--,27.237,0.687228,0.512699,3.839 ,1.3561451247165532
98.285 ,79.819 ,73.744 ,595.923 ,40.78905503509786,54.60092024001164,6.699297007583066,328,304,10.424431E-3 ,3.849451E-3 ,35.167,16,45.745,1.730,180.335E-6 ,0.831,1.115,2.492,14.365,1.276 ,6.693,8.622,14.658,20.079,0.742140,0.422297,5.571 ,6.032063492063492
117.329 ,102.234 ,73.771 ,599.392 ,40.1191756862434,61.20617817787518,7.473895309334927,360,330,8.695974E-3 ,4.840199E-3 ,48.205,25,60.897,2.532,220.144E-6 ,1.246,1.492,3.739,19.282,1.577 ,9.409,11.883,15.877,28.226,0.706324,0.477829,4.281 ,7.834512471655329
204.108 ,62.140 ,165.973 ,401.283 ,40.52807342272599,64.81365170527651,17.37082897261782,89,85,4.918934E-3 ,1.173524E-3 ,50.485,3,53.300,2.531,124.518E-6 ,1.368,1.662,4.105,13.021,1.494 ,4.393,6.209,9.289,13.180,0.751860,0.408192,5.920 ,1.0687981859410431
175.148 ,43.551 ,147.574 ,569.962 ,50.99222645726398,66.0816671196435,20.03552511021236,641,620,5.760555E-3 ,0.801329E-3 ,29.167,20,37.316,1.610,92.741E-6 ,0.813,0.888,2.438,12.428,1.167 ,4.911,7.319,12.879,14.734,0.857048,0.209475,9.626 ,5.796961451247165
202.403 ,133.688 ,79.142 ,591.127 ,29.454996775002453,61.95106064729237,-69.28490923266739,459,445,4.992850E-3 ,2.238689E-3 ,57.264,10,52.237,2.447,122.157E-6 ,1.339,1.579,4.016,15.113,1.448 ,6.387,9.214,17.621,19.162,0.812019,0.291547,7.752 ,5.953696145124717
96.419 ,3.160 ,87.209 ,100.347 ,33.41378274694907,71.84828769517418,2.5075287680665332,42,40,10.513791E-3 ,0.703092E-3 ,66.929,1,62.309,3.206,337.052E-6 ,1.811,1.567,5.434,16.318,1.578 ,8.114,13.035,15.491,24.342,0.779407,0.374571,6.779 ,1.3039002267573696
111.593 ,73.052 ,74.967 ,509.196 ,49.53578898162409,70.33139599452522,14.129891058262974,402,377,8.995980E-3 ,3.346975E-3 ,38.986,22,45.523,1.694,152.418E-6 ,0.646,0.823,1.937,15.160,1.353 ,6.733,9.755,15.277,20.198,0.777562,0.337810,6.577 ,6.345532879818594
134.532 ,139.253 ,75.096 ,597.469 ,43.11376618581491,64.8329645222688,8.788778871882407,388,348,7.748291E-3 ,5.084711E-3 ,47.025,25,56.904,2.485,192.558E-6 ,1.226,1.489,3.677,18.543,1.505 ,8.434,12.254,12.235,25.302,0.742682,0.396782,5.524 ,6.920226757369615
205.667 ,7.314 ,196.307 ,215.030 ,23.758051232901536,61.10428163619335,2.023975088772509,25,24,4.850215E-3 ,0.166660E-3 ,85.714,0,0,0.696,33.766E-6 ,0.314,0.419,0.942,10.416,0.936 ,2.831,5.070,17.241,8.492,0.922808,0.113894,12.950 ,1.6434920634920636
217.829 ,54.327 ,160.164 ,578.527 ,58.806424373074655,69.35632394279628,30.33169769691274,372,364,4.607474E-3 ,0.940545E-3 ,15.962,5,18.516,1.644,75.754E-6 ,0.765,0.857,2.296,10.786,1.042 ,4.987,6.444,10.576,14.962,0.856675,0.205988,9.734 ,2.1659410430839
185.554 ,47.186 ,143.617 ,597.846 ,53.60468096020454,71.79150423589385,18.02746491377622,931,907,5.442700E-3 ,0.937583E-3 ,25.824,18,30.777,1.470,79.994E-6 ,0.763,0.758,2.290,10.675,1.086 ,4.465,6.150,10.925,13.394,0.868361,0.182684,9.923 ,7.312063492063492
193.555 ,85.316 ,154.746 ,593.470 ,53.74692290334407,68.63420944919532,28.63340633513728,379,363,5.212971E-3 ,1.463014E-3 ,24.567,10,29.657,1.616,84.244E-6 ,0.755,0.631,2.266,12.258,1.159 ,5.372,7.872,11.724,16.116,0.844605,0.228038,8.935 ,2.9234920634920636
178.883 ,94.651 ,77.824 ,537.540 ,39.75270263136464,65.19876871579481,3.4367582064980686,470,445,5.696205E-3 ,2.064676E-3 ,55.891,19,59.831,2.166,123.352E-6 ,1.021,1.098,3.063,14.296,1.353 ,6.307,8.667,16.073,18.920,0.785157,0.326976,6.759 ,6.99859410430839
92.714 ,6.262 ,77.965 ,100.564 ,45.726558272985216,63.307943758831456,10.149206223576002,31,29,10.827523E-3 ,0.766611E-3 ,48.750,1,19.531,1.751,189.606E-6 ,0.426,0.673,1.279,8.987,0.896 ,4.171,5.113,5.942,12.513,0.766092,0.328005,5.508 ,0.8336961451247166
95.678 ,15.019 ,75.326 ,134.703 ,43.08854044253809,66.60259245506553,4.941837280212507,108,103,10.470970E-3 ,1.550603E-3 ,57.812,4,62.944,1.202,125.818E-6 ,0.400,0.560,1.200,15.768,1.369 ,6.607,8.507,17.253,19.821,0.778246,0.337486,6.570 ,3.2369614512471654
107.862 ,94.130 ,73.660 ,572.429 ,45.38104847079426,68.88738549997078,5.8677268704791565,329,309,9.606599E-3 ,3.943355E-3 ,39.665,15,41.481,1.743,167.413E-6 ,0.671,0.855,2.012,14.367,1.300 ,6.074,8.672,12.872,18.223,0.792066,0.304991,7.093 ,5.405124716553288
172.808 ,176.339 ,74.367 ,625.918 ,35.215752927879485,58.383094880728606,2.628017027741691,249,225,6.179147E-3 ,5.145384E-3 ,49.570,9,26.343,2.830,174.878E-6 ,1.348,1.536,4.044,17.018,1.572 ,7.148,9.763,33.091,21.443,0.732192,0.430076,5.151 ,3.524308390022676
197.514 ,71.108 ,76.931 ,539.601 ,37.11139472080796,72.39850695647414,-3.2211825311177398,201,190,5.087917E-3 ,1.630973E-3 ,66.369,8,58.910,2.721,138.431E-6 ,1.280,1.607,3.840,14.071,1.305 ,5.900,8.641,16.517,17.699,0.779381,0.356179,6.938 ,3.3936961451247165
82.599 ,0.120 ,82.514 ,82.684 ,35.55104423760162,50.5146668177552,20.564570877459566,2,1,12.121819E-3 ,--undefined-- ,76.786,0,0,--undefined--,--undefined-- ,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,0.647184,0.553680,2.663 ,0.59859410430839
99.911 ,42.721 ,74.984 ,584.177 ,47.13219898506693,71.84811779336009,0.1371082908795684,736,704,10.095936E-3 ,2.217374E-3 ,42.560,29,46.148,1.767,178.426E-6 ,0.728,0.932,2.184,15.309,1.402 ,6.436,9.874,15.037,19.308,0.749831,0.384985,5.472 ,13.476961451247165
254.374 ,50.867 ,96.015 ,559.258 ,58.204300663371654,73.9367110601126,21.185312804091808,654,640,3.933106E-3 ,0.657397E-3 ,21.023,9,26.010,1.429,56.196E-6 ,0.656,0.762,1.969,13.039,1.292 ,5.256,8.515,15.346,15.767,0.873726,0.171656,10.071 ,3.5504308390022676
182.541 ,58.337 ,77.219 ,594.215 ,20.64720473154387,71.42742736669979,-300.0,1654,1607,5.476694E-3 ,1.284059E-3 ,48.200,40,52.158,1.328,72.734E-6 ,0.632,0.723,1.895,9.242,0.934 ,3.566,5.348,8.583,10.699,0.868924,0.187325,10.568 ,18.64920634920635
