Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
147.600 ,45.397 ,89.662 ,417.160 ,54.53885252513454,74.15882466524403,5.293220694844992,1022,988,6.799252E-3 ,1.504130E-3 ,31.262,28,34.300,2.192,149.043E-6 ,1.122,1.268,3.366,15.188,1.385 ,7.056,9.868,12.337,21.167,0.795136,0.316942,7.224 ,10.653514739229024
148.280 ,40.543 ,75.299 ,381.475 ,54.91058607781099,72.00230290259115,11.537110380438008,1027,989,6.790586E-3 ,1.481141E-3 ,28.830,31,29.554,2.619,177.848E-6 ,1.372,1.493,4.115,16.298,1.487 ,7.505,10.861,16.461,22.514,0.780893,0.345456,6.705 ,10.549024943310657
164.101 ,43.279 ,76.217 ,330.865 ,59.1353791110172,70.76742206300281,-21.76171869406598,360,349,6.082811E-3 ,1.681638E-3 ,18.375,6,14.911,3.028,184.180E-6 ,1.628,1.869,4.884,17.335,1.525 ,8.063,11.195,17.026,24.189,0.769111,0.369883,6.240 ,2.8690249433106576
184.788 ,82.997 ,130.815 ,409.948 ,56.353012551065724,70.21245199317529,22.787338214655037,431,412,5.492970E-3 ,1.941435E-3 ,23.410,9,15.333,3.059,168.035E-6 ,1.597,1.752,4.791,15.295,1.450 ,7.014,9.728,18.828,21.041,0.765638,0.386415,6.536 ,3.4959637188208617
164.949 ,75.969 ,67.871 ,567.998 ,53.200927265796686,70.06593859158109,7.564092530491284,678,647,6.098286E-3 ,2.246944E-3 ,34.525,20,42.964,3.512,214.176E-6 ,1.837,2.038,5.510,15.282,1.416 ,7.160,9.932,16.354,21.480,0.773528,0.346840,6.537 ,7.30984126984127
139.650 ,42.406 ,72.788 ,308.779 ,58.00834452939634,71.33164387282429,27.652253264297375,298,278,7.133846E-3 ,2.118060E-3 ,25.806,13,34.284,2.965,211.541E-6 ,1.546,1.665,4.638,20.453,1.708 ,10.741,14.641,17.246,32.224,0.732809,0.428261,5.078 ,3.443718820861678
142.523 ,8.976 ,67.658 ,166.616 ,53.53541386456679,66.35595636308898,6.435413754851277,326,320,7.021019E-3 ,0.503491E-3 ,26.349,4,23.629,1.962,137.761E-6 ,1.009,1.042,3.028,15.572,1.377 ,7.841,10.384,13.114,23.523,0.797250,0.303373,6.958 ,3.18249433106576
163.931 ,55.890 ,95.418 ,519.158 ,55.075146872198566,68.55354459187626,2.2015831939374744,845,811,6.177394E-3 ,1.464921E-3 ,25.513,20,30.004,2.284,141.071E-6 ,1.181,1.344,3.543,15.074,1.331 ,6.752,9.409,12.503,20.257,0.804020,0.308040,7.695 ,7.832290249433107
153.581 ,32.431 ,75.354 ,319.695 ,50.57390086748371,68.33706251837272,5.811559214519352,493,475,6.537749E-3 ,1.135383E-3 ,31.758,13,27.383,2.124,138.892E-6 ,0.993,1.147,2.979,15.727,1.427 ,7.356,10.239,14.997,22.068,0.831181,0.244542,8.524 ,5.32453514739229
161.114 ,49.690 ,76.837 ,441.198 ,45.58193765839541,67.61750137766722,-1.462357188339006,629,608,6.239086E-3 ,1.450826E-3 ,42.839,17,16.719,2.277,142.046E-6 ,1.110,1.288,3.330,14.942,1.374 ,6.688,9.456,14.346,20.063,0.799350,0.311285,7.488 ,7.780045351473923
194.397 ,124.806 ,98.564 ,497.123 ,29.394288446039802,67.28111196825179,-0.6686563019943195,217,204,5.241139E-3 ,3.003584E-3 ,78.571,10,72.568,3.716,194.751E-6 ,1.964,2.372,5.893,22.561,1.851 ,10.213,14.283,11.037,30.639,0.693285,0.499994,3.934 ,6.891882086167801
146.745 ,54.018 ,91.428 ,359.398 ,34.79342921503585,71.81070137997976,2.0890744080647567,377,366,6.925378E-3 ,1.904608E-3 ,61.198,7,45.359,2.617,181.203E-6 ,1.232,1.448,3.697,15.093,1.411 ,6.803,9.400,13.403,20.408,0.808274,0.283045,7.434 ,7.048616780045352
127.660 ,57.830 ,87.314 ,572.792 ,54.4796898740544,75.21283483884373,7.411265461961377,482,461,7.848847E-3 ,2.408247E-3 ,37.727,16,35.529,2.298,180.357E-6 ,1.054,1.267,3.161,16.038,1.433 ,6.720,10.685,15.211,20.159,0.767527,0.356597,6.062 ,6.630657596371882
116.093 ,46.803 ,85.205 ,570.400 ,56.47033238705573,74.45190610825941,-0.12760821273434328,785,751,8.666868E-3 ,2.165409E-3 ,35.398,31,40.198,1.818,157.603E-6 ,0.865,1.069,2.594,16.060,1.370 ,7.190,10.296,14.642,21.569,0.791618,0.309995,6.869 ,11.332698412698413
127.115 ,67.407 ,93.451 ,481.394 ,45.20091299396436,72.86422339436847,1.9981926152830423,400,379,8.074477E-3 ,2.578853E-3 ,54.188,13,30.709,1.570,126.771E-6 ,0.729,0.843,2.188,16.042,1.429 ,7.065,10.269,15.518,21.195,0.786284,0.312950,6.589 ,7.6755555555555555
137.142 ,27.961 ,106.647 ,280.707 ,56.76494273641998,69.51592464749207,-9.762475681957893,98,94,7.293101E-3 ,1.290272E-3 ,28.302,3,12.006,2.239,163.259E-6 ,1.196,1.585,3.588,17.540,1.518 ,8.327,12.798,17.026,24.980,0.752464,0.382768,5.481 ,1.0926984126984127
149.190 ,65.769 ,79.711 ,441.454 ,54.57263754936058,74.30314287120999,8.234033132575224,549,518,6.816004E-3 ,2.109338E-3 ,37.464,20,45.471,2.786,189.910E-6 ,1.408,1.590,4.225,16.059,1.489 ,7.490,11.032,15.789,22.470,0.745815,0.401565,5.452 ,6.891882086167801
127.816 ,14.733 ,73.901 ,210.804 ,56.802720498961136,71.87116065957194,9.077472663227814,478,458,7.784101E-3 ,0.833225E-3 ,32.201,16,25.850,1.791,139.404E-6 ,0.946,1.040,2.837,14.051,1.236 ,6.414,8.827,12.134,19.241,0.807851,0.283522,7.501 ,6.212698412698413
136.516 ,49.634 ,87.824 ,419.469 ,57.33261626593291,71.2987442982674,7.323481384747006,740,705,7.411891E-3 ,1.861689E-3 ,29.447,23,31.909,2.294,170.063E-6 ,1.164,1.315,3.491,16.750,1.485 ,8.091,10.844,14.291,24.273,0.742672,0.407883,5.415 ,8.354739229024943
128.005 ,18.126 ,77.495 ,239.832 ,56.009507398406065,72.98108651027232,14.251071569568118,361,353,7.831385E-3 ,0.915895E-3 ,32.414,7,16.497,1.623,127.093E-6 ,0.798,0.923,2.395,15.279,1.363 ,7.061,9.753,13.008,21.184,0.827314,0.255486,8.565 ,4.3841269841269845
127.768 ,34.149 ,76.275 ,317.730 ,54.64023805768002,71.07611377838465,6.8032832876592595,675,643,7.818247E-3 ,1.546880E-3 ,30.779,26,35.473,2.246,175.585E-6 ,1.061,1.163,3.182,15.816,1.418 ,7.380,10.798,15.557,22.140,0.762284,0.377346,6.090 ,8.250249433106577
120.648 ,40.536 ,74.384 ,505.487 ,46.3389380996356,71.04793130624739,6.589832553559297,509,480,8.361178E-3 ,1.449047E-3 ,52.716,22,54.516,2.055,171.805E-6 ,1.093,1.191,3.279,16.821,1.485 ,7.580,10.907,15.824,22.739,0.753939,0.380727,5.521 ,9.974331065759637
129.898 ,72.536 ,83.638 ,572.798 ,50.14315410461341,75.57274434670391,3.3443834144722584,1383,1311,7.799830E-3 ,2.675398E-3 ,45.597,54,48.747,1.998,155.870E-6 ,0.922,1.087,2.765,15.234,1.375 ,5.948,9.290,16.047,17.845,0.778409,0.336792,6.524 ,21.729433106575964
127.674 ,23.862 ,100.228 ,222.074 ,60.10911494757746,73.64706043607347,23.013675831588706,253,248,7.837126E-3 ,1.395420E-3 ,21.401,4,12.924,2.152,168.628E-6 ,1.054,1.335,3.162,14.604,1.271 ,6.363,9.983,13.568,19.089,0.809988,0.291520,8.066 ,2.607800453514739
112.184 ,3.122 ,109.511 ,126.559 ,43.988804598968365,70.82327047319886,3.937091532821956,56,55,8.965052E-3 ,0.441965E-3 ,51.724,0,0,1.640,147.032E-6 ,0.870,1.162,2.611,7.259,0.757 ,3.434,3.914,5.226,10.301,0.927255,0.092177,14.297 ,1.19718820861678
172.086 ,52.381 ,102.525 ,218.751 ,30.969282038320625,69.39925150477657,-0.8690492198229677,27,23,6.004091E-3 ,2.097159E-3 ,81.646,2,16.401,5.256,315.555E-6 ,1.741,1.967,5.223,21.075,1.710 ,14.703,33.850,--undefined--,44.110,0.627110,0.632166,2.393 ,1.6151473922902495
129.206 ,67.455 ,81.913 ,581.854 ,52.89327552338702,73.81478841682059,5.606715473810329,612,574,7.883499E-3 ,2.532858E-3 ,41.922,27,40.489,2.492,196.473E-6 ,1.157,1.377,3.470,17.058,1.468 ,8.235,10.749,15.155,24.705,0.765322,0.356562,6.073 ,9.504126984126984
114.240 ,44.736 ,80.316 ,571.927 ,51.25721179268689,74.91933954555104,-4.726334894457316,1435,1370,8.840185E-3 ,2.036117E-3 ,42.602,57,46.146,2.101,185.721E-6 ,0.979,1.136,2.938,14.022,1.264 ,6.736,9.088,12.832,20.207,0.815363,0.274702,7.876 ,24.707392290249434
102.556 ,25.599 ,80.241 ,451.075 ,56.20928089796385,73.70014036982309,4.601386645459868,1229,1175,9.752723E-3 ,1.657124E-3 ,32.913,49,35.882,2.293,223.630E-6 ,1.052,1.224,3.157,14.835,1.321 ,7.310,9.073,12.064,21.931,0.781666,0.341685,6.796 ,19.84861678004535
100.350 ,12.713 ,79.095 ,216.413 ,57.34912518273085,71.56056107442454,11.146595377126694,415,394,9.943431E-3 ,1.123893E-3 ,29.276,20,35.829,2.023,201.122E-6 ,0.898,1.083,2.693,14.279,1.319 ,6.495,9.146,13.855,19.484,0.779798,0.333846,6.542 ,6.526167800453515
96.818 ,42.112 ,79.198 ,585.781 ,53.98232442174327,73.2822034758781,6.596461399743193,480,446,10.400331E-3 ,2.157551E-3 ,41.912,27,43.809,2.594,269.814E-6 ,1.322,1.558,3.966,15.664,1.387 ,7.738,10.725,15.142,23.214,0.724048,0.449277,4.813 ,9.556371882086168
120.106 ,56.884 ,80.090 ,597.240 ,33.26652273264529,74.82934693834432,-12.607648675875618,354,323,8.486413E-3 ,2.382004E-3 ,77.023,26,76.004,2.358,200.141E-6 ,1.128,1.159,3.384,15.454,1.374 ,6.940,9.057,16.036,20.820,0.737415,0.401314,5.011 ,15.355555555555556
136.524 ,50.029 ,99.832 ,356.418 ,53.2623625888661,73.70858321287272,-7.914195127753806,174,168,7.382737E-3 ,1.987456E-3 ,35.349,4,10.164,2.033,150.126E-6 ,1.043,1.136,3.129,13.202,1.228 ,6.004,9.539,16.260,18.011,0.849727,0.213929,8.836 ,2.1898412698412697
151.707 ,57.947 ,76.956 ,477.649 ,58.04494705653374,74.68630211642989,4.470746472903512,830,776,6.659194E-3 ,2.077666E-3 ,34.483,40,46.100,2.821,187.859E-6 ,1.387,1.528,4.161,16.399,1.451 ,7.725,10.536,13.529,23.175,0.756838,0.389094,6.219 ,10.183310657596373
135.758 ,33.591 ,103.688 ,331.185 ,55.093948126360715,75.5474191111077,5.3220602165569,750,721,7.354285E-3 ,1.421294E-3 ,39.162,27,44.736,2.625,193.057E-6 ,1.394,1.592,4.181,17.435,1.540 ,8.398,11.927,17.291,25.195,0.748969,0.389826,5.443 ,9.817596371882086
137.470 ,35.078 ,114.470 ,282.518 ,42.9349329073295,72.4149469335436,15.537077263005681,66,63,7.335160E-3 ,1.322021E-3 ,67.485,2,53.565,3.885,284.959E-6 ,1.863,2.275,5.589,16.908,1.677 ,8.717,13.941,27.341,26.151,0.766493,0.356409,6.103 ,1.6673922902494331
126.754 ,28.500 ,77.204 ,337.118 ,61.34484072785206,74.51324747012083,15.486282617781256,991,953,7.935814E-3 ,1.286632E-3 ,24.408,32,29.135,2.135,169.429E-6 ,1.032,1.072,3.096,13.857,1.233 ,6.264,8.865,12.430,18.792,0.802235,0.303562,7.464 ,11.01922902494331
125.975 ,28.320 ,102.227 ,327.182 ,47.43577382639499,72.00587675362083,-1.613754350126178,302,286,7.920279E-3 ,1.301922E-3 ,53.130,14,53.544,2.171,171.950E-6 ,1.100,1.195,3.301,16.934,1.468 ,7.273,9.756,16.054,21.820,0.751529,0.392418,5.600 ,6.264943310657596
150.830 ,61.024 ,78.417 ,554.169 ,56.526279804046794,76.04515876703637,5.524560486442319,953,927,6.694082E-3 ,1.879621E-3 ,32.733,18,32.548,2.115,141.548E-6 ,0.982,1.164,2.946,15.738,1.382 ,7.436,10.855,16.177,22.307,0.805936,0.289876,7.422 ,10.026575963718821
127.229 ,21.931 ,74.332 ,353.175 ,63.24725477979036,75.22097606106242,6.956252303587971,881,851,7.904464E-3 ,0.914612E-3 ,25.352,21,29.937,1.782,140.891E-6 ,0.902,0.987,2.705,13.935,1.274 ,6.714,9.186,13.199,20.141,0.801697,0.301062,7.327 ,9.974331065759637
125.591 ,36.111 ,74.100 ,279.850 ,58.12466733368953,75.30567478542733,8.28993605431973,334,312,8.032764E-3 ,1.696090E-3 ,37.155,12,43.147,2.636,211.765E-6 ,1.226,1.398,3.677,12.737,1.098 ,5.180,7.627,11.093,15.539,0.805573,0.303329,7.764 ,4.74984126984127
121.717 ,13.669 ,74.398 ,187.740 ,63.79012739907112,78.3368839289231,17.96685269435203,290,276,8.248112E-3 ,0.928970E-3 ,34.278,13,36.471,3.225,266.016E-6 ,1.762,2.043,5.285,14.692,1.407 ,6.630,9.320,13.413,19.891,0.700385,0.512652,4.396 ,3.913922902494331
124.946 ,4.233 ,114.182 ,132.572 ,39.14573337778348,76.04865480906471,-0.2968201343583015,64,62,8.027913E-3 ,0.299379E-3 ,73.953,1,12.800,1.486,119.264E-6 ,0.817,1.085,2.450,14.017,1.408 ,5.180,8.312,15.944,15.540,0.794996,0.306366,6.765 ,2.1898412698412697
135.086 ,33.032 ,110.280 ,297.990 ,52.15703509046459,75.04462102739072,5.106131307830059,122,117,7.501576E-3 ,1.401609E-3 ,49.721,4,12.858,2.405,180.430E-6 ,1.134,1.340,3.402,19.079,1.618 ,9.541,13.222,10.410,28.624,0.726415,0.435000,4.931 ,1.824126984126984
112.722 ,22.098 ,89.721 ,173.565 ,57.232093156678076,76.58068404264868,3.7356493542242744,375,364,8.878164E-3 ,1.617345E-3 ,30.723,9,31.719,1.584,140.630E-6 ,0.710,0.898,2.130,12.814,1.170 ,5.758,7.522,11.396,17.275,0.832936,0.238760,8.316 ,5.011065759637188
108.791 ,50.584 ,74.872 ,598.229 ,58.88088527732172,77.93441417538423,4.461278321058772,1467,1393,9.253646E-3 ,2.295812E-3 ,34.974,66,43.722,2.406,222.636E-6 ,1.107,1.235,3.321,14.717,1.318 ,6.792,9.624,13.012,20.377,0.800215,0.303263,7.415 ,23.192290249433107
133.348 ,91.823 ,83.569 ,499.450 ,49.43594669169578,75.65739200675662,3.748999046005708,251,234,7.716626E-3 ,3.531504E-3 ,52.830,10,32.245,2.947,227.411E-6 ,1.568,1.822,4.704,17.611,1.511 ,7.993,9.969,13.996,23.979,0.736074,0.430431,5.477 ,4.802086167800454
132.658 ,40.147 ,100.055 ,569.289 ,64.12550739587972,82.53852416940168,13.593802971439231,1627,1572,7.565282E-3 ,1.529123E-3 ,26.380,48,32.426,1.791,135.478E-6 ,0.876,1.011,2.628,13.961,1.276 ,6.506,9.167,12.678,19.517,0.807025,0.287932,7.427 ,17.96780045351474
121.543 ,7.067 ,74.621 ,138.184 ,44.204006464099095,77.12935170403506,4.112347741793833,198,188,8.185002E-3 ,0.403444E-3 ,64.431,8,22.421,1.640,134.269E-6 ,0.767,0.779,2.300,14.836,1.347 ,7.581,9.014,10.206,22.742,0.784610,0.317703,6.484 ,4.958820861678005
154.062 ,51.043 ,96.569 ,584.222 ,57.679591286555386,82.2766387037678,3.049877586696705,686,658,6.521623E-3 ,1.666676E-3 ,45.279,21,48.104,2.143,139.739E-6 ,0.936,1.117,2.808,16.234,1.429 ,6.924,10.030,15.507,20.772,0.794991,0.302994,7.004 ,8.824943310657597
151.194 ,56.455 ,101.133 ,462.034 ,68.15644860613814,77.98333820646275,27.48698600097235,521,502,6.700288E-3 ,1.652669E-3 ,24.274,13,25.623,2.179,145.994E-6 ,1.093,1.279,3.278,13.927,1.257 ,6.329,8.300,11.770,18.987,0.830954,0.256527,8.699 ,4.854331065759637
129.983 ,12.091 ,109.707 ,161.914 ,52.201441999953715,76.920499719052,8.677396740567598,104,101,7.707053E-3 ,0.734161E-3 ,62.443,1,4.488,2.009,154.849E-6 ,1.075,1.264,3.224,14.098,1.267 ,6.162,7.942,10.102,18.487,0.765824,0.395745,6.579 ,2.2420861678004536
