Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
175.673 ,49.299 ,110.613 ,409.190 ,50.37812387261234,69.7912553736243,18.516601046770937,495,482,5.751920E-3 ,1.268427E-3 ,40.733,7,40.629,1.728,99.413E-6 ,0.715,0.769,2.144,10.732,1.013 ,4.922,6.019,8.799,14.766,0.886762,0.154430,11.053 ,4.949092970521542
174.003 ,35.808 ,119.489 ,391.335 ,50.66736736100101,69.69297524841616,20.886044739329506,681,655,5.791575E-3 ,0.923968E-3 ,37.500,21,40.647,1.733,100.395E-6 ,0.611,0.750,1.833,11.994,1.156 ,4.896,7.036,9.678,14.689,0.873744,0.170704,10.738 ,6.751541950113379
166.933 ,57.906 ,124.542 ,460.398 ,50.51838103386423,69.7116751672491,18.482876367360465,654,626,6.061174E-3 ,1.401236E-3 ,39.443,21,42.951,1.894,114.819E-6 ,0.709,0.841,2.128,14.175,1.228 ,5.853,8.106,10.465,17.560,0.856712,0.200538,9.779 ,6.856031746031746
151.356 ,45.602 ,115.942 ,575.248 ,52.96188722480358,67.98648465012027,19.94797954851198,696,667,6.682975E-3 ,1.204064E-3 ,22.992,18,27.906,1.754,117.238E-6 ,0.604,0.819,1.813,12.971,1.141 ,5.454,7.693,11.035,16.363,0.859168,0.203428,10.293 ,6.385827664399093
177.508 ,52.796 ,112.434 ,367.287 ,47.595553206582686,67.92812357242542,17.83906804149543,638,618,5.646188E-3 ,1.554570E-3 ,45.072,18,44.424,2.064,116.527E-6 ,0.833,1.074,2.499,13.484,1.215 ,5.183,7.921,13.160,15.549,0.817261,0.273733,8.214 ,6.934399092970522
167.955 ,50.739 ,76.081 ,366.056 ,46.423928342044086,68.0536556124092,18.015185945222584,596,574,5.954345E-3 ,1.465743E-3 ,47.003,18,52.311,1.694,100.843E-6 ,0.652,0.812,1.956,12.038,1.088 ,5.200,7.109,8.968,15.599,0.842609,0.227013,9.321 ,7.378480725623583
172.971 ,70.952 ,122.895 ,571.237 ,51.57309375104543,66.17635286316735,19.36763592955491,168,161,5.832375E-3 ,1.468027E-3 ,36.527,5,38.515,1.260,73.498E-6 ,0.428,0.447,1.283,12.020,1.144 ,5.627,7.555,11.565,16.881,0.879307,0.160676,10.463 ,1.709909297052154
159.780 ,33.060 ,82.712 ,511.200 ,48.54468026777316,67.6256368596223,17.052286446640604,1598,1534,6.265872E-3 ,1.148316E-3 ,42.050,59,42.490,1.918,120.206E-6 ,0.760,0.905,2.280,12.630,1.151 ,5.410,7.787,11.643,16.231,0.833450,0.246716,8.726 ,18.271541950113377
177.453 ,61.095 ,91.180 ,589.092 ,48.297946823751154,67.03076162255992,16.610686171095498,1158,1115,5.715967E-3 ,1.333938E-3 ,40.806,39,44.468,2.089,119.415E-6 ,0.806,0.991,2.417,13.249,1.197 ,5.561,7.644,11.317,16.684,0.836590,0.239086,8.871 ,11.949909297052153
160.947 ,71.208 ,76.015 ,569.525 ,50.189030398678746,67.11456072833387,18.42537495281509,526,502,6.275973E-3 ,1.709607E-3 ,32.576,18,38.753,1.902,119.386E-6 ,0.709,0.748,2.126,11.036,1.074 ,4.864,6.731,10.262,14.591,0.850908,0.209469,9.336 ,5.314807256235827
166.115 ,52.358 ,100.981 ,620.211 ,47.88512390734974,65.59134279962448,15.67183478116145,871,841,6.052668E-3 ,1.450097E-3 ,40.108,28,41.386,2.107,127.526E-6 ,0.875,1.046,2.626,12.976,1.179 ,5.578,8.033,12.123,16.734,0.832969,0.245249,8.714 ,9.33766439909297
155.981 ,45.399 ,123.193 ,383.542 ,53.37315853359047,64.11396155247412,28.53022660774133,172,166,6.524162E-3 ,1.285616E-3 ,15.108,4,19.628,1.473,96.129E-6 ,0.507,0.682,1.521,9.776,0.978 ,4.674,5.681,8.003,14.023,0.869521,0.187211,10.210 ,1.422562358276644
164.648 ,49.287 ,108.713 ,543.183 ,45.427611274479496,65.58249320172375,16.989571466853366,535,511,6.141094E-3 ,1.273385E-3 ,42.484,20,42.891,2.262,138.916E-6 ,0.933,1.147,2.799,13.452,1.213 ,5.553,8.242,14.441,16.660,0.824494,0.256191,8.219 ,6.150725623582766
147.759 ,41.764 ,82.149 ,358.899 ,35.09455137877303,63.64516253382831,-0.3846201805831287,302,287,6.828879E-3 ,1.490654E-3 ,62.520,11,48.535,2.078,141.919E-6 ,0.889,1.025,2.666,13.465,1.174 ,6.026,8.590,11.783,18.078,0.808384,0.279096,7.490 ,6.385827664399093
245.717 ,49.319 ,95.148 ,350.017 ,43.089506271529366,65.11066485796839,21.210199733166256,353,343,4.037591E-3 ,0.944268E-3 ,55.348,9,31.526,1.652,66.708E-6 ,0.756,0.808,2.267,10.213,1.069 ,4.190,6.401,10.800,12.570,0.858720,0.197186,10.056 ,3.773582766439909
240.126 ,66.289 ,91.497 ,433.251 ,51.646402264407016,73.32169095046676,28.537053082477513,816,798,4.170930E-3 ,1.058737E-3 ,34.888,16,36.746,1.392,58.078E-6 ,0.670,0.759,2.010,11.607,1.111 ,4.996,7.202,9.735,14.989,0.877641,0.161837,10.135 ,5.393174603174603
177.661 ,12.639 ,149.869 ,229.494 ,47.328130760638146,65.6239830123416,19.244958516056233,496,482,5.645163E-3 ,0.430178E-3 ,34.513,13,27.553,1.559,88.006E-6 ,0.725,0.735,2.175,10.429,1.011 ,4.014,6.179,9.260,12.043,0.856128,0.205919,9.604 ,4.557256235827665
185.100 ,36.708 ,151.270 ,494.302 ,46.8547230698811,69.09677150409512,14.868305773159014,483,468,5.399890E-3 ,0.788770E-3 ,37.802,14,41.657,1.967,106.195E-6 ,0.966,1.062,2.899,12.559,1.198 ,5.123,8.207,14.682,15.369,0.816726,0.270460,7.822 ,4.583378684807256
186.641 ,45.367 ,79.602 ,452.345 ,45.45331259749526,67.4628654148085,9.378900404565822,442,424,5.394348E-3 ,1.392008E-3 ,38.213,14,38.341,2.188,118.015E-6 ,0.960,1.123,2.879,15.400,1.397 ,5.951,9.249,20.832,17.854,0.793871,0.306878,6.975 ,4.060929705215419
176.202 ,54.372 ,76.527 ,550.180 ,48.17069884603248,69.42624628840383,6.945063243185789,961,921,5.680696E-3 ,1.485474E-3 ,41.412,30,48.561,1.955,111.050E-6 ,0.712,0.766,2.136,11.651,1.094 ,5.231,7.351,11.153,15.692,0.812353,0.283268,7.795 ,10.513174603174603
138.712 ,33.649 ,106.455 ,590.236 ,53.36911319795743,68.28757809607943,17.70417421254757,743,716,7.234722E-3 ,1.136883E-3 ,29.974,19,26.820,1.664,120.396E-6 ,0.706,0.913,2.118,13.712,1.243 ,6.252,8.851,11.803,18.757,0.810390,0.290540,8.046 ,7.874807256235828
152.036 ,31.608 ,93.194 ,251.819 ,45.00500093104434,67.95638176007478,-0.21449128184422467,300,291,6.597553E-3 ,1.393929E-3 ,52.941,7,44.437,1.633,107.719E-6 ,0.636,0.845,1.909,12.953,1.180 ,5.497,8.712,12.809,16.490,0.815064,0.283909,8.416 ,4.452766439909297
214.643 ,77.625 ,81.946 ,455.021 ,54.777923531364856,70.46531744720679,29.75294381722052,282,269,4.689028E-3 ,1.533380E-3 ,33.488,7,35.082,2.683,125.819E-6 ,1.072,1.209,3.217,17.432,1.413 ,7.757,9.784,13.183,23.272,0.815831,0.270959,7.637 ,2.180113378684807
174.238 ,42.983 ,76.902 ,367.805 ,54.426614230087715,70.58671399495368,24.147062843195304,359,347,5.791903E-3 ,1.334586E-3 ,26.073,10,29.742,2.438,141.193E-6 ,0.958,1.056,2.873,13.650,1.310 ,5.905,8.635,14.119,17.716,0.830258,0.242817,8.535 ,3.06827664399093
177.206 ,26.320 ,132.486 ,254.878 ,50.283634643606014,70.13762538170883,19.398543814079552,373,363,5.652537E-3 ,0.825833E-3 ,43.291,8,42.250,1.436,81.155E-6 ,0.536,0.616,1.608,10.782,1.045 ,3.899,6.550,11.341,11.697,0.884256,0.164494,11.005 ,3.982562358276644
167.477 ,55.144 ,79.997 ,530.743 ,50.753016998809166,69.70680490234032,18.436126457211156,876,838,6.033466E-3 ,1.382882E-3 ,44.389,34,44.347,1.807,109.035E-6 ,0.727,0.833,2.181,13.642,1.222 ,5.983,8.825,12.674,17.949,0.807978,0.289302,7.829 ,10.016848072562357
163.546 ,53.116 ,77.256 ,597.731 ,50.305835057114486,68.82941451764073,18.407914136149405,738,706,6.201013E-3 ,1.370612E-3 ,45.302,30,47.454,1.853,114.931E-6 ,0.691,0.889,2.073,13.395,1.224 ,5.929,8.059,11.204,17.788,0.799841,0.302294,7.324 ,8.971950113378686
155.001 ,34.322 ,83.397 ,473.036 ,53.37897629851421,67.79012519997133,22.665941825698845,533,511,6.503669E-3 ,1.033056E-3 ,32.305,18,36.152,1.853,120.495E-6 ,0.749,0.866,2.247,14.394,1.197 ,5.616,8.683,12.925,16.847,0.820363,0.270888,8.175 ,5.549909297052154
160.976 ,64.913 ,116.912 ,579.556 ,48.372469013381036,67.80935489793666,17.62396205675216,779,737,6.267677E-3 ,1.625852E-3 ,43.092,32,46.311,1.818,113.934E-6 ,0.766,0.876,2.297,13.480,1.198 ,5.851,8.220,11.701,17.552,0.827954,0.256505,8.645 ,9.154807256235827
174.703 ,60.191 ,98.158 ,555.910 ,46.282077997478794,68.94696420518771,14.143727495000416,482,468,5.751283E-3 ,1.550699E-3 ,50.918,11,31.134,1.456,83.739E-6 ,0.502,0.555,1.505,11.972,1.076 ,5.741,8.025,9.983,17.223,0.833260,0.247627,8.661 ,6.020113378684807
165.511 ,37.410 ,78.161 ,489.811 ,49.44400494828746,66.7827377822863,-1.8162085641342416,776,743,6.090330E-3 ,1.154295E-3 ,38.290,29,41.696,1.789,108.951E-6 ,0.596,0.713,1.789,13.715,1.261 ,5.579,8.136,11.503,16.738,0.827257,0.247118,8.169 ,8.109909297052154
139.497 ,15.576 ,110.515 ,161.181 ,49.151369585195894,71.12066367396355,25.11368183537867,44,41,7.211549E-3 ,0.785287E-3 ,57.843,2,52.788,1.685,121.520E-6 ,0.713,1.044,2.138,10.773,1.045 ,5.207,7.627,8.354,15.622,0.761095,0.342582,5.389 ,1.0568480725623584
209.368 ,160.855 ,112.174 ,548.292 ,47.696099696432725,67.38402953180466,25.266037646147062,121,113,4.831388E-3 ,2.946644E-3 ,58.273,3,27.588,3.855,186.250E-6 ,1.916,2.089,5.748,18.918,1.716 ,7.906,13.641,36.818,23.718,0.677735,0.570097,3.784 ,1.422562358276644
183.998 ,44.280 ,105.537 ,505.343 ,54.61787692086111,73.9717850289012,21.885724829694727,814,792,5.496326E-3 ,1.117202E-3 ,37.333,15,28.294,1.772,97.411E-6 ,0.696,0.877,2.089,12.103,1.125 ,5.049,7.113,10.603,15.147,0.872659,0.178889,10.639 ,7.535215419501133
155.672 ,59.989 ,106.117 ,565.014 ,54.479070751508544,73.0857579192171,18.13557882770888,925,895,6.498158E-3 ,1.558213E-3 ,37.576,24,39.228,1.917,124.569E-6 ,0.700,0.891,2.100,12.521,1.128 ,5.244,7.684,11.061,15.733,0.855619,0.209426,9.834 ,9.938480725623583
282.750 ,223.216 ,109.274 ,596.442 ,43.31771923258318,70.62786291923076,22.56434223991285,29,25,3.968350E-3 ,3.234554E-3 ,75.000,1,19.230,3.713,147.332E-6 ,1.707,1.625,5.120,15.058,1.206 ,4.416,19.909,--undefined--,13.247,0.690989,0.500164,3.799 ,0.79562358276644
178.525 ,58.111 ,83.313 ,581.691 ,53.12401355567898,74.12333727694107,22.404520617519637,602,581,5.657902E-3 ,1.447492E-3 ,39.483,17,40.942,2.262,128.006E-6 ,0.843,0.954,2.530,15.206,1.369 ,7.019,9.482,13.967,21.058,0.813471,0.270826,7.709 ,5.837256235827664
178.892 ,73.653 ,76.712 ,488.925 ,44.84534316794681,73.94780824561488,6.948091883276504,667,640,5.621308E-3 ,1.938216E-3 ,62.633,24,66.562,2.312,129.957E-6 ,0.939,1.152,2.818,13.596,1.194 ,5.671,8.788,13.877,17.014,0.813380,0.280242,8.071 ,11.270725623582766
241.792 ,66.828 ,92.611 ,383.943 ,42.36567740069188,66.96642999112214,13.536028858307038,186,181,4.096132E-3 ,1.104367E-3 ,63.913,4,20.349,1.459,59.744E-6 ,0.582,0.662,1.745,10.229,0.991 ,4.488,5.579,9.232,13.463,0.857738,0.178330,8.586 ,2.336848072562358
139.842 ,42.586 ,81.792 ,424.971 ,58.1665989009151,75.71809007548461,22.482223529079548,270,256,7.147809E-3 ,1.575136E-3 ,39.118,12,36.440,2.117,151.349E-6 ,0.952,1.059,2.857,14.992,1.346 ,6.445,8.824,13.987,19.335,0.750067,0.388162,5.514 ,3.4339909297052156
87.016 ,3.037 ,76.417 ,91.434 ,63.141104018919364,72.79098196320098,34.667862338053624,59,58,11.528437E-3 ,0.492337E-3 ,22.826,0,0,1.320,152.189E-6 ,0.505,0.632,1.515,10.397,0.885 ,5.208,5.025,5.595,15.625,0.875525,0.169882,10.134 ,0.952358276643991
119.051 ,101.762 ,74.979 ,583.171 ,58.276638494228,75.82506699672155,27.6811826265782,523,480,8.610895E-3 ,4.474244E-3 ,43.009,27,44.614,3.202,275.697E-6 ,1.444,1.763,4.333,15.978,1.364 ,7.347,8.578,13.520,22.042,0.769685,0.369553,6.562 ,8.47562358276644
113.231 ,98.473 ,75.078 ,568.386 ,58.022889839025495,74.74286290801801,25.107809856116386,564,523,8.945734E-3 ,4.521869E-3 ,41.421,30,47.591,1.950,174.478E-6 ,0.836,0.977,2.508,15.717,1.328 ,8.256,10.006,10.663,24.769,0.818374,0.264088,8.196 ,9.18092970521542
119.644 ,103.807 ,73.097 ,572.266 ,58.63443535359308,74.49907984864548,27.099339595178012,911,837,8.716419E-3 ,4.443835E-3 ,35.544,53,46.321,2.823,246.060E-6 ,1.139,1.430,3.416,14.748,1.320 ,6.755,9.126,15.714,20.264,0.787319,0.320022,6.893 ,13.909092970521542
104.223 ,58.390 ,74.086 ,593.653 ,57.35937400453658,74.17518794928093,25.99898426730249,375,345,9.870536E-3 ,2.847585E-3 ,39.971,25,38.939,2.716,268.071E-6 ,0.998,1.215,2.993,15.636,1.355 ,6.411,9.206,14.659,19.232,0.793315,0.309773,7.107 ,7.0127664399092975
122.503 ,117.990 ,73.127 ,590.280 ,54.90403254450021,72.26588394198768,26.94603711761481,270,239,8.940529E-3 ,4.829296E-3 ,42.349,16,44.643,2.455,219.516E-6 ,1.061,1.339,3.184,13.840,1.226 ,5.812,8.447,10.382,17.437,0.777670,0.348553,6.702 ,5.654399092970522
107.819 ,49.400 ,75.699 ,505.127 ,62.709649596897314,78.5459438993705,29.242678091905358,587,547,9.318776E-3 ,2.816438E-3 ,34.424,36,41.947,2.289,213.280E-6 ,0.730,0.947,2.191,14.077,1.247 ,6.175,8.494,16.562,18.526,0.777868,0.335847,6.455 ,8.89358276643991
133.214 ,128.402 ,73.823 ,590.726 ,62.53914322256403,76.78433718512322,29.980753726716788,400,370,7.743549E-3 ,4.949132E-3 ,28.662,21,35.649,2.639,204.362E-6 ,1.305,1.473,3.915,15.597,1.303 ,7.772,10.079,18.348,23.316,0.757428,0.378343,5.960 ,4.740113378684807
110.602 ,95.051 ,74.623 ,598.812 ,60.1394596875982,77.0908840709397,27.74002142688488,325,302,9.292394E-3 ,4.002849E-3 ,38.095,16,44.904,1.853,172.197E-6 ,0.783,0.958,2.348,13.720,1.255 ,5.924,7.917,10.816,17.771,0.802203,0.300136,7.462 ,5.4976643990929706
105.115 ,67.134 ,74.988 ,581.980 ,58.02592131902399,75.50239300103323,-3.7673265965680427,493,465,9.618649E-3 ,3.012452E-3 ,39.141,24,40.104,1.788,172.029E-6 ,0.699,0.927,2.096,13.897,1.255 ,6.519,7.453,10.600,19.557,0.818605,0.267281,8.411 ,8.18827664399093
179.258 ,19.510 ,148.717 ,244.559 ,46.649817121507894,73.45099177481694,32.67437462887223,37,34,5.597688E-3 ,0.562755E-3 ,77.273,2,47.230,1.469,82.222E-6 ,0.541,0.579,1.622,14.976,1.299 ,5.445,8.149,11.088,16.336,0.830530,0.234390,8.176 ,1.1352154195011337
204.003 ,60.064 ,123.291 ,545.778 ,59.73890493739005,76.71812881490288,31.66239504218705,706,685,4.964677E-3 ,1.200605E-3 ,29.924,15,23.480,1.907,94.662E-6 ,0.889,0.938,2.666,11.590,1.097 ,4.479,6.779,10.072,13.436,0.889015,0.150513,11.547 ,5.314807256235827
183.395 ,55.544 ,109.543 ,590.030 ,60.97799244596433,76.67929758520746,30.083350180444825,818,791,5.479929E-3 ,1.232217E-3 ,32.062,20,37.394,1.615,88.477E-6 ,0.694,0.740,2.083,10.788,1.020 ,4.638,6.254,9.116,13.913,0.897457,0.138433,11.858 ,7.117256235827664
170.320 ,56.487 ,79.673 ,598.459 ,59.73942613396337,77.15704305416124,30.269357402378738,2005,1952,5.895179E-3 ,1.301143E-3 ,33.844,42,35.817,1.645,96.952E-6 ,0.635,0.776,1.906,11.476,1.077 ,4.983,7.012,10.005,14.950,0.894523,0.144433,11.765 ,18.97684807256236
186.067 ,58.635 ,109.686 ,583.848 ,54.89888488082214,75.74244982581254,27.95073378409185,1007,976,5.420760E-3 ,1.254312E-3 ,46.210,24,47.146,1.876,101.701E-6 ,0.719,0.930,2.158,13.514,1.199 ,5.210,8.208,13.197,15.631,0.860133,0.197598,9.869 ,10.983378684807256
161.005 ,67.807 ,73.046 ,585.309 ,57.946482277194235,75.53128808620156,0.299955433554825,941,908,6.309983E-3 ,1.662941E-3 ,33.369,23,32.534,1.955,123.360E-6 ,0.796,0.937,2.388,13.246,1.208 ,5.810,8.434,12.437,17.431,0.854587,0.208057,9.608 ,9.416031746031747
151.137 ,28.573 ,105.498 ,240.643 ,55.41482595600592,77.22879380513822,30.768423131573716,173,162,6.647796E-3 ,1.275369E-3 ,50.926,10,54.511,2.948,195.994E-6 ,1.359,1.308,4.077,14.707,1.335 ,6.394,9.115,6.375,19.182,0.723520,0.451824,4.979 ,3.2772562358276645
106.134 ,4.308 ,99.815 ,109.540 ,43.48741970419,63.506840837688415,33.98516440511869,4,3,9.514100E-3 ,0.512419E-3 ,92.105,0,0,9.272,882.162E-6 ,6.181,--undefined--,18.544,0.812,0.070 ,--undefined--,--undefined--,--undefined--,--undefined--,0.576008,0.753649,1.349 ,0.79562358276644
210.952 ,69.314 ,137.169 ,578.387 ,65.66441869012291,78.34637760168557,31.544900208380856,298,290,4.736098E-3 ,1.356277E-3 ,21.990,7,22.538,2.525,119.610E-6 ,1.191,1.359,3.573,10.071,0.921 ,4.101,5.075,6.421,12.304,0.839671,0.236236,9.291 ,1.9450113378684808
160.432 ,44.496 ,99.756 ,387.362 ,61.364333492594284,79.38432132771075,30.182853208177413,498,476,6.259767E-3 ,1.406209E-3 ,42.905,20,38.605,2.104,131.684E-6 ,0.784,0.852,2.352,13.581,1.278 ,6.223,8.613,12.771,18.668,0.768804,0.354226,6.378 ,6.020113378684807
164.116 ,41.819 ,85.150 ,605.179 ,62.707304218638306,79.35070990553966,28.426059382962855,1739,1685,6.116614E-3 ,1.198096E-3 ,33.432,47,36.374,1.469,89.862E-6 ,0.564,0.649,1.691,12.221,1.119 ,5.522,7.621,9.293,16.565,0.838287,0.238582,9.107 ,16.939297052154195
165.773 ,84.756 ,110.354 ,554.364 ,61.65896268703883,77.62224281568633,30.95806678910335,303,294,6.091317E-3 ,1.972137E-3 ,37.248,8,32.136,1.846,112.426E-6 ,0.797,0.913,2.390,14.026,1.273 ,6.399,8.222,11.199,19.196,0.819725,0.274013,7.984 ,3.016031746031746
154.639 ,37.210 ,77.732 ,475.293 ,61.37288755371656,76.90966491732416,28.99669628998261,845,813,6.536761E-3 ,1.074133E-3 ,35.391,26,29.086,1.691,110.518E-6 ,0.689,0.769,2.067,13.582,1.228 ,5.990,8.433,10.422,17.970,0.813047,0.274206,7.779 ,9.102562358276645
138.771 ,19.578 ,75.056 ,195.473 ,58.42702390280505,77.00607987398764,8.334973591826401,464,443,7.208089E-3 ,1.007860E-3 ,38.772,17,28.679,1.823,131.421E-6 ,0.699,0.779,2.098,12.402,1.150 ,5.235,7.441,14.130,15.706,0.837093,0.245458,9.128 ,5.732766439909297
140.514 ,10.593 ,124.940 ,153.163 ,47.91606066818632,66.82395661801812,36.73978463781186,11,10,7.158258E-3 ,0.743301E-3 ,69.231,0,0,6.500,465.294E-6 ,3.548,2.868,10.645,0.406,0.140 ,--undefined--,--undefined--,--undefined--,--undefined--,0.710492,0.434300,4.117 ,0.299297052154195
202.503 ,76.069 ,123.889 ,403.694 ,46.97633836072986,80.47665873716525,7.20322242853155,299,286,4.950375E-3 ,1.730159E-3 ,71.088,10,20.846,2.588,128.106E-6 ,1.233,1.340,3.698,12.198,1.252 ,5.234,6.787,12.557,15.701,0.832437,0.246272,8.324 ,5.91562358276644
143.488 ,10.441 ,123.360 ,173.422 ,59.95745119433892,78.76032813248688,20.424834245010803,104,101,6.977105E-3 ,0.622436E-3 ,46.324,2,8.307,3.287,229.362E-6 ,1.574,1.864,4.721,14.067,1.305 ,6.752,8.736,7.036,20.255,0.772743,0.403342,6.863 ,1.396439909297052
159.518 ,16.391 ,130.937 ,182.258 ,43.32160199046227,72.8149720110416,32.35670672399332,52,50,6.307833E-3 ,0.777570E-3 ,79.412,1,5.373,2.788,175.860E-6 ,1.107,1.216,3.320,10.533,1.051 ,4.500,5.747,8.027,13.499,0.837296,0.229704,8.550 ,1.736031746031746
