Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
139.324 ,27.630 ,94.798 ,337.498 ,60.62954969996992,80.59267552985203,18.449795323715804,394,377,7.201340E-3 ,1.225273E-3 ,37.398,14,34.109,2.174,156.539E-6 ,1.029,1.349,3.088,18.614,1.562 ,8.782,13.645,20.522,26.347,0.790084,0.321012,6.893 ,4.958820861678005
140.609 ,44.619 ,95.038 ,377.233 ,58.27942737917229,81.25862173512941,-10.262988621523672,464,443,7.124469E-3 ,1.693406E-3 ,45.672,18,27.755,2.446,174.240E-6 ,1.217,1.344,3.650,16.397,1.450 ,7.521,10.973,16.650,22.563,0.796542,0.297682,6.992 ,6.73514739229025
140.246 ,35.031 ,77.568 ,489.102 ,58.18122396521227,81.73076539016499,7.471653221065738,1154,1118,7.158923E-3 ,1.330169E-3 ,37.013,32,30.203,2.164,154.948E-6 ,1.079,1.280,3.238,17.152,1.497 ,7.603,10.819,14.310,22.810,0.807955,0.291324,7.495 ,13.892698412698413
146.924 ,39.869 ,78.101 ,529.246 ,59.345843737621,78.23539631651343,16.49782294513254,656,632,6.766168E-3 ,1.316230E-3 ,32.791,19,28.984,2.052,138.839E-6 ,1.009,1.195,3.028,16.698,1.491 ,7.398,10.819,18.587,22.195,0.814563,0.274755,7.731 ,7.4143310657596375
141.723 ,29.235 ,97.337 ,326.552 ,57.5604643391999,77.0061816495564,16.385882410501843,535,517,7.063635E-3 ,1.263691E-3 ,37.422,15,28.168,2.202,155.550E-6 ,1.094,1.423,3.281,15.194,1.424 ,7.209,10.139,13.229,21.627,0.805387,0.302035,7.801 ,6.473922902494331
134.646 ,12.430 ,99.095 ,162.265 ,49.14214445611971,74.69126047565365,16.681781237730362,200,190,7.407465E-3 ,0.688680E-3 ,59.296,8,16.579,1.453,107.604E-6 ,0.748,0.872,2.245,16.133,1.389 ,7.551,11.469,16.776,22.653,0.782425,0.334830,6.569 ,4.018412698412698
146.218 ,37.906 ,74.800 ,394.404 ,63.23060270573179,75.04729895973597,8.798714843053068,748,719,6.869259E-3 ,1.357517E-3 ,25.784,24,27.041,2.110,144.942E-6 ,1.035,1.151,3.106,16.592,1.474 ,7.949,11.082,17.766,23.846,0.812461,0.280242,7.875 ,7.362086167800453
141.179 ,20.156 ,104.073 ,186.436 ,55.654551739030595,77.15608692517391,18.17444752053812,328,317,7.086017E-3 ,1.017038E-3 ,45.528,10,31.224,1.879,133.144E-6 ,0.852,1.081,2.556,14.890,1.359 ,6.766,8.910,12.534,20.299,0.817491,0.267661,7.815 ,4.958820861678005
138.522 ,29.285 ,79.472 ,562.927 ,57.65853383519053,75.4612741820054,0.3478147429358313,812,789,7.239579E-3 ,1.015037E-3 ,37.129,22,26.351,1.998,144.668E-6 ,0.988,1.222,2.965,16.117,1.485 ,7.913,10.643,14.844,23.740,0.804120,0.297112,7.298 ,10.131065759637188
145.153 ,46.649 ,89.920 ,359.364 ,56.950765126159204,75.13526239548627,5.83338088725219,813,781,6.903755E-3 ,1.699805E-3 ,38.634,25,31.100,2.251,155.373E-6 ,1.119,1.185,3.357,17.185,1.499 ,8.233,11.200,16.267,24.698,0.770572,0.355448,6.157 ,10.28780045351474
149.033 ,43.015 ,77.447 ,516.198 ,53.20590442689652,77.05294637796725,-3.5210959434008804,598,574,6.745199E-3 ,1.414348E-3 ,48.256,21,39.205,2.676,180.501E-6 ,1.401,1.567,4.202,17.079,1.553 ,8.061,11.647,14.866,24.183,0.768293,0.365915,6.229 ,8.929433106575964
137.690 ,23.923 ,98.103 ,352.395 ,55.21767342705721,73.96578443767129,13.735010006199236,692,661,7.270448E-3 ,1.102045E-3 ,42.679,29,38.752,2.404,174.801E-6 ,1.216,1.427,3.649,16.629,1.477 ,8.293,10.512,17.278,24.880,0.766799,0.363872,5.994 ,9.660861678004535
145.274 ,30.035 ,103.003 ,338.050 ,53.469095564804505,74.5250996659615,-2.654492578045735,797,771,6.904582E-3 ,1.261974E-3 ,44.669,24,30.568,2.565,177.107E-6 ,1.256,1.576,3.768,17.864,1.536 ,8.573,11.778,14.600,25.719,0.783054,0.327935,6.386 ,10.914739229024944
143.285 ,26.215 ,74.996 ,347.319 ,55.29110872037545,73.62175228296907,13.101618537988022,624,596,6.989314E-3 ,1.240675E-3 ,41.816,24,35.925,2.387,166.868E-6 ,1.220,1.370,3.659,17.251,1.489 ,8.717,12.401,17.261,26.150,0.780298,0.334207,6.391 ,8.406984126984128
153.903 ,41.093 ,98.819 ,397.351 ,51.68874247659948,73.25602687618974,6.510631570951805,1019,973,6.544313E-3 ,1.350325E-3 ,44.955,35,39.021,2.404,157.350E-6 ,1.227,1.485,3.681,18.164,1.618 ,8.863,12.439,16.755,26.589,0.765726,0.363479,6.324 ,13.318004535147391
144.808 ,21.286 ,107.816 ,275.966 ,51.69909689955337,74.9120787124366,10.274982948960956,615,589,6.924053E-3 ,0.993374E-3 ,51.805,25,36.466,2.143,148.377E-6 ,1.053,1.267,3.159,16.795,1.450 ,8.505,11.081,14.586,25.516,0.760847,0.375663,5.996 ,10.28780045351474
143.074 ,19.814 ,77.097 ,205.414 ,53.178117084445276,72.23824003000294,9.635006344658512,823,798,6.989926E-3 ,0.988159E-3 ,41.418,24,38.443,2.061,144.045E-6 ,1.081,1.251,3.243,16.789,1.448 ,8.078,11.747,18.435,24.233,0.794443,0.305569,6.793 ,10.758004535147393
148.626 ,53.796 ,97.071 ,546.005 ,53.890723792731535,72.98111455647856,1.023236741718771,1067,1023,6.774294E-3 ,1.564299E-3 ,38.720,38,41.432,2.303,156.030E-6 ,1.191,1.380,3.573,18.690,1.609 ,9.271,12.178,15.859,27.813,0.759779,0.373926,5.827 ,12.84780045351474
143.226 ,24.578 ,82.324 ,200.439 ,51.46388528572928,74.38971682126524,10.111115503140326,681,655,7.003446E-3 ,1.230171E-3 ,49.426,24,21.499,2.156,150.966E-6 ,1.066,1.224,3.198,17.286,1.440 ,8.048,11.090,15.525,24.145,0.784162,0.337710,6.900 ,10.496780045351475
148.696 ,38.416 ,95.501 ,400.541 ,53.7754824585412,70.19940650232161,10.789969098189767,680,654,6.727138E-3 ,1.344125E-3 ,39.976,21,34.083,2.210,148.683E-6 ,1.140,1.339,3.419,17.863,1.578 ,8.659,12.388,17.823,25.976,0.775682,0.332694,6.152 ,8.511473922902494
147.297 ,19.606 ,107.210 ,193.001 ,52.444158499171216,69.36960466559218,4.3909305257194715,463,449,6.795805E-3 ,0.952267E-3 ,42.535,13,43.666,2.381,161.818E-6 ,1.228,1.532,3.685,17.626,1.513 ,8.379,11.749,15.805,25.136,0.764509,0.359021,5.910 ,5.794739229024943
139.387 ,26.179 ,92.515 ,312.593 ,53.81878327273262,70.19661872198355,13.027294809215013,574,548,7.154085E-3 ,1.137068E-3 ,42.408,23,33.455,2.438,174.414E-6 ,1.269,1.316,3.808,18.853,1.659 ,8.830,11.823,17.404,26.489,0.746036,0.388436,5.251 ,7.6755555555555555
139.933 ,25.386 ,103.315 ,314.121 ,47.831144828684565,69.12904983857119,11.573014104838578,281,272,7.173830E-3 ,1.163168E-3 ,54.140,8,28.588,2.203,158.059E-6 ,1.130,1.260,3.389,16.634,1.463 ,8.010,9.030,12.351,24.030,0.750858,0.397292,5.810 ,4.74984126984127
145.459 ,42.551 ,105.059 ,360.833 ,47.43326118012176,68.7674171730244,10.404086283971182,548,524,6.904077E-3 ,1.563884E-3 ,51.823,23,37.007,2.121,146.409E-6 ,1.067,1.309,3.201,17.278,1.519 ,8.417,11.713,16.118,25.252,0.759663,0.369892,5.771 ,9.086167800453515
138.677 ,21.207 ,88.883 ,205.029 ,51.633630643093866,69.64154158096159,13.26951877299076,774,738,7.198357E-3 ,1.059850E-3 ,45.956,31,35.270,1.933,139.125E-6 ,1.009,1.237,3.028,18.981,1.654 ,9.304,12.224,15.516,27.913,0.742723,0.397648,5.174 ,10.914739229024944
149.715 ,22.053 ,101.802 ,221.268 ,51.95577999279127,68.99694823747743,14.069383979038058,716,695,6.688997E-3 ,0.986363E-3 ,42.128,18,41.490,2.529,169.153E-6 ,1.403,1.644,4.209,17.231,1.507 ,8.515,11.270,15.605,25.544,0.762538,0.370204,6.032 ,9.242902494331066
141.115 ,15.901 ,105.191 ,179.218 ,44.98093607244101,68.22567724679013,8.339169158281262,777,743,7.081371E-3 ,0.814234E-3 ,58.653,32,38.245,1.798,127.322E-6 ,0.932,1.042,2.797,17.546,1.525 ,8.725,10.984,15.575,26.175,0.768833,0.346658,5.936 ,14.885351473922903
146.603 ,18.936 ,83.301 ,202.646 ,49.48944602434256,68.59680231687429,11.526130537423334,1149,1104,6.810351E-3 ,0.888749E-3 ,47.397,43,46.359,2.200,149.805E-6 ,1.221,1.366,3.664,17.447,1.521 ,8.625,11.621,17.076,25.874,0.734615,0.419569,5.135 ,16.55718820861678
153.066 ,38.831 ,118.067 ,357.598 ,45.78671094471465,68.76504362948606,3.659493681370001,442,420,6.533626E-3 ,1.365050E-3 ,58.462,20,38.097,2.447,159.890E-6 ,1.374,1.561,4.122,21.044,1.764 ,10.499,13.250,23.107,31.496,0.724734,0.440376,4.811 ,7.832290249433107
147.623 ,18.401 ,96.940 ,192.859 ,48.12070535743605,70.70446800342955,9.395486945507285,693,666,6.787442E-3 ,0.879362E-3 ,47.521,23,36.230,1.877,127.403E-6 ,0.918,1.084,2.754,17.198,1.505 ,8.321,11.039,16.195,24.962,0.767045,0.362140,5.986 ,9.71310657596372
155.273 ,39.303 ,118.734 ,364.369 ,45.266234257240555,65.60456962877849,12.2105393503771,375,356,6.427250E-3 ,1.327242E-3 ,56.661,16,37.626,2.328,149.615E-6 ,1.252,1.463,3.755,17.398,1.596 ,7.988,9.849,14.451,23.963,0.713386,0.466002,4.457 ,6.264943310657596
146.114 ,20.474 ,99.320 ,228.537 ,46.510555034639125,66.37214115031333,13.059141833273966,698,673,6.864445E-3 ,0.950370E-3 ,48.515,22,39.996,2.341,160.705E-6 ,1.261,1.429,3.783,18.817,1.630 ,9.163,12.469,17.395,27.489,0.724718,0.440312,4.743 ,10.131065759637188
151.455 ,29.861 ,104.595 ,337.766 ,42.40170865136115,65.19549046054212,9.308132103199485,398,374,6.618951E-3 ,1.144124E-3 ,61.529,21,45.052,2.632,174.209E-6 ,1.418,1.471,4.255,18.521,1.584 ,9.379,12.006,14.256,28.138,0.702801,0.491638,4.294 ,7.88453514739229
146.073 ,21.691 ,105.597 ,214.775 ,48.47601522376915,65.96373462372051,13.339447812071237,720,682,6.871174E-3 ,1.029145E-3 ,49.089,35,49.577,2.132,146.490E-6 ,1.066,1.220,3.198,19.667,1.696 ,10.119,12.059,13.981,30.358,0.712767,0.464245,4.594 ,11.01922902494331
142.520 ,27.166 ,102.746 ,351.295 ,48.71159887046392,64.96185734392252,-3.0437144048422216,384,364,7.006312E-3 ,1.132416E-3 ,49.605,19,51.411,1.817,127.338E-6 ,0.911,1.025,2.732,16.909,1.493 ,8.703,11.898,14.536,26.109,0.733681,0.407759,4.923 ,6.369433106575964
141.916 ,16.597 ,106.767 ,182.292 ,51.06840187352896,66.61883588868342,13.161068036244961,190,179,7.073590E-3 ,0.838801E-3 ,53.140,10,55.278,2.066,146.113E-6 ,1.168,1.352,3.503,17.368,1.553 ,8.427,11.161,17.335,25.280,0.707893,0.456823,4.213 ,4.175147392290249
143.661 ,32.777 ,101.520 ,347.073 ,46.6523438681865,63.78954893927225,17.65337258570479,207,193,6.960238E-3 ,1.317098E-3 ,58.652,12,53.549,2.954,205.571E-6 ,1.491,1.555,4.474,19.449,1.673 ,8.849,12.435,14.165,26.546,0.747687,0.374941,5.200 ,4.488616780045351
149.712 ,25.532 ,115.036 ,323.116 ,37.128168971670824,64.90820621984365,4.2711440840078305,464,440,6.683203E-3 ,0.969495E-3 ,75.126,22,66.916,2.454,163.991E-6 ,1.427,1.607,4.282,18.093,1.614 ,9.370,11.239,16.551,28.109,0.704568,0.470336,4.141 ,15.878004535147392
146.340 ,27.731 ,96.233 ,320.324 ,45.986411844812196,65.13816821132266,13.852932927748878,361,340,6.878315E-3 ,1.186543E-3 ,58.676,18,35.675,3.188,219.273E-6 ,1.693,1.760,5.079,19.778,1.680 ,9.777,12.449,12.988,29.332,0.699380,0.482274,4.188 ,6.839637188208616
146.039 ,32.752 ,79.333 ,432.760 ,48.838745473278124,65.38075329026904,15.763729646064423,363,342,6.858486E-3 ,1.280502E-3 ,53.081,18,45.513,2.646,181.492E-6 ,1.522,1.746,4.567,16.573,1.453 ,8.787,11.283,15.168,26.361,0.707986,0.470487,4.389 ,6.369433106575964
148.423 ,23.424 ,96.110 ,225.764 ,47.634855171284876,65.1609947521118,4.1889126847553895,472,448,6.728393E-3 ,1.034703E-3 ,47.376,20,52.045,2.451,164.916E-6 ,1.296,1.445,3.887,17.741,1.504 ,8.653,11.552,13.026,25.958,0.718448,0.458047,4.882 ,6.891882086167801
145.207 ,22.759 ,103.520 ,280.411 ,44.18660303254038,63.508686127583154,10.5170267604733,1029,982,6.896334E-3 ,1.003518E-3 ,56.883,46,59.339,2.319,159.958E-6 ,1.255,1.426,3.766,18.596,1.634 ,9.404,11.582,15.134,28.211,0.723733,0.442246,4.822 ,19.796371882086166
143.222 ,20.388 ,97.178 ,184.695 ,45.21910364942831,63.022748932338175,13.36630149892631,832,793,6.989480E-3 ,1.025461E-3 ,48.217,35,42.395,2.444,170.814E-6 ,1.365,1.597,4.094,18.168,1.576 ,9.065,11.851,17.632,27.194,0.665558,0.559960,3.269 ,12.377596371882087
163.183 ,52.004 ,83.387 ,364.505 ,43.4547273115081,61.01321177749503,4.718944032062668,601,573,6.117567E-3 ,1.577121E-3 ,55.777,25,44.302,2.830,173.098E-6 ,1.636,1.830,4.907,18.724,1.604 ,9.451,12.722,18.069,28.352,0.700900,0.489268,4.211 ,9.556371882086168
146.374 ,21.730 ,102.245 ,206.854 ,40.51694370711142,62.42371768043878,12.952646888243295,374,354,6.876798E-3 ,0.999841E-3 ,71.228,17,44.201,2.380,163.689E-6 ,1.287,1.556,3.861,18.768,1.626 ,9.240,11.611,14.908,27.719,0.655301,0.590950,3.090 ,11.43718820861678
153.745 ,34.436 ,102.005 ,345.468 ,44.13141551172547,61.98284248509445,14.423455858016991,327,308,6.559382E-3 ,1.214668E-3 ,60.909,17,67.734,2.449,160.631E-6 ,1.371,1.661,4.112,19.169,1.626 ,9.757,12.196,16.010,29.272,0.656866,0.590059,3.074 ,6.630657596371882
145.989 ,18.373 ,105.392 ,188.120 ,46.52984901839351,58.70052395286895,20.48967319551239,205,195,6.860899E-3 ,0.857634E-3 ,50.154,9,36.558,1.979,135.782E-6 ,1.105,1.226,3.316,18.921,1.651 ,9.573,10.801,14.003,28.720,0.736052,0.431700,5.266 ,3.286984126984127
153.571 ,15.151 ,120.783 ,228.599 ,44.657850634874954,61.78872346637925,8.318575008415225,570,533,6.522056E-3 ,0.649811E-3 ,66.330,34,72.907,2.363,154.109E-6 ,1.338,1.467,4.015,18.675,1.609 ,9.378,12.182,14.901,28.133,0.661431,0.569257,3.230 ,14.885351473922903
161.097 ,54.573 ,120.580 ,472.170 ,41.391023959413616,60.766962471139784,11.096735428585923,254,232,6.158162E-3 ,1.436783E-3 ,70.754,19,70.413,2.652,163.301E-6 ,1.477,1.554,4.431,18.412,1.616 ,9.104,10.238,13.510,27.313,0.663987,0.567244,3.365 ,8.929433106575964
151.108 ,10.642 ,136.586 ,165.334 ,40.69516619302456,58.62914120564619,8.065060072334848,57,52,6.589016E-3 ,0.513901E-3 ,84.058,4,49.854,2.276,149.964E-6 ,1.413,1.221,4.239,15.525,1.290 ,8.236,13.081,23.975,24.708,0.593339,0.709611,1.684 ,4.175147392290249
149.495 ,16.085 ,113.955 ,183.655 ,40.901475508764506,58.00872837435598,-0.2578297924705759,144,131,6.695469E-3 ,0.718708E-3 ,68.539,12,47.326,1.835,122.857E-6 ,1.041,1.168,3.123,16.216,1.445 ,8.057,10.541,11.284,24.170,0.650541,0.576240,2.852 ,4.488616780045351
150.757 ,19.257 ,97.841 ,198.078 ,42.452006840827025,61.343407257529606,10.105359097487245,476,451,6.621038E-3 ,0.881473E-3 ,67.005,24,59.365,2.773,183.587E-6 ,1.551,1.681,4.653,17.718,1.505 ,8.838,11.101,13.159,26.515,0.653818,0.594097,3.042 ,11.855147392290249
142.683 ,23.901 ,112.187 ,205.872 ,46.56620007346807,58.1225724614597,13.214355068066295,273,259,7.020046E-3 ,1.142002E-3 ,60.070,13,65.006,3.345,234.838E-6 ,1.983,2.328,5.949,20.014,1.868 ,9.959,10.435,10.793,29.876,0.660489,0.566000,3.115 ,5.7424943310657595
152.681 ,55.413 ,74.893 ,552.809 ,40.89005988717652,61.43730161387612,4.711524368382245,815,757,6.582637E-3 ,1.601045E-3 ,69.171,51,77.743,3.111,204.814E-6 ,1.737,1.818,5.210,19.339,1.705 ,9.368,12.782,14.472,28.103,0.641841,0.618765,2.778 ,23.192290249433107
152.799 ,51.730 ,78.583 ,597.298 ,42.547497637714464,57.720824808645006,4.790410159224341,323,301,6.558692E-3 ,1.490200E-3 ,64.784,21,46.259,2.847,186.745E-6 ,1.683,1.851,5.050,19.466,1.747 ,9.184,12.171,23.122,27.551,0.643761,0.599022,2.763 ,8.354739229024943
155.104 ,16.915 ,117.399 ,184.430 ,47.2329807038592,58.15071664072805,11.83054823044242,125,118,6.444792E-3 ,0.789162E-3 ,75.322,6,61.379,2.881,185.661E-6 ,1.544,1.631,4.633,21.377,1.736 ,10.112,11.208,13.830,30.337,0.678648,0.529855,3.540 ,4.697596371882086
146.264 ,20.076 ,110.925 ,194.864 ,38.52392787387881,59.17298032860188,9.46914883327798,415,391,6.870789E-3 ,0.981640E-3 ,72.238,20,52.959,2.855,196.130E-6 ,1.649,1.846,4.948,17.341,1.517 ,8.811,11.523,15.823,26.434,0.648298,0.609595,2.931 ,14.519637188208616
148.974 ,24.512 ,107.684 ,310.236 ,42.43629277992211,55.95463490591882,11.050209041337242,471,439,6.743013E-3 ,1.033943E-3 ,62.429,30,61.505,2.599,175.256E-6 ,1.476,1.853,4.428,19.930,1.783 ,10.229,13.075,17.797,30.688,0.652063,0.579745,2.901 ,10.653514739229024
141.397 ,8.920 ,124.281 ,154.256 ,48.00732006596596,60.0997012118269,9.94423757384,119,110,7.041205E-3 ,0.452892E-3 ,73.585,8,35.329,1.644,115.737E-6 ,0.921,1.024,2.763,20.611,1.759 ,9.346,9.681,12.799,28.038,0.678157,0.518720,3.496 ,4.279637188208617
153.535 ,58.747 ,64.724 ,570.356 ,40.22969074614007,59.7857319266675,4.397976081372651,258,240,6.624830E-3 ,1.786801E-3 ,71.889,15,41.152,2.516,166.656E-6 ,1.352,1.711,4.056,19.952,1.692 ,9.356,12.460,12.074,28.068,0.655569,0.570212,3.071 ,9.03392290249433
151.677 ,20.757 ,118.569 ,195.303 ,38.67037905487145,55.56975599219621,2.1758125528011742,194,182,6.626752E-3 ,0.921389E-3 ,74.639,9,47.470,2.622,173.748E-6 ,1.433,1.645,4.299,18.415,1.663 ,9.058,11.654,10.669,27.175,0.717968,0.454899,4.759 ,6.264943310657596
151.581 ,33.249 ,116.201 ,312.313 ,38.12165560277201,56.23828763863589,5.83609948849289,137,125,6.580354E-3 ,1.304556E-3 ,80.777,10,49.872,2.416,158.991E-6 ,1.366,1.490,4.097,20.032,1.718 ,9.983,10.350,14.299,29.948,0.630092,0.641251,2.499 ,9.556371882086168
151.359 ,37.128 ,76.723 ,352.242 ,40.54472900228886,61.635264726363346,10.773114779642583,172,154,6.564385E-3 ,1.318885E-3 ,82.227,16,76.793,2.009,131.908E-6 ,1.058,1.154,3.175,18.503,1.551 ,10.355,12.678,12.434,31.064,0.637929,0.634741,2.881 ,12.691065759637189
144.863 ,67.590 ,75.966 ,499.926 ,35.62864387895898,58.576821866896005,8.466764004894317,127,119,6.896679E-3 ,2.081115E-3 ,83.577,7,88.701,3.784,260.936E-6 ,1.853,1.832,5.560,18.662,1.653 ,9.041,13.525,25.315,27.124,0.643563,0.615724,2.846 ,8.250249433106577
157.799 ,16.145 ,128.749 ,186.548 ,45.450412875643224,57.94999230351489,5.425093786787098,73,68,6.350145E-3 ,0.648171E-3 ,73.413,4,31.255,2.680,170.153E-6 ,1.422,1.836,4.266,18.425,1.553 ,9.191,12.188,9.359,27.573,0.639664,0.618794,2.724 ,2.5555555555555554
159.654 ,40.585 ,75.174 ,424.647 ,39.19567490332915,57.22234256659257,11.266984384818796,296,273,6.274807E-3 ,1.261524E-3 ,80.750,22,72.204,3.032,190.231E-6 ,1.733,1.775,5.200,18.694,1.647 ,9.451,11.238,16.384,28.352,0.648500,0.599987,2.942 ,15.773514739229025
168.231 ,93.495 ,117.114 ,577.483 ,37.30740424791721,60.02132914879417,6.197308363943907,239,219,6.034469E-3 ,2.057446E-3 ,85.403,17,91.262,3.287,198.373E-6 ,1.820,2.427,5.460,19.799,1.725 ,9.743,11.313,14.469,29.229,0.607717,0.693911,2.013 ,17.027392290249434
151.844 ,42.425 ,76.966 ,296.892 ,41.00793101701173,58.364928984199416,11.280879050080074,91,80,6.578296E-3 ,1.840672E-3 ,84.776,10,77.780,2.035,133.881E-6 ,1.099,1.134,3.296,20.184,1.650 ,11.337,11.991,11.436,34.012,0.647878,0.581285,2.822 ,10.549024943310657
153.620 ,40.325 ,111.414 ,363.610 ,38.22080405619519,59.87936954681797,8.777066133522164,548,510,6.542242E-3 ,1.334712E-3 ,79.637,33,79.286,2.642,172.835E-6 ,1.539,1.772,4.616,18.573,1.610 ,9.257,10.239,11.206,27.772,0.641105,0.617494,2.776 ,27.580861678004535
158.646 ,33.854 ,106.065 ,309.332 ,35.636420930255,56.609636479600816,9.248029014370982,136,127,6.325667E-3 ,1.128785E-3 ,82.759,8,67.480,2.875,181.858E-6 ,1.451,1.586,4.354,20.421,1.687 ,10.277,13.048,22.063,30.831,0.693649,0.486667,3.890 ,9.608616780045352
--undefined-- ,--undefined-- ,--undefined-- ,--undefined-- ,40.631798276650755,57.34046031517151,4.524924550437465,1,0,--undefined-- ,--undefined-- ,94.257,0,0,--undefined--,--undefined-- ,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,10.131065759637188
300.604 ,15.386 ,266.459 ,317.424 ,46.69070285766321,57.338864119378464,8.614912297387615,152,147,3.354557E-3 ,0.300604E-3 ,88.493,3,31.112,5.152,172.825E-6 ,2.927,3.559,8.780,18.167,1.621 ,9.013,13.483,11.831,27.039,0.616312,0.696991,2.312 ,12.377596371882087
256.171 ,0.469 ,255.620 ,257.067 ,30.50483624031851,60.406041189443506,-1.015615021694941,17,16,4.148044E-3 ,0.441740E-3 ,93.638,0,0,8.031,333.148E-6 ,5.094,6.335,15.281,16.124,1.635 ,7.528,7.665,--undefined--,22.585,0.601389,0.691963,1.838 ,5.0633106575963716
107.441 ,5.067 ,92.067 ,116.790 ,54.65784624623667,78.657713144797,3.1237705984205877,52,51,9.291822E-3 ,0.400216E-3 ,48.276,0,0,1.044,97.052E-6 ,0.435,0.536,1.305,14.533,1.531 ,7.521,11.144,20.655,22.562,0.866237,0.172382,9.136 ,1.19718820861678
117.285 ,76.291 ,75.849 ,547.275 ,67.93181257436794,82.92323227955153,27.42157584350511,811,769,8.628849E-3 ,3.224735E-3 ,24.293,32,32.162,2.432,209.866E-6 ,1.206,1.371,3.618,17.657,1.522 ,8.099,11.393,15.388,24.297,0.768802,0.352364,6.015 ,10.28780045351474
131.727 ,96.332 ,75.512 ,576.958 ,62.03056389388164,80.89845528166306,12.772442177905546,597,567,7.705970E-3 ,3.230138E-3 ,34.314,23,33.735,2.588,199.422E-6 ,1.345,1.729,4.035,17.591,1.476 ,8.726,10.908,14.374,26.178,0.757204,0.378145,5.740 ,8.198004535147392
126.535 ,100.905 ,74.899 ,596.008 ,63.79511013928958,80.77529045693086,2.413788463509311,614,573,8.248274E-3 ,3.441139E-3 ,31.336,26,34.826,2.773,228.751E-6 ,1.360,1.635,4.079,18.539,1.664 ,9.159,11.914,15.699,27.477,0.742332,0.400587,5.270 ,8.041269841269841
119.388 ,85.164 ,74.942 ,589.073 ,62.690234301627655,79.03657100758772,14.183414800985535,673,639,8.580145E-3 ,3.431420E-3 ,34.741,24,39.937,2.387,204.847E-6 ,1.204,1.433,3.613,16.787,1.463 ,8.128,10.863,13.529,24.385,0.748197,0.395301,5.494 ,9.504126984126984
113.918 ,62.849 ,74.846 ,599.176 ,63.7400422613809,82.83736708955188,16.992941506937246,1690,1591,8.950048E-3 ,2.601292E-3 ,33.597,70,41.953,2.821,252.464E-6 ,1.472,1.692,4.415,17.584,1.539 ,8.259,11.260,16.817,24.778,0.736455,0.418047,5.215 ,25.33433106575964
105.519 ,55.336 ,75.196 ,480.251 ,62.81580866399728,77.04402660729255,16.241149130100755,274,260,9.520167E-3 ,2.966151E-3 ,39.567,12,41.887,2.399,228.405E-6 ,1.136,1.539,3.408,18.494,1.622 ,8.897,11.933,16.253,26.692,0.730778,0.428393,5.009 ,5.115555555555556
125.496 ,16.897 ,87.873 ,184.360 ,66.59193017174701,80.18608598829915,1.7089533799632557,267,256,7.942089E-3 ,1.023641E-3 ,22.789,9,21.407,1.839,146.074E-6 ,0.830,1.023,2.489,16.500,1.468 ,7.682,10.565,15.434,23.045,0.765158,0.377806,6.007 ,2.973514739229025
133.857 ,93.170 ,78.945 ,598.439 ,65.46386512268103,78.3595244606161,22.951719912926848,309,288,7.747145E-3 ,2.688339E-3 ,28.351,13,35.886,2.553,197.763E-6 ,1.156,1.252,3.468,17.563,1.472 ,8.241,12.466,21.603,24.722,0.745277,0.395900,5.281 ,3.913922902494331
109.680 ,39.531 ,79.261 ,233.385 ,57.431062374180996,76.06002251554729,19.09472599995677,107,96,9.087751E-3 ,2.488342E-3 ,47.934,8,38.051,2.506,227.738E-6 ,1.378,1.545,4.133,18.704,1.542 ,8.855,11.659,11.794,26.566,0.713436,0.458676,4.500 ,2.451065759637188
117.078 ,83.067 ,74.534 ,590.079 ,60.34028650783674,81.42473487950178,5.0890087413087155,942,879,8.726582E-3 ,3.387336E-3 ,42.908,45,50.153,2.837,247.549E-6 ,1.501,1.741,4.504,17.508,1.559 ,8.095,11.179,16.837,24.284,0.709306,0.472834,4.504 ,16.818412698412697
94.673 ,23.944 ,76.777 ,174.577 ,53.23945305208225,78.0420084815975,21.618034154536435,56,54,10.739834E-3 ,2.326567E-3 ,54.430,1,3.343,4.296,461.339E-6 ,2.415,2.717,7.244,21.269,1.744 ,11.600,10.871,12.284,34.800,0.698079,0.533989,4.275 ,1.6151473922902495
158.668 ,97.008 ,85.612 ,488.124 ,59.863854936086575,82.6212989643592,3.7872966550325033,513,486,6.367775E-3 ,2.781379E-3 ,39.078,16,36.671,2.885,183.708E-6 ,1.498,1.812,4.494,17.291,1.496 ,8.143,11.706,19.679,24.428,0.780372,0.336072,6.495 ,5.899229024943311
99.331 ,48.235 ,74.428 ,570.490 ,66.15781170685399,83.4283367925876,16.407769692065006,1043,985,10.176600E-3 ,2.391322E-3 ,27.588,51,37.042,2.286,232.680E-6 ,1.067,1.265,3.201,17.437,1.515 ,8.345,11.276,15.837,25.035,0.744752,0.397765,5.328 ,16.452698412698414
