Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
136.318 ,21.291 ,92.420 ,207.603 ,42.011752113806125,62.7062115419801,15.545894306658553,935,909,7.355181E-3 ,1.159218E-3 ,33.239,23,23.541,2.785,204.842E-6 ,1.322,1.474,3.965,13.216,1.272 ,5.787,8.848,14.162,17.362,0.828402,0.257980,8.918 ,10.59154195011338
138.711 ,33.462 ,78.822 ,481.671 ,43.0883743016943,59.861045552271264,13.868032161906253,1371,1336,7.225557E-3 ,1.296834E-3 ,29.750,33,34.445,2.375,171.597E-6 ,1.094,1.355,3.283,13.580,1.271 ,5.894,8.856,15.177,17.682,0.841799,0.227015,8.972 ,14.823378684807256
139.932 ,21.837 ,78.978 ,317.087 ,41.52224205979534,60.02998963504564,13.916181734646766,1298,1259,7.185683E-3 ,1.089704E-3 ,32.759,33,30.208,2.609,187.453E-6 ,1.220,1.423,3.660,14.151,1.306 ,6.284,9.353,17.055,18.853,0.825254,0.260189,8.522 ,14.536031746031746
148.953 ,41.813 ,83.399 ,578.177 ,41.05819851515546,60.20364495769721,13.025274963189815,1428,1385,6.751809E-3 ,1.266871E-3 ,31.651,29,31.000,2.784,187.989E-6 ,1.368,1.545,4.104,14.262,1.309 ,6.305,9.611,15.166,18.914,0.833805,0.242948,8.655 ,14.692766439909297
138.716 ,18.264 ,83.378 ,205.570 ,39.44870529145464,59.286868433802404,14.616954181628172,771,754,7.211878E-3 ,1.026351E-3 ,40.041,14,42.840,2.492,179.709E-6 ,1.188,1.404,3.564,14.198,1.313 ,6.399,9.606,14.592,19.198,0.832269,0.246462,8.922 ,9.677256235827665
138.701 ,41.932 ,88.581 ,595.196 ,41.60870131995409,59.026944793969804,13.692220606598717,1212,1173,7.274549E-3 ,1.477415E-3 ,27.720,28,22.008,2.963,215.519E-6 ,1.415,1.772,4.244,15.990,1.429 ,7.251,10.946,19.013,21.753,0.799847,0.301086,7.194 ,12.629092970521542
145.665 ,33.053 ,85.150 ,459.241 ,39.23947065842089,59.633084816891966,12.144667683322831,1582,1541,6.905457E-3 ,1.219479E-3 ,32.299,34,27.347,2.519,173.983E-6 ,1.223,1.457,3.670,13.994,1.294 ,6.236,9.804,15.222,18.707,0.838546,0.234763,8.947 ,16.782562358276643
146.163 ,32.866 ,82.358 ,531.855 ,40.35511223051749,58.419785116043386,9.567964431676295,2225,2176,6.883628E-3 ,1.215867E-3 ,31.253,39,25.972,2.322,159.872E-6 ,1.136,1.330,3.409,13.484,1.276 ,5.818,8.710,14.515,17.453,0.841336,0.228182,9.121 ,22.94746031746032
140.129 ,29.045 ,97.145 ,416.953 ,40.88522230531528,57.73345281370876,14.271639543143614,810,792,7.173281E-3 ,1.104911E-3 ,22.809,15,13.087,2.389,171.362E-6 ,1.119,1.445,3.356,15.853,1.448 ,6.784,10.836,20.180,20.352,0.833282,0.238481,8.362 ,7.796439909297052
147.310 ,34.907 ,68.470 ,565.348 ,40.288145778338816,56.72486902435652,9.137690766341322,794,776,6.826653E-3 ,1.146133E-3 ,29.723,13,15.401,2.466,168.328E-6 ,1.152,1.386,3.456,14.109,1.280 ,6.245,9.617,15.315,18.736,0.842385,0.232935,9.252 ,7.979297052154195
146.501 ,23.498 ,99.663 ,374.641 ,38.33725971826862,57.09671291720039,11.985833229709256,956,935,6.832024E-3 ,1.028329E-3 ,32.641,19,23.312,2.395,163.639E-6 ,1.087,1.392,3.261,13.381,1.266 ,5.770,8.517,15.223,17.311,0.839293,0.233923,8.894 ,10.147460317460318
140.556 ,36.562 ,89.510 ,561.807 ,39.86847416231518,55.85408523677856,15.667720369012335,1290,1261,7.150043E-3 ,1.344498E-3 ,26.677,23,21.330,2.635,188.405E-6 ,1.295,1.539,3.885,13.502,1.243 ,5.897,8.956,14.925,17.691,0.829608,0.253629,8.504 ,13.30827664399093
146.551 ,16.478 ,90.401 ,202.093 ,39.960003303287635,56.55863164395767,12.46244844505981,1203,1177,6.830843E-3 ,0.831334E-3 ,26.897,22,29.719,2.212,151.092E-6 ,0.984,1.188,2.951,13.555,1.290 ,5.803,8.956,15.355,17.409,0.850720,0.220503,9.676 ,11.636439909297053
146.683 ,43.228 ,92.611 ,596.544 ,38.06786875537773,54.89431633303083,12.244646030618057,1280,1244,6.867398E-3 ,1.338430E-3 ,32.041,28,23.920,2.440,167.581E-6 ,1.104,1.407,3.311,14.363,1.316 ,6.070,9.544,16.963,18.210,0.833103,0.248570,8.589 ,13.700113378684808
145.507 ,26.724 ,95.981 ,446.366 ,38.66493637361802,56.49282797595148,11.174711275341378,1202,1174,6.891865E-3 ,1.064190E-3 ,26.455,24,30.046,2.268,156.296E-6 ,1.094,1.281,3.283,13.349,1.245 ,6.123,8.621,12.761,18.368,0.850637,0.211177,9.430 ,11.714807256235828
145.545 ,16.156 ,97.942 ,201.655 ,36.77314716462788,56.12702869408671,11.393108774280048,1326,1294,6.885132E-3 ,0.776750E-3 ,32.558,27,36.594,2.011,138.453E-6 ,0.974,1.133,2.921,12.715,1.184 ,5.571,8.335,14.404,16.713,0.850838,0.213130,9.380 ,14.222562358276644
155.533 ,50.061 ,79.543 ,457.599 ,33.469381782601815,53.821355135255054,10.817376742253433,572,550,6.486792E-3 ,1.533640E-3 ,40.549,14,44.064,2.477,160.660E-6 ,1.075,1.254,3.225,14.770,1.313 ,6.623,9.915,15.461,19.869,0.815005,0.278564,8.011 ,6.5948072562358275
146.223 ,35.309 ,95.670 ,506.677 ,35.700113091934234,53.52371001981095,10.601787390885471,915,881,6.877791E-3 ,1.355205E-3 ,31.120,25,35.817,2.517,173.081E-6 ,1.134,1.338,3.403,13.937,1.266 ,6.499,9.542,15.176,19.498,0.813902,0.279724,8.065 ,9.677256235827665
151.318 ,20.990 ,81.646 ,236.883 ,36.17594862561395,54.13972629009058,11.15969459978676,610,592,6.629728E-3 ,0.946347E-3 ,29.549,11,31.493,2.543,168.617E-6 ,1.233,1.435,3.700,14.683,1.346 ,6.125,9.547,16.945,18.374,0.843900,0.229553,9.344 ,6.020113378684807
140.445 ,19.396 ,100.393 ,215.528 ,33.37114127505579,52.59917810577573,9.699929269018439,1137,1116,7.139298E-3 ,1.005354E-3 ,31.440,20,34.105,2.573,183.722E-6 ,1.309,1.524,3.928,14.468,1.366 ,6.448,9.821,15.945,19.344,0.832883,0.243931,8.430 ,12.185011337868481
139.875 ,20.541 ,87.275 ,207.971 ,35.29921186702071,53.23694857528227,10.600553511973773,1114,1087,7.167657E-3 ,1.097090E-3 ,28.183,22,16.648,2.638,189.090E-6 ,1.329,1.521,3.986,13.758,1.223 ,6.052,8.957,14.720,18.155,0.823168,0.268730,8.527 ,11.427460317460318
149.404 ,55.806 ,79.228 ,588.246 ,30.410139123468912,51.81211499655827,9.247500676149542,525,505,6.743007E-3 ,1.636939E-3 ,43.524,11,20.868,2.413,162.693E-6 ,1.161,1.383,3.484,13.153,1.259 ,5.654,8.369,14.538,16.963,0.840094,0.238416,8.940 ,6.673174603174603
154.234 ,34.011 ,107.794 ,597.270 ,36.18356405357711,51.75001043131432,10.012001656574299,1025,996,6.512254E-3 ,1.096705E-3 ,20.385,23,25.674,2.674,174.109E-6 ,1.308,1.681,3.925,13.566,1.268 ,5.569,8.887,14.827,16.708,0.843471,0.231093,9.328 ,8.867460317460317
148.378 ,20.459 ,94.750 ,227.934 ,31.969344436284942,51.807736680440314,9.301131621172463,1239,1198,6.752473E-3 ,0.973224E-3 ,33.308,34,37.574,2.665,179.960E-6 ,1.273,1.473,3.819,12.688,1.257 ,5.520,8.551,12.839,16.560,0.833846,0.242700,8.919 ,13.151541950113378
138.466 ,32.389 ,91.973 ,475.758 ,31.57239248130259,49.817201274271156,9.38743760506317,797,781,7.228863E-3 ,1.322296E-3 ,34.648,14,26.154,2.403,173.683E-6 ,1.145,1.342,3.434,13.286,1.314 ,5.550,8.633,15.463,16.651,0.833038,0.251788,8.949 ,9.416031746031747
146.151 ,28.738 ,98.235 ,540.144 ,34.33138898044469,50.348846532750684,9.266068708304799,1693,1653,6.887189E-3 ,1.077751E-3 ,26.002,27,29.927,2.329,160.386E-6 ,1.125,1.343,3.374,13.637,1.252 ,5.758,9.072,15.202,17.274,0.848197,0.224013,9.495 ,16.495215419501132
148.485 ,41.423 ,92.795 ,428.468 ,31.856313446551948,50.09306777516133,8.674847814434257,1701,1638,6.760780E-3 ,1.417794E-3 ,29.473,48,34.916,2.841,192.090E-6 ,1.315,1.545,3.945,15.326,1.400 ,6.673,10.234,16.695,20.019,0.807447,0.290671,7.680 ,17.305011337868482
154.601 ,45.521 ,115.296 ,592.842 ,30.80170722246467,49.74147900610993,8.218851634323608,481,461,6.496873E-3 ,1.145980E-3 ,36.505,13,39.318,2.558,166.221E-6 ,1.223,1.326,3.668,14.721,1.323 ,6.292,9.396,16.474,18.875,0.812809,0.289006,8.160 ,5.184195011337868
143.524 ,41.578 ,67.856 ,574.587 ,30.32984902903329,48.62266751295983,8.589449312329977,2338,2256,7.024748E-3 ,1.492181E-3 ,32.801,58,38.780,2.637,185.243E-6 ,1.240,1.428,3.721,14.327,1.327 ,6.536,9.642,15.145,19.608,0.817633,0.276948,8.262 ,26.317256235827664
140.186 ,20.503 ,88.704 ,227.819 ,31.20617198896817,49.11848209464588,9.009801780533188,1111,1082,7.161760E-3 ,1.085772E-3 ,27.100,25,32.309,2.471,176.987E-6 ,1.188,1.429,3.565,13.587,1.295 ,6.133,9.079,14.058,18.398,0.835070,0.241059,8.786 ,11.584195011337869
145.356 ,21.274 ,80.545 ,221.732 ,30.51540022038841,48.00075578038843,7.912697825380541,904,886,6.883384E-3 ,1.047376E-3 ,27.991,12,30.306,2.641,181.769E-6 ,1.301,1.501,3.902,14.170,1.324 ,5.958,9.193,15.140,17.873,0.847874,0.219403,9.339 ,8.89358276643991
147.415 ,14.610 ,117.182 ,192.228 ,34.49813678008388,47.391924673583496,8.267966814471952,922,903,6.787691E-3 ,0.719656E-3 ,14.420,14,16.448,2.366,160.623E-6 ,1.144,1.378,3.433,13.496,1.285 ,6.017,8.816,14.707,18.050,0.846614,0.236088,9.664 ,7.456848072562359
159.030 ,56.671 ,95.931 ,600.564 ,28.19167068294146,46.36054714735069,8.164171774305482,857,828,6.341358E-3 ,1.559791E-3 ,38.883,19,44.012,2.418,153.304E-6 ,1.141,1.423,3.423,14.632,1.423 ,6.405,9.778,14.426,19.215,0.836138,0.236594,8.784 ,9.703378684807257
151.566 ,24.038 ,94.571 ,206.463 ,29.49384379621642,46.533364415679145,8.721646632232304,319,312,6.623912E-3 ,1.117422E-3 ,27.653,4,31.755,2.290,151.667E-6 ,1.078,1.219,3.233,14.513,1.349 ,6.668,10.641,18.832,20.005,0.839181,0.223631,8.374 ,3.146643990929705
134.978 ,23.875 ,85.244 ,196.609 ,22.292358664655367,45.91853595288167,-0.6014086056319405,478,467,7.384841E-3 ,1.350074E-3 ,58.545,10,55.528,2.268,167.457E-6 ,1.050,1.335,3.150,14.732,1.255 ,7.063,11.084,17.441,21.190,0.804049,0.293136,7.324 ,9.102562358276645
151.871 ,71.943 ,94.541 ,532.677 ,49.680034083744985,63.755877054856185,20.359794545940115,589,564,6.618815E-3 ,2.083513E-3 ,23.978,17,27.867,2.141,141.716E-6 ,0.895,1.063,2.684,12.826,1.185 ,5.730,8.025,13.395,17.190,0.853603,0.218169,9.743 ,5.419297052154195
133.311 ,12.935 ,92.997 ,172.719 ,34.86682634465036,60.68253676912687,15.739778517021087,291,278,7.529901E-3 ,0.835770E-3 ,66.276,11,63.014,2.050,154.399E-6 ,0.924,1.141,2.772,12.915,1.221 ,5.515,7.356,15.343,16.546,0.839582,0.232534,8.723 ,6.856031746031746
119.484 ,10.572 ,94.523 ,151.645 ,46.3712318870825,63.854380002025124,20.95513728730183,228,222,8.390631E-3 ,0.755197E-3 ,33.762,5,25.852,2.315,194.260E-6 ,1.109,1.351,3.326,11.198,1.065 ,5.087,7.421,10.500,15.260,0.854168,0.210231,9.352 ,3.146643990929705
111.695 ,53.809 ,75.675 ,558.215 ,47.20784948769021,62.62091574248147,19.235063817867385,825,791,9.014988E-3 ,2.188515E-3 ,29.247,26,27.581,2.434,219.449E-6 ,1.091,1.353,3.274,12.264,1.142 ,5.547,7.661,11.853,16.642,0.821970,0.265627,8.512 ,11.45358276643991
117.709 ,25.685 ,78.640 ,291.712 ,38.356401597939744,63.53990042007011,16.195373217229857,362,347,8.530741E-3 ,1.592544E-3 ,57.431,13,54.784,2.279,194.374E-6 ,0.924,1.117,2.771,12.738,1.151 ,5.986,8.292,11.988,17.958,0.804588,0.298763,7.858 ,7.979297052154195
148.353 ,17.462 ,110.564 ,200.040 ,36.085159807344105,61.079066538997594,13.251830997684326,239,229,6.747059E-3 ,0.849980E-3 ,63.077,8,20.294,2.704,182.411E-6 ,1.289,1.313,3.866,15.750,1.409 ,7.195,9.452,14.269,21.585,0.813907,0.269860,7.884 ,4.583378684807256
125.804 ,64.867 ,75.003 ,594.739 ,46.54579182106817,65.12184155989044,19.35750843628073,1101,1064,8.054732E-3 ,2.279679E-3 ,34.831,30,39.391,2.348,189.127E-6 ,1.066,1.303,3.199,12.988,1.170 ,5.861,8.105,12.510,17.582,0.824612,0.256110,8.229 ,14.274807256235828
134.414 ,57.030 ,95.062 ,595.700 ,45.355016831366086,63.69278160542183,18.776779893341228,1245,1196,7.519095E-3 ,1.752524E-3 ,39.079,41,39.177,1.686,126.756E-6 ,0.764,0.866,2.291,12.033,1.130 ,5.716,7.414,9.889,17.147,0.874749,0.177092,10.495 ,16.103378684807257
128.070 ,71.340 ,93.410 ,534.752 ,36.93671864312917,59.2710324353299,16.518348539239383,189,179,7.883676E-3 ,2.446571E-3 ,57.623,7,42.593,2.629,207.225E-6 ,1.168,1.413,3.504,14.959,1.336 ,6.705,8.281,14.378,20.115,0.825066,0.254508,8.007 ,3.9041950113378685
124.150 ,12.869 ,91.485 ,178.761 ,52.05115655546233,64.06669989866982,35.05306116857994,123,111,8.091680E-3 ,0.940121E-3 ,23.129,9,31.064,2.964,239.865E-6 ,1.120,1.539,3.361,13.578,1.185 ,6.295,11.090,10.444,18.885,0.736877,0.418144,4.983 ,1.5009297052154196
114.721 ,45.874 ,75.505 ,596.299 ,47.49489711098528,65.59860804596428,18.99953768065998,1234,1187,8.782824E-3 ,1.716278E-3 ,33.333,39,39.257,2.475,217.414E-6 ,1.082,1.322,3.245,13.574,1.244 ,6.548,8.616,12.346,19.643,0.822281,0.271783,8.469 ,17.46174603174603
106.736 ,14.511 ,76.676 ,153.094 ,42.43792529604863,62.60121423491674,20.81580354674408,233,224,9.357868E-3 ,1.298453E-3 ,55.147,8,55.092,1.938,181.398E-6 ,0.861,0.858,2.584,11.380,1.003 ,5.520,7.619,11.138,16.560,0.834315,0.246568,8.862 ,5.471541950113378
127.817 ,41.952 ,99.422 ,567.894 ,40.70884517991017,67.0145802689557,17.722875857760087,542,520,7.865171E-3 ,1.401346E-3 ,54.832,21,57.967,1.697,133.485E-6 ,0.608,0.862,1.825,11.692,1.127 ,5.272,6.892,11.065,15.815,0.875383,0.166519,10.190 ,9.860113378684808
116.836 ,55.277 ,88.941 ,566.849 ,50.435976594610516,77.06687361639953,17.21239614849825,559,537,8.637536E-3 ,1.983824E-3 ,40.399,18,40.613,1.767,152.612E-6 ,0.734,0.972,2.201,11.269,1.024 ,5.042,6.782,8.968,15.127,0.866913,0.193757,10.511 ,8.057664399092971
134.540 ,85.122 ,85.224 ,548.388 ,49.60784746201458,67.1147714189593,20.456342389296516,782,748,7.601221E-3 ,2.744010E-3 ,36.939,22,35.675,2.132,162.040E-6 ,0.875,1.084,2.626,12.899,1.136 ,5.962,8.608,12.261,17.886,0.836791,0.244910,8.810 ,9.833990929705216
119.772 ,71.257 ,84.507 ,590.394 ,46.451068182668685,67.76534029123945,19.872939924291593,438,413,8.551494E-3 ,2.465796E-3 ,39.039,17,45.956,2.028,173.407E-6 ,0.823,0.930,2.470,13.250,1.147 ,6.099,8.296,10.678,18.297,0.843214,0.220985,8.864 ,6.699297052154195
114.257 ,52.014 ,72.301 ,598.157 ,41.900383267744765,67.16693932128643,16.36131236475878,730,696,8.775348E-3 ,2.209400E-3 ,47.988,30,54.645,2.501,219.444E-6 ,1.067,1.213,3.200,13.583,1.216 ,6.090,8.731,13.094,18.270,0.817018,0.271675,7.937 ,13.700113378684808
126.683 ,39.123 ,91.578 ,424.403 ,41.950738770735725,63.99243428663033,18.222867076716767,443,425,7.877285E-3 ,1.560977E-3 ,50.135,15,42.873,2.209,173.997E-6 ,0.979,1.069,2.937,11.867,1.134 ,5.441,6.913,9.463,16.322,0.857493,0.199010,9.732 ,7.430725623582767
124.763 ,29.814 ,92.450 ,406.579 ,45.446970107097364,63.65258962483529,18.31742992706929,501,482,8.028477E-3 ,1.361630E-3 ,38.136,18,36.151,1.895,152.157E-6 ,0.772,0.878,2.316,11.432,1.121 ,5.103,6.398,8.986,15.308,0.865021,0.190407,9.767 ,7.117256235827664
115.198 ,12.191 ,92.472 ,207.156 ,42.475960834851115,63.01413143043129,16.748377091680688,401,384,8.670889E-3 ,0.880022E-3 ,49.581,16,32.485,1.870,162.152E-6 ,0.770,0.997,2.309,12.211,1.126 ,5.186,7.414,12.529,15.558,0.856195,0.202100,9.642 ,7.19562358276644
145.844 ,15.316 ,105.780 ,179.599 ,53.44524654684766,71.74655242500359,21.673997310412716,168,162,6.876937E-3 ,0.737779E-3 ,36.181,5,32.878,2.369,162.929E-6 ,1.136,1.360,3.408,14.474,1.389 ,6.841,9.013,12.995,20.522,0.818717,0.265273,7.907 ,2.0233786848072564
113.729 ,26.889 ,77.014 ,539.420 ,53.92435669652093,67.73279274262892,23.51269879889295,676,655,8.815753E-3 ,1.305293E-3 ,14.617,19,19.396,2.343,206.571E-6 ,1.020,1.289,3.060,13.296,1.239 ,5.719,8.161,12.826,17.156,0.821295,0.272626,8.485 ,7.352358276643991
119.600 ,52.005 ,76.850 ,582.650 ,49.53246389499551,67.85113492538811,18.22418037010659,1404,1343,8.488562E-3 ,1.724167E-3 ,36.126,47,39.648,1.843,156.472E-6 ,0.846,1.056,2.538,12.105,1.121 ,5.413,7.361,11.039,16.240,0.847974,0.223505,9.350 ,19.133582766439908
109.311 ,55.851 ,76.533 ,581.364 ,44.87540147705194,65.74725379686248,17.69164585106247,603,567,9.342798E-3 ,2.066244E-3 ,43.238,29,38.067,2.581,241.151E-6 ,1.066,1.311,3.197,14.056,1.267 ,6.561,9.484,13.357,19.684,0.800495,0.305677,7.497 ,10.90501133786848
124.582 ,43.327 ,86.698 ,567.258 ,43.53078458466385,65.88575667750536,18.67238435451062,614,593,8.073929E-3 ,1.632256E-3 ,48.998,18,42.913,1.590,128.404E-6 ,0.661,0.852,1.983,13.657,1.270 ,6.022,8.035,13.461,18.067,0.873363,0.171478,9.964 ,10.016848072562357
119.736 ,56.257 ,83.593 ,542.136 ,42.032479916534186,66.16099093364869,21.119199457825015,315,296,8.458603E-3 ,2.271353E-3 ,54.591,14,56.086,2.998,253.569E-6 ,1.455,1.850,4.366,16.640,1.450 ,7.388,9.944,18.014,22.163,0.759455,0.379248,5.934 ,6.020113378684807
130.830 ,53.727 ,83.931 ,552.602 ,45.55580145599928,72.70848848676994,15.92639291088104,450,428,7.630274E-3 ,1.897841E-3 ,51.436,17,48.438,2.421,184.739E-6 ,1.105,1.347,3.315,15.507,1.361 ,6.972,10.990,16.201,20.916,0.815549,0.269422,7.930 ,7.6919501133786845
131.247 ,36.759 ,90.924 ,502.138 ,44.48416929706512,68.66352746282632,21.934375124079338,814,784,7.647742E-3 ,1.419665E-3 ,51.719,29,55.881,2.207,168.813E-6 ,0.977,1.261,2.932,15.292,1.362 ,6.488,9.779,17.824,19.464,0.811242,0.275157,7.525 ,13.700113378684808
110.249 ,44.307 ,75.062 ,487.381 ,41.429025415987084,62.94422337679063,21.890027201948428,193,180,9.124349E-3 ,2.057917E-3 ,57.883,12,43.279,1.482,135.228E-6 ,0.593,0.724,1.779,13.971,1.317 ,6.393,7.627,8.047,19.178,0.779437,0.326539,6.286 ,4.6617460317460315
164.688 ,123.257 ,81.157 ,535.010 ,41.44386424696564,70.32838756975737,18.510776035485247,263,245,6.313562E-3 ,3.512810E-3 ,57.933,8,58.641,3.398,214.516E-6 ,1.553,1.718,4.659,15.911,1.397 ,7.261,12.100,18.680,21.782,0.769220,0.344427,6.052 ,4.191541950113379
129.997 ,29.619 ,91.757 ,438.703 ,53.56951581132128,75.53492502780011,23.35015061919573,756,730,7.712832E-3 ,1.498930E-3 ,34.747,23,34.242,1.748,134.799E-6 ,0.814,1.012,2.442,13.144,1.178 ,6.319,8.888,12.236,18.956,0.839873,0.234161,8.952 ,9.703378684807257
103.375 ,39.931 ,83.773 ,513.186 ,50.99985688219764,69.26603104203824,22.17132026398737,448,426,9.714384E-3 ,1.748012E-3 ,35.901,21,41.733,2.219,215.588E-6 ,1.050,1.363,3.150,13.240,1.229 ,6.541,8.413,12.246,19.622,0.778844,0.345220,6.722 ,7.300113378684808
144.704 ,35.721 ,84.267 ,215.207 ,46.15595954308574,73.68230236290509,22.182176216614018,175,170,6.916147E-3 ,1.779483E-3 ,55.000,4,9.330,2.240,154.921E-6 ,1.004,1.214,3.013,14.835,1.393 ,6.548,9.541,15.926,19.644,0.831634,0.229855,7.857 ,2.8331746031746032
127.135 ,72.095 ,87.907 ,507.623 ,41.88234145485627,69.62235762106653,23.992896684901265,73,70,7.841426E-3 ,2.496112E-3 ,68.627,2,70.089,2.887,226.396E-6 ,1.349,1.322,4.046,13.250,1.280 ,5.609,8.122,15.208,16.828,0.807722,0.281522,7.266 ,2.0756235827664398
173.435 ,12.325 ,148.112 ,209.853 ,62.66559773207972,79.25211421761468,34.25166661660868,274,268,5.793656E-3 ,0.471375E-3 ,24.091,5,21.312,1.804,104.514E-6 ,0.973,0.935,2.918,11.367,1.053 ,5.202,7.764,13.238,15.605,0.874985,0.187079,10.987 ,2.232358276643991
149.646 ,14.340 ,76.486 ,187.838 ,57.34358501461802,75.02214493858695,28.20599413083294,414,405,6.726756E-3 ,0.912746E-3 ,24.750,8,18.630,1.881,126.525E-6 ,0.827,0.878,2.481,13.346,1.193 ,5.822,8.358,14.861,17.465,0.853508,0.210949,9.182 ,4.034807256235828
121.070 ,49.648 ,75.450 ,599.404 ,55.40396850242403,72.94473680271169,26.12662371380139,1391,1333,8.350818E-3 ,1.716948E-3 ,28.555,49,35.038,2.173,181.484E-6 ,0.985,1.219,2.955,14.185,1.296 ,6.604,9.088,13.350,19.812,0.810870,0.283672,7.746 ,17.540113378684808
220.593 ,46.048 ,166.209 ,464.411 ,62.528974352599704,77.95039780606929,33.1951315685769,521,512,4.573737E-3 ,0.840794E-3 ,14.828,4,15.743,1.700,77.744E-6 ,0.850,1.007,2.549,9.660,1.080 ,3.860,6.280,10.162,11.579,0.904071,0.140062,13.877 ,2.9376643990929705
156.591 ,96.617 ,75.123 ,590.126 ,56.10904968846624,76.49267887122488,22.505279435866132,1154,1105,6.527840E-3 ,2.533209E-3 ,31.170,26,36.397,1.898,123.882E-6 ,0.862,1.066,2.585,13.516,1.280 ,5.738,8.315,12.229,17.215,0.841840,0.229632,9.304 ,11.74092970521542
186.831 ,120.899 ,103.494 ,531.110 ,41.97765529726793,75.42310297271823,25.6039386455333,218,208,5.437609E-3 ,2.549258E-3 ,76.842,7,32.278,2.928,159.204E-6 ,1.380,1.600,4.139,17.022,1.505 ,7.527,11.675,13.274,22.580,0.788323,0.298856,6.505 ,5.732766439909297
217.526 ,104.133 ,139.454 ,580.541 ,44.10765852028485,82.10644109245482,25.101735405501785,194,190,4.612795E-3 ,1.533231E-3 ,71.839,2,69.131,1.906,87.902E-6 ,0.938,1.073,2.815,11.643,1.090 ,4.751,7.321,13.198,14.253,0.880100,0.167330,11.126 ,3.512358276643991
141.916 ,21.023 ,87.775 ,234.339 ,61.66990747134609,80.83044764591394,26.578860726119157,1114,1084,7.071104E-3 ,1.029443E-3 ,26.523,24,23.689,1.796,127.031E-6 ,0.717,0.917,2.152,11.601,1.102 ,5.069,7.678,11.616,15.206,0.841824,0.232975,9.210 ,11.192358276643992
134.978 ,22.772 ,78.284 ,226.978 ,60.86073433479497,74.83451067138435,36.73201599158309,406,393,7.429111E-3 ,1.121784E-3 ,26.585,12,28.172,1.712,127.186E-6 ,0.700,0.962,2.100,12.971,1.163 ,6.272,8.231,11.637,18.817,0.828272,0.241046,8.047 ,4.139297052154195
121.194 ,67.101 ,79.372 ,596.633 ,58.53748983775626,78.5258568140281,26.888697590400135,1219,1169,8.403933E-3 ,2.321661E-3 ,34.039,36,27.990,2.048,172.115E-6 ,0.974,1.203,2.921,13.045,1.157 ,6.196,7.948,12.662,18.589,0.809506,0.279282,7.480 ,16.103378684807257
144.348 ,71.093 ,75.944 ,599.251 ,63.224824477096774,83.2194949701977,34.03389253613042,898,866,7.049911E-3 ,2.130866E-3 ,24.009,19,27.426,2.258,159.166E-6 ,1.023,1.189,3.070,13.022,1.243 ,5.806,8.129,13.739,17.418,0.829777,0.261500,8.798 ,8.867460317460317
106.484 ,13.742 ,78.205 ,161.016 ,58.7528789583159,78.36759270393216,28.643875479315287,670,649,9.403482E-3 ,1.128909E-3 ,32.158,19,30.029,2.293,215.651E-6 ,0.979,1.330,2.938,13.808,1.215 ,6.496,8.436,10.859,19.487,0.801745,0.297876,7.168 ,9.677256235827665
115.650 ,5.808 ,96.653 ,128.871 ,60.57368665043528,76.67253940770439,29.54100245111556,127,122,8.653289E-3 ,0.488969E-3 ,34.831,4,33.918,1.896,164.038E-6 ,0.935,1.087,2.806,11.576,1.099 ,4.208,7.257,12.145,12.623,0.866311,0.201867,10.540 ,1.8143990929705216
116.180 ,49.226 ,76.958 ,589.070 ,57.72930907451913,77.6681865819143,27.14431774196114,1286,1241,8.700299E-3 ,1.744821E-3 ,31.758,35,27.493,1.799,156.506E-6 ,0.811,1.023,2.434,12.473,1.199 ,5.698,7.762,12.076,17.094,0.831774,0.245898,8.561 ,17.383378684807255
114.296 ,73.605 ,75.016 ,509.077 ,68.71659563730614,79.58630224926218,39.110909780417714,141,132,8.646038E-3 ,3.540758E-3 ,31.633,7,37.444,2.986,258.210E-6 ,1.155,1.496,3.464,12.441,1.069 ,5.878,6.523,7.175,17.634,0.773829,0.344375,6.369 ,1.9972562358276644
128.905 ,109.375 ,88.337 ,554.076 ,51.39365900223338,77.62403161391848,27.931861283145246,42,36,8.752204E-3 ,2.850179E-3 ,69.388,3,46.586,1.865,163.270E-6 ,0.584,0.736,1.751,16.686,1.370 ,8.331,10.404,10.937,24.994,0.793456,0.302796,6.723 ,1.5009297052154196
132.576 ,95.714 ,76.660 ,593.815 ,62.73568064736843,81.89851781231414,30.202966028289513,437,407,7.728315E-3 ,3.233227E-3 ,45.238,22,40.208,2.970,229.551E-6 ,1.256,1.434,3.767,13.498,1.280 ,6.185,8.400,11.088,18.554,0.761656,0.365132,6.023 ,6.751541950113379
101.035 ,12.236 ,79.117 ,124.130 ,47.385134129359955,74.1624108655245,30.510854912275217,76,71,9.916444E-3 ,1.228197E-3 ,76.011,4,12.963,2.015,199.842E-6 ,0.760,0.909,2.281,15.993,1.527 ,4.807,7.669,5.871,14.420,0.717444,0.457693,4.594 ,3.7474603174603174
