Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
106.686 ,15.461 ,75.092 ,268.911 ,38.402122980566176,62.35205600680743,8.025940053710606,1633,1548,9.390195E-3 ,1.170982E-3 ,46.149,81,49.344,1.811,170.096E-6 ,0.634,0.832,1.902,11.041,1.030 ,4.556,6.365,10.898,13.667,0.856911,0.200480,9.805 ,28.858979166666668
101.458 ,20.427 ,75.329 ,283.446 ,39.56612933674142,57.65438925817713,7.638534705155074,1387,1322,9.886577E-3 ,1.503488E-3 ,37.620,59,42.758,2.063,203.970E-6 ,0.768,1.030,2.305,10.222,0.972 ,4.212,6.141,9.616,12.636,0.853685,0.213674,9.876 ,22.978979166666665
122.867 ,37.359 ,76.638 ,518.704 ,31.47449963700868,60.66132165293837,4.951227356063518,994,928,8.130528E-3 ,2.061332E-3 ,59.097,59,65.205,2.007,163.157E-6 ,0.731,0.967,2.194,12.337,1.146 ,4.893,6.470,10.127,14.680,0.807191,0.286499,7.657 ,22.186979166666667
147.374 ,111.604 ,74.042 ,578.264 ,35.03170082530121,56.86331233815245,8.540827590959864,218,198,7.174907E-3 ,3.295651E-3 ,55.493,12,54.392,2.580,185.122E-6 ,0.902,1.154,2.707,14.052,1.363 ,5.040,6.004,8.863,15.120,0.733043,0.438188,5.300 ,3.5869791666666666
95.240 ,7.565 ,79.558 ,110.242 ,27.931159020311938,49.82769048149145,0.07345411353112109,39,36,10.577526E-3 ,0.865664E-3 ,54.651,2,18.343,4.248,449.364E-6 ,1.729,1.777,5.187,17.309,1.704 ,5.331,9.047,26.330,15.993,0.755027,0.367096,5.382 ,0.8989791666666667
127.229 ,12.527 ,100.683 ,168.477 ,56.44514807227867,70.98889231769608,19.505443580205526,244,233,7.871759E-3 ,0.751986E-3 ,32.881,10,35.871,2.155,169.621E-6 ,0.888,0.952,2.664,9.150,0.904 ,3.723,5.384,7.340,11.169,0.854052,0.224089,10.039 ,2.9869791666666665
145.334 ,16.251 ,104.364 ,175.512 ,52.112307920503206,69.43952358410735,30.800891345005855,174,169,6.885247E-3 ,0.809430E-3 ,38.863,4,18.503,1.900,130.836E-6 ,0.660,0.898,1.980,9.118,0.958 ,3.299,4.599,8.164,9.898,0.890660,0.153016,11.932 ,2.1469791666666667
125.921 ,45.725 ,87.936 ,490.536 ,46.370315529698324,66.67956817237085,5.438430238732801,646,611,8.045792E-3 ,1.464357E-3 ,42.737,23,47.234,1.542,124.103E-6 ,0.670,0.804,2.011,9.667,0.922 ,4.251,5.574,8.209,12.753,0.863716,0.197527,10.362 ,9.538979166666667
124.884 ,15.347 ,97.959 ,153.149 ,58.723157226796,68.45724698349584,33.465876928850435,39,38,7.965699E-3 ,0.969041E-3 ,18.421,0,0,2.275,181.182E-6 ,0.591,0.569,1.773,10.980,0.898 ,4.120,5.159,9.959,12.359,0.887097,0.170596,11.123 ,0.4189791666666667
123.337 ,15.082 ,88.248 ,202.162 ,51.429206829122926,70.82961161431672,12.143115940501017,999,966,8.132543E-3 ,0.946264E-3 ,34.017,32,37.068,1.863,151.519E-6 ,0.688,0.936,2.064,9.537,0.908 ,4.018,5.370,7.773,12.054,0.861872,0.199749,10.366 ,12.706979166666667
125.822 ,36.871 ,100.754 ,552.888 ,49.00744972507309,66.94986830490075,14.497477039599291,367,349,8.034761E-3 ,1.159519E-3 ,38.911,15,38.027,1.763,141.634E-6 ,0.637,0.866,1.911,10.708,1.000 ,4.325,5.832,8.294,12.975,0.867012,0.195350,10.268 ,5.170979166666666
129.415 ,33.130 ,94.801 ,593.672 ,50.039488594534895,69.41043138218492,5.9357663324203,578,557,7.759971E-3 ,1.095814E-3 ,35.515,18,33.745,1.729,134.204E-6 ,0.652,0.838,1.956,9.017,0.896 ,4.094,5.410,7.999,12.283,0.882313,0.161783,11.351 ,7.210979166666666
133.522 ,15.115 ,101.003 ,206.923 ,52.53237587121111,67.25520188829253,16.197271433293906,666,647,7.507942E-3 ,0.826158E-3 ,25.921,18,30.090,1.515,113.718E-6 ,0.597,0.778,1.790,8.322,0.787 ,3.350,4.957,6.252,10.049,0.899408,0.140637,12.429 ,7.090979166666667
131.819 ,42.964 ,79.777 ,562.816 ,44.815278299527066,71.14759849121994,4.743832419730251,1023,977,7.622319E-3 ,1.479156E-3 ,51.546,42,55.009,1.767,134.712E-6 ,0.687,0.838,2.061,10.865,0.972 ,4.286,6.084,9.525,12.858,0.845211,0.231707,9.717 ,16.858979166666668
140.125 ,27.723 ,82.097 ,328.489 ,37.35320629650554,68.75157922214987,-7.823208177116669,443,430,7.169248E-3 ,1.139704E-3 ,52.770,11,52.429,1.838,131.745E-6 ,0.759,0.952,2.278,9.917,0.942 ,3.914,5.812,10.758,11.742,0.875443,0.177788,10.741 ,6.898979166666667
127.657 ,5.568 ,115.562 ,140.058 ,51.63121676925472,68.2956403431121,19.068848492844552,35,34,7.864625E-3 ,0.474990E-3 ,38.000,0,0,2.102,165.295E-6 ,0.777,1.250,2.330,9.354,0.884 ,3.582,6.341,9.072,10.745,0.891637,0.148300,11.365 ,0.5389791666666667
119.277 ,46.793 ,66.588 ,273.902 ,46.734994858944134,66.64529495378798,14.866514847554848,145,137,8.617202E-3 ,2.473029E-3 ,38.261,5,41.342,3.197,275.508E-6 ,0.880,1.438,2.640,11.345,1.238 ,5.419,7.820,11.036,16.257,0.797590,0.308176,7.207 ,2.338979166666667
104.570 ,26.003 ,75.419 ,280.967 ,50.82468914451446,70.19658122489342,6.981186193435951,1107,1056,9.624118E-3 ,1.783089E-3 ,36.528,46,39.662,2.082,200.391E-6 ,0.740,0.945,2.220,9.171,0.868 ,3.800,5.394,8.084,11.399,0.856783,0.207157,10.013 ,17.770979166666667
96.637 ,7.540 ,75.071 ,114.284 ,57.03206446450246,68.23252070433948,17.0469058546235,404,387,10.353823E-3 ,0.853392E-3 ,17.591,14,21.429,1.892,195.859E-6 ,0.698,1.043,2.093,10.266,0.944 ,4.217,6.346,11.483,12.652,0.868670,0.183350,10.185 ,5.266979166666666
103.938 ,60.029 ,59.708 ,577.089 ,50.40558401819533,68.45181611503531,6.907823200243749,721,685,9.815587E-3 ,2.564982E-3 ,35.085,25,31.747,2.117,207.760E-6 ,0.822,1.116,2.465,9.394,0.935 ,4.138,5.684,10.795,12.414,0.848772,0.216784,9.411 ,11.266979166666667
100.263 ,48.156 ,76.022 ,537.163 ,48.3020798503037,68.7665321301304,5.924219650898199,1000,946,10.120232E-3 ,2.302709E-3 ,35.414,47,40.127,2.133,215.841E-6 ,0.811,1.087,2.433,10.687,0.996 ,4.322,6.404,10.575,12.966,0.855205,0.207989,9.929 ,16.210979166666668
91.714 ,7.874 ,73.578 ,115.524 ,45.655184916701444,65.80605096236772,-1.722004775482786,324,305,10.927919E-3 ,0.972320E-3 ,40.439,18,26.626,2.329,254.497E-6 ,0.915,1.245,2.744,12.031,1.050 ,4.636,7.375,11.787,13.909,0.829103,0.252602,8.711 ,6.4189791666666665
138.990 ,16.554 ,107.341 ,185.920 ,58.79513878354211,74.46042152573818,28.652172253525894,123,118,7.235200E-3 ,0.815604E-3 ,28.462,4,28.272,1.616,116.946E-6 ,0.613,0.808,1.840,10.927,1.054 ,4.030,5.940,8.000,12.091,0.862733,0.189997,9.622 ,1.3309791666666666
131.294 ,26.691 ,102.122 ,356.377 ,60.5567333695393,72.36902147625865,26.286499429392144,208,201,7.668483E-3 ,0.991895E-3 ,27.803,6,29.911,1.877,143.971E-6 ,0.743,1.140,2.230,10.036,0.974 ,4.487,6.739,11.116,13.460,0.853162,0.208269,9.285 ,2.2669791666666668
130.841 ,40.564 ,98.758 ,493.608 ,52.646065656161085,67.99773367812578,13.448067318789484,458,440,7.736952E-3 ,1.195527E-3 ,34.452,15,30.918,2.015,155.868E-6 ,0.777,1.014,2.330,8.560,0.819 ,3.329,4.648,7.021,9.987,0.872639,0.182327,11.067 ,5.698979166666667
132.256 ,44.937 ,97.836 ,555.397 ,53.162298734404224,71.74104869224556,16.115986274611835,981,944,7.560949E-3 ,1.491997E-3 ,34.423,35,38.294,1.888,142.758E-6 ,0.790,1.061,2.370,10.136,0.957 ,4.581,6.170,9.481,13.744,0.860759,0.199479,9.943 ,11.650979166666668
130.893 ,20.777 ,96.443 ,267.324 ,47.20022559962435,70.53139014812137,6.285718286186558,633,607,7.662800E-3 ,1.093996E-3 ,44.360,24,43.713,1.947,149.215E-6 ,0.737,0.880,2.210,11.395,1.108 ,4.684,6.086,9.281,14.052,0.865139,0.185589,9.924 ,9.250979166666667
135.119 ,13.381 ,105.872 ,177.289 ,63.50355121016518,76.5126419928323,37.545228717073144,227,220,7.406625E-3 ,0.718056E-3 ,23.913,6,26.791,1.183,87.627E-6 ,0.442,0.552,1.327,7.346,0.723 ,3.070,4.423,6.499,9.211,0.888994,0.157657,11.733 ,2.338979166666667
121.061 ,7.597 ,101.424 ,134.897 ,56.34613170144157,72.77491597332447,31.634860003073605,111,110,8.307679E-3 ,0.571248E-3 ,38.961,0,0,2.109,175.170E-6 ,0.916,1.321,2.749,8.762,0.929 ,3.060,5.269,10.436,9.179,0.883933,0.173917,11.775 ,1.5709791666666666
144.786 ,17.100 ,117.275 ,210.789 ,54.42669682460262,73.48681375810168,28.867398466083905,448,435,6.919815E-3 ,0.792627E-3 ,36.454,11,37.506,1.597,110.486E-6 ,0.602,0.737,1.806,8.759,0.926 ,3.767,4.998,8.624,11.300,0.886219,0.158526,11.605 ,5.050979166666667
128.921 ,7.097 ,110.342 ,154.131 ,53.86936050270694,71.01350834233179,29.106212650827533,414,403,7.779663E-3 ,0.458392E-3 ,29.185,10,32.147,1.346,104.684E-6 ,0.535,0.685,1.604,9.708,0.860 ,3.978,5.200,8.552,11.933,0.907401,0.124513,12.319 ,4.690979166666667
134.431 ,12.565 ,101.312 ,248.668 ,55.478645211255326,72.02790922390648,30.102010939946776,999,972,7.450781E-3 ,0.698059E-3 ,32.511,25,32.415,1.551,115.566E-6 ,0.615,0.781,1.844,9.042,0.853 ,3.749,5.246,7.980,11.247,0.898363,0.136254,12.049 ,11.386979166666666
156.053 ,72.967 ,116.260 ,565.920 ,54.22860758001516,71.24332260666336,28.826456321090458,212,199,6.509000E-3 ,1.742521E-3 ,34.862,8,20.040,1.936,125.994E-6 ,0.846,1.062,2.539,9.641,1.029 ,4.201,5.989,8.917,12.602,0.850342,0.223378,9.904 ,2.2189791666666667
132.265 ,13.217 ,104.045 ,176.561 ,54.536473403276226,68.75746101906353,28.696304773726947,393,383,7.583085E-3 ,0.782359E-3 ,25.366,9,20.349,1.940,147.094E-6 ,0.752,1.008,2.256,9.482,0.953 ,3.718,5.631,11.345,11.155,0.902876,0.130195,12.064 ,4.138979166666667
126.522 ,9.576 ,80.528 ,147.683 ,53.832950426739714,70.6909312721296,28.51223981443344,379,364,7.911717E-3 ,0.596958E-3 ,35.158,13,29.244,1.856,146.822E-6 ,0.679,0.917,2.037,11.452,1.105 ,5.028,6.494,9.487,15.084,0.871327,0.174700,10.088 ,4.786979166666667
136.828 ,15.966 ,98.991 ,203.149 ,54.371160565025654,71.45274568511331,26.41488817693999,281,266,7.337516E-3 ,0.861204E-3 ,40.571,14,31.257,2.356,172.895E-6 ,1.071,1.042,3.213,11.924,1.048 ,5.334,7.114,9.649,16.003,0.832112,0.260380,9.082 ,3.5389791666666666
144.405 ,30.185 ,111.112 ,561.773 ,51.836316644522086,70.97537649821804,26.069816884067663,975,946,6.945350E-3 ,1.034184E-3 ,32.398,22,28.725,1.489,103.431E-6 ,0.598,0.726,1.795,8.296,0.846 ,3.421,5.138,8.382,10.263,0.898403,0.142371,12.433 ,10.378979166666667
139.832 ,37.211 ,104.313 ,598.770 ,52.060300106889,69.08827322190753,25.237148365654434,952,919,7.171605E-3 ,1.064247E-3 ,37.961,31,37.924,1.817,130.332E-6 ,0.698,0.907,2.093,9.440,0.892 ,3.766,5.540,9.487,11.298,0.883557,0.161206,11.371 ,11.410979166666667
136.069 ,15.392 ,102.375 ,166.947 ,52.896899508464976,68.24031498568937,27.37900075952901,339,329,7.351776E-3 ,0.872339E-3 ,25.434,8,28.895,2.010,147.741E-6 ,0.920,1.127,2.761,11.134,1.037 ,4.427,6.743,9.894,13.281,0.853159,0.219218,9.679 ,3.4909791666666665
150.452 ,17.730 ,85.388 ,183.522 ,56.394355612302995,67.32868021435979,28.43333943484466,297,293,6.656201E-3 ,0.879595E-3 ,9.417,3,12.123,2.104,140.048E-6 ,0.995,1.189,2.986,9.956,0.995 ,4.339,6.348,8.806,13.016,0.887025,0.161686,11.977 ,2.2669791666666668
149.622 ,32.536 ,108.311 ,563.741 ,50.43425995769684,67.53969702029296,25.129054317287533,952,927,6.723455E-3 ,0.927372E-3 ,27.899,20,27.945,1.844,124.004E-6 ,0.800,1.021,2.400,8.749,0.863 ,3.377,5.276,9.273,10.130,0.891308,0.153706,11.891 ,9.178979166666666
149.419 ,42.522 ,93.792 ,572.684 ,49.96193793338519,66.19257379537164,25.42088511264693,1131,1097,6.711936E-3 ,1.147056E-3 ,32.337,28,34.651,1.764,118.387E-6 ,0.729,0.902,2.187,9.050,0.891 ,3.536,5.436,9.514,10.607,0.890928,0.155448,12.290 ,11.410979166666667
138.498 ,14.769 ,100.420 ,173.028 ,49.40901095186099,67.47732551484013,24.962277799958713,460,446,7.234802E-3 ,0.819146E-3 ,34.906,13,36.812,2.159,156.232E-6 ,0.846,1.092,2.539,11.029,1.019 ,4.124,6.628,13.041,12.371,0.858382,0.211929,9.671 ,5.338979166666666
144.439 ,18.049 ,79.632 ,207.022 ,47.29872104933702,70.49024990253531,23.779921370992625,596,576,6.931832E-3 ,0.892561E-3 ,38.968,15,28.070,1.818,125.994E-6 ,0.735,0.893,2.206,10.700,0.930 ,4.429,6.449,9.394,13.286,0.877298,0.171447,10.610 ,7.018979166666667
150.344 ,26.120 ,97.219 ,224.699 ,49.17557966948704,64.39704933363468,23.398664954045607,216,211,6.653783E-3 ,1.171110E-3 ,30.374,4,31.277,1.508,100.359E-6 ,0.596,0.649,1.789,8.960,0.843 ,4.340,5.767,10.591,13.021,0.876325,0.171223,10.999 ,2.1709791666666667
157.572 ,15.742 ,126.554 ,224.065 ,52.39249498134875,66.58124326376169,22.018883009469796,610,595,6.356207E-3 ,0.643742E-3 ,24.144,13,26.532,1.478,93.926E-6 ,0.592,0.720,1.775,8.434,0.792 ,3.400,5.141,8.502,10.200,0.908493,0.125863,13.233 ,5.290979166666666
147.776 ,37.949 ,110.317 ,570.000 ,48.21950627732206,63.003289817350506,22.699096682366505,746,723,6.820537E-3 ,0.970875E-3 ,26.454,17,30.139,1.866,127.281E-6 ,0.787,0.943,2.362,9.501,0.874 ,3.861,5.543,9.240,11.583,0.876700,0.178038,11.398 ,7.258979166666666
154.651 ,19.984 ,107.971 ,236.770 ,37.80813575658886,63.0603752576993,-5.7712424256917005,744,718,6.489981E-3 ,0.846918E-3 ,57.472,25,33.968,2.057,133.479E-6 ,0.898,1.042,2.694,9.738,0.981 ,3.602,5.786,10.200,10.805,0.879058,0.176999,11.250 ,11.746979166666666
140.352 ,34.412 ,76.178 ,559.900 ,59.07652007374265,71.47162193135574,28.122502333231555,920,900,7.177638E-3 ,1.012901E-3 ,19.077,14,20.044,1.379,98.954E-6 ,0.515,0.708,1.544,8.086,0.822 ,3.232,4.608,7.750,9.696,0.919989,0.106184,13.739 ,8.266979166666667
134.354 ,11.260 ,75.769 ,164.208 ,57.094712454358344,71.73516419409079,31.44930455309388,464,449,7.461500E-3 ,0.641027E-3 ,28.489,14,35.402,1.852,138.213E-6 ,0.746,0.980,2.237,8.957,0.811 ,3.656,5.488,8.973,10.968,0.875865,0.184671,11.753 ,5.266979166666666
135.208 ,7.640 ,116.383 ,151.966 ,51.529678839880155,69.82233425356327,31.22276903243609,160,157,7.385574E-3 ,0.456357E-3 ,34.759,2,31.571,1.499,110.704E-6 ,0.690,0.830,2.070,9.271,0.824 ,3.716,5.379,10.960,11.148,0.903132,0.130696,12.187 ,1.9069791666666667
146.495 ,45.199 ,99.736 ,574.909 ,54.29696869981168,72.32313387261121,30.15438239133219,590,569,6.838529E-3 ,1.287708E-3 ,34.830,15,33.899,1.789,122.353E-6 ,0.710,0.837,2.129,9.458,0.928 ,3.749,5.891,9.756,11.247,0.884605,0.173731,12.075 ,6.4909791666666665
147.892 ,42.521 ,106.042 ,593.335 ,57.08897541598099,72.13373046787756,29.132541606666507,808,787,6.787829E-3 ,1.220393E-3 ,28.338,18,27.287,1.697,115.219E-6 ,0.749,0.898,2.248,9.118,0.892 ,3.962,5.510,8.187,11.886,0.882315,0.164385,10.839 ,7.978979166666667
146.313 ,20.796 ,108.187 ,311.610 ,55.387605819922925,71.55695622145731,29.34396174549384,1006,983,6.857343E-3 ,0.833705E-3 ,32.150,22,34.652,1.447,99.205E-6 ,0.589,0.762,1.766,7.996,0.772 ,3.044,4.694,8.727,9.132,0.909844,0.122006,12.994 ,10.450979166666666
145.954 ,14.633 ,83.231 ,190.295 ,55.57117521978793,72.35140764611386,28.48988986946319,610,599,6.845555E-3 ,0.662284E-3 ,27.444,9,25.659,1.635,111.915E-6 ,0.734,0.831,2.202,8.718,0.870 ,3.692,5.568,9.240,11.075,0.903589,0.133180,12.849 ,5.866979166666667
143.747 ,13.230 ,107.283 ,232.103 ,52.43368763541333,69.62894374086368,27.242710543514836,681,662,6.968090E-3 ,0.669701E-3 ,31.258,18,33.395,1.590,110.768E-6 ,0.627,0.777,1.881,8.312,0.831 ,3.047,4.559,8.833,9.140,0.888504,0.161745,12.509 ,7.4269791666666665
148.936 ,49.064 ,101.473 ,561.904 ,50.87887016857602,69.33025957150747,28.073198585336065,565,541,6.756559E-3 ,1.204238E-3 ,38.035,19,36.133,2.417,163.301E-6 ,0.993,1.222,2.980,10.964,0.975 ,4.273,6.404,9.874,12.818,0.853714,0.223856,10.173 ,6.346979166666666
151.277 ,34.105 ,120.794 ,547.829 ,54.44739009481934,70.93023021636928,27.714101774697642,443,431,6.612379E-3 ,0.865486E-3 ,30.769,10,26.278,1.282,84.758E-6 ,0.459,0.560,1.378,7.390,0.759 ,2.708,3.786,7.526,8.123,0.923918,0.104856,15.540 ,4.4509791666666665
153.936 ,44.627 ,109.675 ,561.683 ,53.67401279919433,67.99495431841444,28.703952263341314,425,413,6.562444E-3 ,1.088841E-3 ,23.822,8,16.012,2.161,141.825E-6 ,0.935,1.150,2.805,10.247,1.023 ,3.738,5.594,10.001,11.213,0.874580,0.187751,11.484 ,3.850979166666667
145.338 ,11.611 ,111.145 ,176.269 ,51.8385846436548,66.71089170762629,28.048342346881583,663,644,6.899394E-3 ,0.587993E-3 ,30.499,18,29.223,1.756,121.145E-6 ,0.729,0.931,2.187,9.389,0.964 ,3.564,5.446,9.622,10.693,0.888696,0.151092,11.838 ,6.850979166666667
147.157 ,18.981 ,105.252 ,257.107 ,50.99171489803798,68.45822879591209,-4.692258179771515,844,820,6.813477E-3 ,0.887892E-3 ,31.093,21,32.024,2.167,147.662E-6 ,0.909,1.187,2.726,9.193,0.904 ,3.374,5.468,9.596,10.122,0.879985,0.171263,11.618 ,8.818979166666667
146.571 ,11.975 ,110.304 ,164.702 ,71.96344988749624,78.41844763308822,53.92938165804425,113,112,6.826324E-3 ,0.557044E-3 ,2.532,0,0,1.583,108.090E-6 ,0.600,0.876,1.801,9.744,0.877 ,4.258,6.778,10.612,12.773,0.896453,0.142675,11.682 ,0.8269791666666667
143.580 ,59.230 ,97.660 ,537.381 ,58.910952002335975,75.15370309018974,20.420895990833113,280,268,7.006523E-3 ,1.729450E-3 ,34.783,10,25.498,2.292,160.620E-6 ,0.843,1.081,2.530,9.708,0.955 ,4.189,5.462,8.293,12.566,0.857284,0.200116,9.557 ,3.2509791666666668
134.777 ,16.870 ,100.237 ,184.952 ,56.12505078099464,74.65042708815004,27.631413157831098,413,398,7.444817E-3 ,0.953146E-3 ,37.573,14,41.495,1.970,146.663E-6 ,0.702,0.772,2.107,9.634,0.980 ,4.067,5.518,8.834,12.200,0.870311,0.185739,10.594 ,5.146979166666667
134.965 ,13.596 ,98.286 ,157.708 ,54.43626624287548,71.14357714316398,31.677959851198125,251,244,7.389465E-3 ,0.772362E-3 ,33.893,6,34.955,1.472,108.807E-6 ,0.635,0.836,1.904,8.669,0.848 ,3.626,5.601,8.046,10.877,0.904368,0.135012,13.552 ,3.0109791666666665
134.314 ,40.732 ,97.870 ,497.513 ,50.53258416375661,77.88133896080757,28.916041034872233,529,505,7.578979E-3 ,1.362318E-3 ,54.465,18,54.898,1.833,138.933E-6 ,0.711,0.863,2.133,10.520,1.039 ,4.118,6.663,14.286,12.353,0.867813,0.186876,10.634 ,9.106979166666667
103.864 ,7.787 ,95.059 ,129.679 ,51.4975485375826,73.46784510695034,34.34576242673191,54,52,9.645167E-3 ,0.758695E-3 ,55.932,1,14.025,1.502,144.875E-6 ,0.739,0.871,2.217,10.628,0.914 ,4.644,7.034,13.146,13.933,0.838156,0.245643,9.029 ,1.2109791666666667
104.529 ,22.275 ,77.969 ,277.819 ,57.83754901548523,75.37384003410315,32.46779163094733,1118,1078,9.615550E-3 ,1.461575E-3 ,36.431,34,39.564,2.014,193.680E-6 ,0.753,1.035,2.259,10.832,1.005 ,4.494,6.580,10.601,13.483,0.861194,0.198402,10.127 ,17.578979166666667
142.339 ,39.719 ,76.664 ,457.869 ,44.09359787725471,82.80669354707307,29.617020821836235,671,640,7.089172E-3 ,1.807631E-3 ,74.877,29,76.915,2.602,184.439E-6 ,0.954,1.141,2.863,13.305,1.172 ,4.979,7.195,15.140,14.937,0.793722,0.312217,7.017 ,20.410979166666667
148.065 ,80.914 ,107.925 ,541.048 ,47.86207302359257,78.80622939520468,10.614716727629807,235,224,6.924512E-3 ,1.973523E-3 ,61.233,7,55.070,1.617,111.996E-6 ,0.717,0.931,2.152,8.184,0.810 ,3.239,4.715,7.717,9.718,0.877791,0.184368,12.228 ,4.570979166666667
130.925 ,17.461 ,102.255 ,244.235 ,61.618641256590315,75.74540356661103,25.80068371869277,413,401,7.670640E-3 ,0.903493E-3 ,29.474,11,33.087,1.645,126.212E-6 ,0.743,0.951,2.228,7.705,0.753 ,3.285,4.475,7.659,9.855,0.899491,0.147023,12.470 ,4.786979166666667
126.552 ,9.890 ,100.569 ,146.161 ,58.919358295144676,75.09569315822245,25.767610413813987,263,252,7.921321E-3 ,0.680901E-3 ,33.237,10,37.673,2.568,203.443E-6 ,1.076,1.421,3.228,10.111,0.954 ,4.374,5.749,8.479,13.122,0.840035,0.234070,9.349 ,3.4909791666666665
133.847 ,11.173 ,111.176 ,200.323 ,62.06058874616029,76.84525187016823,22.647108703830593,558,541,7.485216E-3 ,0.630608E-3 ,27.926,16,30.662,1.857,139.022E-6 ,0.759,0.929,2.277,8.909,0.893 ,3.508,4.706,8.253,10.525,0.882785,0.167514,11.492 ,6.010979166666667
132.725 ,10.830 ,100.131 ,154.717 ,59.07802938702343,75.10728218552538,25.51682779596607,486,472,7.548966E-3 ,0.678724E-3 ,33.636,12,28.171,2.240,169.076E-6 ,0.941,1.202,2.824,9.022,0.902 ,3.801,4.858,7.522,11.403,0.854740,0.224970,10.684 ,5.530979166666667
136.369 ,16.712 ,98.500 ,169.701 ,55.541019805244176,75.82474182246591,16.07906779155559,367,360,7.348086E-3 ,0.924163E-3 ,35.294,6,19.423,1.617,118.822E-6 ,0.596,0.858,1.788,8.429,0.884 ,3.344,5.081,8.350,10.031,0.911117,0.122230,12.742 ,4.4509791666666665
139.446 ,51.388 ,97.423 ,579.770 ,53.272967002400385,74.74637920838691,-8.464460223682256,571,550,7.204873E-3 ,1.512331E-3 ,40.699,18,27.194,2.261,162.876E-6 ,0.979,1.198,2.936,9.192,0.994 ,3.328,5.088,9.300,9.983,0.865138,0.197648,10.842 ,7.186979166666666
152.963 ,42.832 ,106.296 ,355.315 ,56.051559981916974,76.95362503258183,24.31734222267462,709,685,6.548821E-3 ,1.431023E-3 ,38.161,19,24.974,2.366,154.933E-6 ,1.071,1.331,3.212,9.162,1.035 ,3.777,5.102,9.723,11.332,0.876658,0.175461,11.394 ,7.978979166666667
136.866 ,50.010 ,82.507 ,593.294 ,61.587094059333914,73.91376590251826,26.56579626042319,393,383,7.333277E-3 ,1.461250E-3 ,22.589,8,21.454,1.864,136.671E-6 ,0.885,1.008,2.656,8.083,0.841 ,3.528,4.708,6.752,10.583,0.896213,0.149911,13.262 ,3.9709791666666665
134.647 ,9.954 ,111.636 ,156.043 ,57.035752327503864,75.67373074322654,24.05102840503341,219,213,7.431996E-3 ,0.571228E-3 ,34.211,5,25.123,1.120,83.259E-6 ,0.405,0.481,1.215,7.146,0.734 ,2.602,3.967,7.417,7.805,0.916297,0.115665,13.902 ,2.6989791666666667
136.813 ,12.800 ,106.770 ,172.574 ,61.532593032019626,76.27251079578079,24.647162018135763,558,543,7.315902E-3 ,0.718279E-3 ,29.412,14,32.540,1.770,129.476E-6 ,0.752,0.965,2.256,8.385,0.826 ,3.456,4.722,7.731,10.367,0.896880,0.147388,12.296 ,5.986979166666667
135.229 ,12.119 ,102.097 ,169.465 ,57.97304918054272,75.43363326205453,-2.503858053875544,760,740,7.418260E-3 ,0.710099E-3 ,32.491,19,27.455,1.763,130.799E-6 ,0.688,0.909,2.064,8.968,0.866 ,3.684,5.200,9.322,11.053,0.883456,0.163671,11.329 ,8.746979166666666
144.330 ,40.467 ,110.278 ,480.161 ,60.60521487997579,78.19464563599611,30.011714233762877,226,216,6.966967E-3 ,1.264820E-3 ,35.200,8,32.373,2.157,150.291E-6 ,0.974,1.035,2.921,8.534,0.862 ,3.450,4.797,6.521,10.351,0.858314,0.225447,10.944 ,2.5309791666666666
134.177 ,13.534 ,100.908 ,254.199 ,62.780241408266676,78.33168971574142,27.78051933987676,2188,2129,7.468627E-3 ,0.726415E-3 ,30.343,58,32.933,1.705,127.344E-6 ,0.656,0.796,1.967,8.243,0.820 ,3.451,4.785,7.112,10.353,0.897442,0.144950,12.177 ,24.226979166666666
147.285 ,16.150 ,117.569 ,180.232 ,60.411237314628636,79.92368622206266,25.63767078947256,158,154,6.806487E-3 ,0.772976E-3 ,43.216,3,18.397,2.097,142.734E-6 ,0.868,0.961,2.605,7.847,0.734 ,3.122,4.727,7.082,9.365,0.892261,0.149236,11.845 ,2.0269791666666666
136.470 ,22.517 ,100.853 ,523.687 ,61.27091875801109,78.0642504167236,24.097315674140546,1110,1080,7.358816E-3 ,0.839103E-3 ,28.194,29,30.989,1.819,133.868E-6 ,0.769,0.945,2.307,8.842,0.902 ,3.621,4.977,8.385,10.863,0.887526,0.159721,11.754 ,11.770979166666667
144.836 ,32.835 ,100.103 ,570.836 ,57.98317533900764,78.9085069439742,20.70619926853434,1471,1429,6.924905E-3 ,1.036677E-3 ,35.445,37,30.179,1.707,118.230E-6 ,0.717,0.845,2.152,8.243,0.826 ,3.339,4.539,7.010,10.016,0.895769,0.144022,12.337 ,16.450979166666666
152.525 ,11.183 ,131.264 ,167.136 ,37.61877442825602,78.90342813986989,22.496998061632713,21,20,6.580934E-3 ,0.530376E-3 ,89.552,0,0,3.165,208.318E-6 ,1.743,1.924,5.229,15.318,1.540 ,4.825,5.722,10.444,14.474,0.730579,0.392806,4.699 ,1.3789791666666666
