Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
122.038 ,21.348 ,88.871 ,261.654 ,67.74371265383577,77.69927640468234,35.695189327039685,551,526,8.199386E-3 ,1.287279E-3 ,16.554,22,23.501,2.718,222.885E-6 ,1.243,1.517,3.729,17.329,1.505 ,8.174,11.466,16.799,24.523,0.805572,0.287170,7.513 ,5.953696145124717
112.772 ,16.473 ,79.816 ,170.437 ,60.32725330252389,76.18153060351622,24.578275061944726,383,359,8.835615E-3 ,1.235229E-3 ,35.211,22,46.197,2.807,248.027E-6 ,1.410,1.588,4.229,17.486,1.501 ,8.104,11.095,19.241,24.311,0.796833,0.301323,7.093 ,6.42390022675737
175.556 ,150.261 ,94.908 ,592.410 ,68.12048970286668,78.06166066554601,48.103404054216924,256,231,6.073466E-3 ,3.233942E-3 ,19.444,7,28.284,2.633,159.895E-6 ,1.324,1.351,3.971,12.892,1.234 ,6.215,8.894,13.024,18.644,0.820364,0.261549,8.004 ,2.1920634920634923
140.575 ,101.340 ,88.877 ,574.565 ,65.35860473688004,78.6994894778171,44.88564323058461,427,393,7.320978E-3 ,2.971017E-3 ,32.192,18,42.155,3.166,231.815E-6 ,1.664,1.670,4.992,15.452,1.314 ,7.864,9.661,13.820,23.593,0.820618,0.265409,8.162 ,5.875328798185941
114.102 ,12.182 ,95.566 ,143.950 ,61.837073233333385,76.64582378813142,36.01781657740758,155,149,8.781155E-3 ,0.913344E-3 ,32.549,4,29.040,2.773,243.486E-6 ,1.424,1.534,4.272,13.076,1.121 ,7.013,8.921,12.585,21.039,0.844692,0.215856,8.806 ,2.5839002267573696
174.127 ,153.136 ,94.029 ,589.740 ,65.22783528874997,77.92028278586804,31.53415697991226,364,338,6.008603E-3 ,3.628870E-3 ,30.655,10,27.881,3.501,210.353E-6 ,1.818,2.151,5.455,16.214,1.507 ,8.239,10.802,16.763,24.717,0.796307,0.311244,7.171 ,3.3936961451247165
114.047 ,62.542 ,79.152 ,585.208 ,63.97957651883426,77.22075433003371,35.217267574131434,347,320,8.964961E-3 ,2.046076E-3 ,25.873,17,37.770,3.070,275.189E-6 ,1.638,1.532,4.913,13.901,1.267 ,6.937,9.271,12.083,20.811,0.777814,0.340818,6.688 ,4.908798185941043
147.542 ,121.055 ,78.843 ,585.257 ,64.07409306847178,77.59113682418109,35.15249788138279,946,879,7.023754E-3 ,3.409841E-3 ,30.601,33,37.764,3.364,236.256E-6 ,1.770,1.887,5.310,16.273,1.387 ,8.540,10.875,14.454,25.621,0.785898,0.332700,7.104 ,10.525124716553288
159.785 ,128.208 ,84.732 ,580.153 ,65.60600941929712,75.83294687652014,48.87778551615984,438,406,6.416316E-3 ,3.329579E-3 ,23.866,13,21.009,2.731,175.231E-6 ,1.341,1.492,4.022,16.489,1.415 ,7.335,9.988,15.557,22.006,0.835659,0.244780,8.868 ,4.229614512471655
142.854 ,93.670 ,76.732 ,579.427 ,63.79980530591748,77.03706312511886,42.54891787023104,595,552,7.229047E-3 ,2.763746E-3 ,28.773,27,40.927,3.333,240.932E-6 ,1.635,1.665,4.904,15.857,1.359 ,7.233,10.674,14.872,21.698,0.785056,0.334513,7.015 ,7.129206349206349
108.580 ,18.967 ,86.911 ,274.903 ,64.17092222506433,74.88175288686799,41.41970501023066,504,483,9.242844E-3 ,1.219113E-3 ,23.008,20,30.012,2.766,255.699E-6 ,1.354,1.497,4.062,15.135,1.340 ,6.885,9.259,15.358,20.656,0.811634,0.282804,7.850 ,6.685124716553288
164.730 ,137.703 ,86.880 ,582.292 ,60.54929572955386,74.51984825345679,32.39451682353489,228,207,6.403002E-3 ,3.535259E-3 ,31.884,8,47.543,3.499,224.049E-6 ,1.673,1.971,5.020,17.240,1.436 ,8.612,11.729,17.182,25.837,0.774037,0.365374,6.577 ,2.792879818594104
148.635 ,87.861 ,73.715 ,582.714 ,66.62211066964089,75.88330178299243,27.94239493762863,471,448,6.905735E-3 ,2.539814E-3 ,16.787,12,20.019,2.875,198.550E-6 ,1.408,1.492,4.223,13.653,1.291 ,6.227,8.443,14.545,18.682,0.823531,0.272916,8.489 ,4.203492063492064
119.963 ,50.105 ,85.832 ,442.222 ,64.38446462898145,74.04231189425671,39.09983491717588,339,323,8.383035E-3 ,2.271650E-3 ,25.995,14,34.001,3.035,254.404E-6 ,1.561,1.666,4.684,16.219,1.410 ,7.907,10.106,13.996,23.721,0.796143,0.321725,7.699 ,4.307981859410431
126.250 ,68.547 ,80.862 ,590.603 ,61.870142963084845,72.45916510102961,1.218516287038226,477,451,8.032038E-3 ,2.446512E-3 ,29.605,15,31.552,2.637,211.844E-6 ,1.154,1.356,3.462,14.471,1.307 ,7.140,9.992,15.407,21.419,0.803089,0.298315,7.488 ,6.110430839002268
117.126 ,10.933 ,102.459 ,134.462 ,56.94540276729373,78.98658279678612,34.76992743406057,22,18,8.496940E-3 ,0.906031E-3 ,33.333,3,43.422,7.373,626.464E-6 ,2.841,7.096,8.523,13.980,1.183 ,--undefined--,--undefined--,--undefined--,--undefined--,0.665643,0.515244,3.040 ,0.5463492063492064
107.062 ,53.595 ,77.393 ,559.809 ,67.56950950544713,78.70273997580219,43.84310131375131,758,715,9.442666E-3 ,2.134647E-3 ,25.446,29,32.171,2.129,201.033E-6 ,0.934,1.193,2.803,14.180,1.210 ,6.717,9.212,13.156,20.150,0.822681,0.258119,8.027 ,10.681859410430839
109.323 ,60.586 ,76.035 ,578.868 ,67.52836514717104,77.64028066343693,44.50609319188729,614,585,9.162404E-3 ,2.475452E-3 ,25.909,25,31.574,2.292,210.003E-6 ,1.063,1.342,3.190,14.667,1.260 ,6.737,9.864,13.724,20.210,0.828439,0.257909,8.387 ,8.5659410430839
110.966 ,53.608 ,75.972 ,408.974 ,66.91515937637924,77.1283127606097,45.30297726828812,625,587,9.175361E-3 ,2.665723E-3 ,27.811,27,34.806,2.907,266.697E-6 ,1.375,1.769,4.126,15.842,1.423 ,7.198,10.526,17.349,21.595,0.797224,0.301969,7.260 ,8.487573696145125
111.904 ,80.572 ,77.044 ,565.789 ,66.02146234114173,76.879950394059,38.920235500431076,440,417,9.165113E-3 ,3.205349E-3 ,24.096,15,22.988,2.657,243.530E-6 ,1.210,1.469,3.630,16.749,1.424 ,7.605,11.263,18.591,22.816,0.800491,0.299235,7.258 ,5.849206349206349
185.958 ,125.394 ,77.266 ,529.745 ,51.38537488578298,77.33006729068558,19.691653748330417,132,119,5.646049E-3 ,2.568583E-3 ,78.348,7,50.191,2.830,159.768E-6 ,1.113,0.925,3.340,14.837,1.387 ,6.575,8.591,11.568,19.725,0.701826,0.466434,3.998 ,4.516961451247165
195.818 ,34.795 ,97.589 ,376.273 ,66.68312623514338,79.12203141308949,17.523306197279467,909,884,5.131767E-3 ,0.941023E-3 ,23.135,14,21.635,2.914,149.520E-6 ,1.509,1.669,4.527,12.160,1.129 ,5.394,7.442,11.983,16.182,0.849239,0.230312,9.773 ,6.606757369614512
178.966 ,32.377 ,75.096 ,452.832 ,68.90406778618555,79.31242728331222,47.27353123642044,830,803,5.622636E-3 ,1.078015E-3 ,19.718,19,24.499,2.358,132.560E-6 ,0.992,1.189,2.975,12.070,1.098 ,5.054,7.262,11.657,15.161,0.870160,0.184107,10.719 ,6.42390022675737
153.192 ,43.751 ,101.219 ,262.264 ,45.71315230329425,78.12220685230454,25.589888455426262,94,81,6.531151E-3 ,1.764487E-3 ,68.729,10,28.155,5.619,367.013E-6 ,2.934,2.578,8.803,24.981,1.950 ,9.549,11.649,40.998,28.647,0.689249,0.506969,3.844 ,2.9496145124716553
