Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
167.719 ,83.361 ,94.164 ,591.250 ,46.599455648117036,68.00824541553298,18.159731643586223,389,365,6.002522E-3 ,1.897732E-3 ,37.674,16,25.672,2.418,145.140E-6 ,1.267,1.632,3.800,18.706,1.654 ,8.995,13.279,26.341,26.986,0.762359,0.370276,6.057 ,4.3318820861678
187.484 ,108.188 ,79.439 ,594.967 ,52.510925113302584,67.90618642533414,1.80223427566442,298,282,5.446281E-3 ,2.216073E-3 ,23.482,7,19.662,2.215,120.632E-6 ,1.142,1.301,3.427,18.780,1.670 ,8.916,12.585,19.742,26.749,0.790102,0.306120,6.607 ,2.503310657596372
160.055 ,79.808 ,69.679 ,600.132 ,48.35235840760694,67.57972346019062,11.778114389533927,1595,1537,6.336816E-3 ,1.950485E-3 ,26.754,36,25.337,3.077,194.976E-6 ,1.707,1.993,5.120,19.203,1.609 ,9.189,13.736,19.148,27.566,0.754659,0.387050,5.808 ,14.5718820861678
166.699 ,75.917 ,107.916 ,522.478 ,54.81610965822857,67.49820079986942,1.9382056190297068,299,287,6.000204E-3 ,1.899644E-3 ,19.027,7,14.774,3.947,236.800E-6 ,2.108,2.443,6.324,22.620,1.787 ,9.766,14.430,24.267,29.298,0.687891,0.522864,3.853 ,2.294331065759637
179.670 ,89.293 ,89.981 ,555.605 ,40.37441553251177,61.83611870874142,11.18492427673808,264,250,5.592532E-3 ,2.100435E-3 ,45.455,12,41.811,3.103,173.521E-6 ,1.560,1.743,4.680,19.704,1.704 ,9.396,14.476,34.697,28.187,0.736316,0.401316,5.062 ,3.443718820861678
149.787 ,23.779 ,114.713 ,267.435 ,48.09939875040426,68.44105165037901,17.3467878520295,662,644,6.723436E-3 ,1.014614E-3 ,28.788,13,28.049,3.320,223.235E-6 ,1.864,2.042,5.591,19.259,1.658 ,9.648,13.967,23.240,28.944,0.747266,0.405928,5.528 ,6.630657596371882
166.426 ,106.465 ,107.715 ,587.209 ,46.25978443571338,64.2929670071003,5.0070373078571295,396,372,6.289689E-3 ,2.277293E-3 ,37.978,11,31.162,4.051,254.803E-6 ,2.290,2.508,6.871,19.354,1.663 ,9.296,12.023,17.073,27.888,0.718139,0.456047,4.574 ,4.488616780045351
156.133 ,67.575 ,72.351 ,587.990 ,49.08522949097486,68.24795036181003,17.478329528474944,1519,1461,6.498872E-3 ,1.655251E-3 ,26.078,38,29.177,3.116,202.509E-6 ,1.720,2.014,5.159,17.846,1.571 ,8.096,11.229,16.423,24.287,0.750459,0.396040,5.541 ,14.41514739229025
154.274 ,63.398 ,97.939 ,586.419 ,44.859892826198525,69.91484939333344,9.264032316494413,479,457,6.560205E-3 ,1.613219E-3 ,47.164,16,42.677,2.417,158.535E-6 ,1.345,1.440,4.034,18.587,1.598 ,8.155,10.426,16.825,24.464,0.780583,0.342083,6.774 ,6.73514739229025
155.732 ,87.925 ,79.795 ,596.689 ,42.22028116699272,63.95172121272739,1.275442605133055,1143,1089,6.560380E-3 ,2.149315E-3 ,41.387,34,32.713,3.053,200.294E-6 ,1.682,1.920,5.047,20.344,1.688 ,10.286,13.854,20.774,30.859,0.732661,0.421958,4.959 ,14.310657596371883
140.287 ,67.196 ,75.992 ,613.360 ,52.544019121623315,71.94893273344309,24.270943614551378,335,323,7.153959E-3 ,2.253274E-3 ,27.937,6,29.392,2.731,195.406E-6 ,1.464,1.865,4.391,18.396,1.594 ,7.830,9.927,14.989,23.490,0.801445,0.304555,7.227 ,3.8616780045351473
147.702 ,42.385 ,74.386 ,552.604 ,53.79620206458909,76.95801821918982,9.552236117863078,924,888,6.836047E-3 ,1.341013E-3 ,33.333,24,39.308,1.897,129.698E-6 ,0.974,1.082,2.922,15.184,1.400 ,6.480,9.706,18.664,19.439,0.826920,0.251412,8.238 ,10.653514739229024
138.363 ,46.488 ,74.894 ,440.526 ,52.967662385984326,72.56414719220555,19.088900564944097,530,510,7.282737E-3 ,1.814483E-3 ,28.571,15,33.878,2.438,177.539E-6 ,1.301,1.373,3.902,16.559,1.433 ,7.515,11.836,19.652,22.545,0.807100,0.287674,7.322 ,6.055963718820862
140.262 ,74.852 ,84.035 ,573.871 ,50.88763759939254,71.55864363352418,-4.922019892134905,680,653,7.262353E-3 ,2.178389E-3 ,30.127,20,34.092,1.891,137.334E-6 ,0.963,1.162,2.889,16.786,1.465 ,7.750,10.652,17.877,23.249,0.790698,0.317124,6.950 ,7.936780045351474
141.116 ,58.237 ,92.999 ,548.501 ,41.15376903066253,71.08504069006268,2.646592475889154,857,819,7.165497E-3 ,1.737644E-3 ,49.635,31,55.048,2.241,160.582E-6 ,1.161,1.287,3.484,18.183,1.606 ,7.973,10.969,17.014,23.919,0.761290,0.365949,5.925 ,13.735963718820862
173.593 ,25.399 ,85.830 ,204.174 ,51.368172543057405,71.22289644713496,1.3904622456120164,124,120,5.799175E-3 ,0.964456E-3 ,30.172,2,22.922,2.326,134.899E-6 ,1.227,1.801,3.681,17.637,1.490 ,6.460,12.736,26.710,19.379,0.767406,0.346004,5.852 ,1.19718820861678
152.895 ,66.644 ,78.395 ,597.960 ,55.734626534626756,70.97256995071616,21.51979137848365,467,448,6.596763E-3 ,1.937589E-3 ,21.462,13,27.175,2.213,146.005E-6 ,1.120,1.215,3.359,16.558,1.473 ,7.346,11.428,17.189,22.038,0.788894,0.327517,6.841 ,4.279637188208617
126.028 ,25.064 ,74.880 ,490.493 ,54.39237659377025,70.63450271447401,21.96747710184361,704,687,7.947326E-3 ,1.048598E-3 ,21.344,15,22.361,2.098,166.703E-6 ,1.079,1.346,3.236,17.321,1.517 ,7.945,11.540,16.514,23.836,0.810469,0.281612,7.535 ,7.623310657596372
114.488 ,12.732 ,79.002 ,141.844 ,46.905576093954366,66.76551600563532,1.6258936413612135,152,146,8.725940E-3 ,0.982476E-3 ,43.885,5,15.946,2.198,191.757E-6 ,1.136,1.253,3.408,18.762,1.584 ,8.590,12.148,10.981,25.769,0.748386,0.378803,5.308 ,2.8167800453514737
166.577 ,90.820 ,105.880 ,594.451 ,54.41722336714846,72.56843193764692,-7.752120131956303,654,628,6.175666E-3 ,1.875336E-3 ,27.243,17,29.435,2.294,141.690E-6 ,1.245,1.511,3.734,17.031,1.513 ,7.457,11.064,16.335,22.371,0.816285,0.268506,7.774 ,6.055963718820862
139.843 ,16.526 ,77.177 ,171.611 ,56.403542398228716,68.94108487179247,22.40750296200207,286,276,7.189407E-3 ,0.990543E-3 ,18.021,8,26.240,2.179,156.656E-6 ,1.167,1.397,3.502,16.673,1.453 ,7.549,10.403,16.767,22.647,0.790930,0.307541,6.784 ,2.8690249433106576
162.159 ,98.996 ,98.949 ,563.857 ,52.96315274309713,78.03409154115454,1.104659583698929,699,662,6.307335E-3 ,2.472342E-3 ,36.179,17,34.643,3.460,218.233E-6 ,1.916,2.001,5.749,19.029,1.638 ,7.918,12.073,19.620,23.755,0.760173,0.378095,6.066 ,7.4143310657596375
127.281 ,36.328 ,103.260 ,337.256 ,53.56936858920209,68.96275001870954,24.959918584732705,214,205,7.851075E-3 ,1.541350E-3 ,28.517,7,22.233,2.966,232.829E-6 ,1.520,1.598,4.560,17.104,1.512 ,8.250,10.937,16.750,24.750,0.774402,0.349125,6.314 ,2.660045351473923
205.842 ,110.013 ,83.460 ,601.238 ,55.38106527532511,72.76968737820529,1.285483095716566,320,305,4.982356E-3 ,1.754716E-3 ,26.695,6,19.741,2.459,122.526E-6 ,1.265,1.401,3.795,15.448,1.405 ,7.051,10.748,20.656,21.152,0.836995,0.223796,8.212 ,2.3988208616780047
154.001 ,68.208 ,74.769 ,577.136 ,59.23735515955215,74.30832957259943,13.569468670917962,599,573,6.496489E-3 ,1.707919E-3 ,24.685,18,29.437,2.635,171.150E-6 ,1.463,1.490,4.388,18.082,1.526 ,8.789,11.755,17.887,26.366,0.772985,0.346398,6.219 ,5.585759637188208
133.478 ,9.763 ,74.858 ,171.338 ,53.202712398055525,70.44625471775953,12.863556762907816,244,237,7.476514E-3 ,0.516080E-3 ,32.993,6,31.660,1.901,142.148E-6 ,0.943,1.079,2.829,15.533,1.401 ,7.119,9.429,20.133,21.356,0.817429,0.270396,7.821 ,2.973514739229025
145.008 ,81.781 ,67.035 ,621.829 ,54.09301696038214,71.47182277520119,17.332746753095673,171,163,6.968456E-3 ,2.434877E-3 ,37.619,4,19.026,2.492,173.656E-6 ,1.301,1.333,3.903,17.900,1.670 ,7.721,12.993,19.581,23.164,0.770627,0.357432,6.285 ,2.1375963718820863
145.169 ,10.483 ,108.972 ,160.642 ,57.47266575727002,70.79618400686388,16.413355986724184,137,133,6.896512E-3 ,0.569242E-3 ,31.013,3,28.417,2.367,163.214E-6 ,1.182,1.294,3.546,16.125,1.393 ,7.127,9.857,20.353,21.380,0.794988,0.293481,6.706 ,1.6151473922902495
161.090 ,91.113 ,71.484 ,583.914 ,54.27341281596753,71.04558720373107,20.836961177472894,256,242,6.336089E-3 ,2.635269E-3 ,36.842,9,45.544,2.923,185.182E-6 ,1.683,1.950,5.050,20.858,1.759 ,8.723,14.078,37.527,26.170,0.790265,0.319647,6.835 ,3.078004535147392
165.425 ,97.134 ,78.296 ,589.831 ,54.51214276164663,73.82498471643967,12.840260747458526,664,631,6.207198E-3 ,2.356909E-3 ,33.469,20,44.195,3.113,193.243E-6 ,1.682,1.782,5.045,18.922,1.697 ,7.950,10.987,17.393,23.850,0.747184,0.400489,5.641 ,7.4143310657596375
162.217 ,51.362 ,120.649 ,371.019 ,49.67149878441822,71.17423633275776,0.5509670034562185,400,390,6.182549E-3 ,1.492453E-3 ,36.782,6,25.146,2.617,161.814E-6 ,1.446,1.806,4.339,17.809,1.568 ,8.576,12.085,16.305,25.727,0.791600,0.309840,6.655 ,4.3841269841269845
205.719 ,112.720 ,102.284 ,462.842 ,46.79694844804614,64.14952747017787,-2.728313171248538,103,95,4.887064E-3 ,2.361955E-3 ,43.802,4,33.446,4.079,199.323E-6 ,2.338,2.741,7.013,18.834,1.687 ,9.794,10.213,14.870,29.382,0.699264,0.477522,3.930 ,1.2494331065759636
126.107 ,7.086 ,107.555 ,143.570 ,47.99413045633984,66.52172462891122,2.017432013331894,161,152,7.947648E-3 ,0.447305E-3 ,43.651,8,26.297,2.270,180.443E-6 ,1.186,1.583,3.557,18.830,1.582 ,8.370,12.163,19.841,25.109,0.722481,0.447181,4.761 ,2.5555555555555554
166.466 ,45.974 ,71.751 ,337.225 ,51.73512461783804,68.72422725576682,7.8748703539417235,429,418,6.059797E-3 ,1.466398E-3 ,32.850,10,35.625,2.226,134.873E-6 ,1.072,1.329,3.216,15.786,1.400 ,7.413,10.640,14.425,22.240,0.830325,0.244144,8.104 ,4.175147392290249
158.910 ,83.309 ,78.099 ,599.365 ,50.781558442499986,68.5739988608418,16.90802126972138,775,743,6.379817E-3 ,2.023080E-3 ,37.345,24,42.596,2.288,145.979E-6 ,1.187,1.292,3.561,18.197,1.627 ,8.318,12.255,18.342,24.953,0.758304,0.380104,5.776 ,8.929433106575964
153.822 ,67.006 ,107.926 ,511.375 ,49.42846706622019,70.49143824755917,18.99622151156138,391,382,6.534763E-3 ,1.626529E-3 ,36.047,6,24.753,1.781,116.356E-6 ,0.945,1.052,2.834,16.075,1.453 ,7.183,10.577,14.218,21.548,0.812559,0.272729,7.350 ,4.3318820861678
169.318 ,100.449 ,102.320 ,582.150 ,41.65466240649629,71.24567326005993,1.4931171919720987,727,689,6.034477E-3 ,2.136044E-3 ,61.234,23,57.038,2.624,158.370E-6 ,1.448,1.557,4.344,18.191,1.532 ,8.111,12.143,17.239,24.332,0.737553,0.416626,5.050 ,13.161269841269842
144.154 ,100.333 ,77.326 ,578.520 ,57.134659863778865,78.32148375544182,9.284368832043228,748,700,7.127508E-3 ,3.247929E-3 ,36.950,29,42.232,2.289,163.123E-6 ,1.092,1.178,3.275,15.046,1.361 ,6.695,9.388,15.754,20.084,0.777513,0.336594,6.321 ,9.347392290249433
105.142 ,50.885 ,75.208 ,514.239 ,64.05531792451958,77.12882779887163,28.771536843200053,310,296,9.513992E-3 ,2.416183E-3 ,24.138,12,31.581,1.859,176.882E-6 ,0.946,1.095,2.839,14.917,1.378 ,6.652,8.949,13.898,19.955,0.760331,0.370594,5.917 ,4.3841269841269845
148.304 ,125.764 ,62.778 ,586.742 ,61.091333894999565,78.41921750319342,-0.21174415179040257,1306,1227,6.883866E-3 ,4.106569E-3 ,33.800,50,45.972,2.999,206.456E-6 ,1.722,1.927,5.165,18.576,1.631 ,8.347,11.407,15.945,25.041,0.735299,0.414435,5.137 ,16.452698412698414
185.994 ,133.353 ,74.854 ,596.786 ,48.629781907225905,77.14509816280285,5.9188916017364175,450,425,5.443150E-3 ,2.848366E-3 ,49.818,14,28.738,3.321,180.773E-6 ,1.632,1.953,4.896,18.215,1.558 ,8.352,13.281,21.957,25.055,0.775708,0.354961,6.532 ,5.533514739229025
131.769 ,107.435 ,83.737 ,599.762 ,55.46592096463376,75.87914259200025,24.176897384455394,471,441,7.750346E-3 ,3.344742E-3 ,37.112,19,38.542,2.869,222.328E-6 ,1.434,1.688,4.303,17.602,1.588 ,7.334,10.906,19.337,22.003,0.750637,0.398286,5.729 ,6.473922902494331
135.603 ,89.434 ,85.664 ,593.115 ,57.71704303973589,76.87378596406421,-1.922223118892879,583,554,7.639366E-3 ,2.631474E-3 ,28.944,17,35.222,1.821,139.081E-6 ,0.904,1.123,2.711,14.673,1.337 ,6.956,9.540,12.702,20.868,0.803343,0.289098,7.170 ,6.944126984126984
119.237 ,79.147 ,81.653 ,595.228 ,55.15640695485818,73.82442819582467,26.116897005914907,1087,1033,8.540821E-3 ,2.982736E-3 ,29.367,42,34.982,2.504,213.863E-6 ,1.306,1.553,3.919,18.108,1.577 ,8.066,11.375,18.736,24.197,0.738282,0.419465,5.198 ,14.5718820861678
122.093 ,84.722 ,77.582 ,598.248 ,54.73745515535678,81.00266115942183,23.0387019836547,1427,1337,8.296791E-3 ,3.068304E-3 ,42.751,71,49.883,2.265,187.927E-6 ,1.108,1.253,3.323,16.347,1.428 ,7.863,10.833,14.718,23.589,0.756281,0.368975,5.597 ,22.93106575963719
129.642 ,98.889 ,77.193 ,599.071 ,52.177241519080546,73.50724078468258,20.379533734280034,846,808,7.798164E-3 ,3.417315E-3 ,41.005,29,43.774,2.258,176.118E-6 ,1.156,1.362,3.468,18.622,1.565 ,9.217,13.017,17.909,27.650,0.736116,0.414445,5.077 ,12.377596371882087
121.577 ,86.709 ,77.998 ,617.371 ,54.15154468004543,72.67826784102098,-6.101343011284694,996,944,8.303123E-3 ,3.129899E-3 ,31.709,41,38.552,2.335,193.902E-6 ,1.243,1.452,3.729,18.818,1.628 ,9.558,11.903,16.297,28.675,0.736006,0.407961,4.998 ,13.370249433106576
110.077 ,76.533 ,85.331 ,595.781 ,53.16851453121929,73.30855057386329,5.727870063921553,358,331,9.204078E-3 ,2.957258E-3 ,38.967,23,49.266,1.994,183.545E-6 ,1.084,1.201,3.253,18.916,1.632 ,8.511,11.848,14.793,25.534,0.720222,0.432095,4.457 ,6.421678004535147
126.696 ,104.781 ,75.351 ,610.498 ,49.964884968162224,68.3227062201862,16.223770237199965,573,525,8.104907E-3 ,3.690780E-3 ,45.956,32,57.735,2.887,233.948E-6 ,1.529,1.639,4.586,18.180,1.553 ,7.979,9.854,12.547,23.938,0.705984,0.466743,4.167 ,10.549024943310657
180.748 ,156.803 ,75.917 ,599.143 ,43.41411980072642,70.65046814435478,-3.0392808050584486,440,391,5.808768E-3 ,3.873146E-3 ,59.121,27,47.073,4.049,235.185E-6 ,2.141,2.472,6.423,23.106,1.839 ,11.592,18.786,34.687,34.777,0.667938,0.547790,3.272 ,9.138412698412699
154.715 ,65.518 ,116.073 ,581.083 ,56.24487359307128,77.19042812519453,4.932621888205543,782,750,6.561538E-3 ,1.609905E-3 ,34.926,25,42.337,2.128,139.642E-6 ,1.024,1.139,3.071,17.130,1.437 ,7.601,10.917,17.008,22.803,0.818719,0.264498,7.691 ,8.824943310657597
137.051 ,9.422 ,87.226 ,153.174 ,55.392889588642,75.91206750253365,6.763168165983809,340,328,7.326880E-3 ,0.586121E-3 ,32.161,10,35.541,2.173,159.225E-6 ,1.080,1.268,3.241,15.543,1.405 ,6.622,9.601,14.025,19.865,0.821308,0.272450,8.463 ,4.018412698412698
175.004 ,111.837 ,108.057 ,600.252 ,56.66710289383292,74.86446035844727,20.322272223023923,797,756,5.885299E-3 ,2.223426E-3 ,31.963,18,34.776,2.239,131.762E-6 ,1.170,1.357,3.509,15.814,1.416 ,7.036,10.479,16.026,21.107,0.812713,0.283914,7.921 ,7.571065759637189
154.666 ,49.485 ,76.934 ,577.267 ,53.44109976100962,76.17721179522103,3.5275312598414157,350,341,6.493369E-3 ,1.195825E-3 ,41.337,7,39.706,1.603,104.096E-6 ,0.792,0.889,2.377,13.609,1.288 ,5.940,9.310,16.927,17.821,0.850289,0.210779,8.918 ,4.070657596371882
167.885 ,98.373 ,87.571 ,579.298 ,56.38809624071632,72.10084001889763,8.375332079806597,341,328,6.020001E-3 ,2.007287E-3 ,29.762,9,30.197,2.182,131.339E-6 ,1.206,1.344,3.617,18.982,1.628 ,9.141,13.973,20.143,27.423,0.778195,0.338285,6.329 ,3.3914739229024944
147.437 ,53.196 ,75.986 ,528.196 ,55.39671282260472,73.6456730052765,5.183650973178687,461,445,6.929721E-3 ,1.404712E-3 ,33.138,9,34.876,1.878,130.136E-6 ,1.008,1.159,3.025,15.940,1.424 ,7.097,10.505,16.941,21.292,0.807320,0.289736,7.316 ,5.167800453514739
141.354 ,86.762 ,81.926 ,547.295 ,55.89296330695947,72.59160335937216,34.00566703850744,408,390,7.230059E-3 ,2.487504E-3 ,27.907,11,25.608,2.737,197.852E-6 ,1.462,1.759,4.387,18.137,1.515 ,8.678,11.097,18.095,26.033,0.753380,0.376881,5.421 ,4.3318820861678
175.145 ,138.137 ,97.221 ,587.665 ,39.624629957665,73.13656756147829,0.39887837245324176,306,286,5.877143E-3 ,3.176962E-3 ,69.165,14,65.660,3.161,185.789E-6 ,1.721,2.141,5.163,18.635,1.667 ,9.551,12.622,18.037,28.654,0.728645,0.433422,4.953 ,7.100861678004535
153.679 ,99.238 ,105.154 ,394.111 ,61.92865228918697,75.9528236723276,21.170444718932167,53,49,6.917022E-3 ,2.922140E-3 ,35.593,1,18.165,3.802,262.957E-6 ,2.281,2.366,6.842,17.299,1.628 ,9.985,14.970,--undefined--,29.956,0.687693,0.523746,3.860 ,0.6224943310657597
139.105 ,98.945 ,75.439 ,597.638 ,64.05629921378622,80.38726145625562,20.88568857698885,867,815,7.277975E-3 ,3.371955E-3 ,29.159,33,39.305,2.733,198.911E-6 ,1.467,1.549,4.400,17.242,1.561 ,7.591,10.133,16.312,22.772,0.740542,0.407840,5.263 ,10.496780045351475
142.845 ,91.424 ,78.100 ,564.687 ,64.31298493603282,77.0268375943641,27.54300733018937,560,536,7.167753E-3 ,3.008214E-3 ,27.018,17,26.684,2.443,175.085E-6 ,1.238,1.348,3.713,17.117,1.551 ,8.063,10.676,16.176,24.190,0.755149,0.391586,5.910 ,6.108208616780045
108.310 ,45.638 ,80.563 ,353.492 ,43.43702955826977,74.41539214942055,-0.6989771061792531,201,186,9.470010E-3 ,2.331437E-3 ,59.083,9,20.169,3.194,302.445E-6 ,1.605,1.996,4.815,19.908,1.717 ,8.886,14.082,17.326,26.658,0.696135,0.486570,3.957 ,5.4812698412698415
148.929 ,70.823 ,74.840 ,541.330 ,55.389594796246406,77.53211127695945,4.297154055596043,1262,1207,6.832857E-3 ,2.089121E-3 ,33.475,32,30.203,2.460,168.070E-6 ,1.234,1.424,3.703,17.419,1.521 ,7.769,10.862,17.356,23.307,0.807402,0.283146,7.326 ,14.101678004535147
142.544 ,4.292 ,136.240 ,149.471 ,33.75750278814451,52.132158989621054,4.208407813878326,13,11,7.039938E-3 ,0.243865E-3 ,80.000,1,2.018,3.010,211.875E-6 ,2.041,4.632,6.122,23.200,1.812 ,4.020,4.571,--undefined--,12.059,0.768014,0.312224,5.359 ,0.883718820861678
152.223 ,120.301 ,91.594 ,581.317 ,65.72923912464755,80.19626420538835,16.058914992388814,385,362,6.908716E-3 ,3.312976E-3 ,32.584,14,40.609,2.172,150.084E-6 ,1.160,1.408,3.479,18.509,1.670 ,7.767,9.917,14.548,23.301,0.724043,0.441664,4.708 ,4.488616780045351
205.347 ,172.356 ,94.693 ,527.416 ,63.28298279402431,78.6684887059744,38.093573050248736,169,149,5.266217E-3 ,3.870421E-3 ,32.184,6,40.541,2.658,139.965E-6 ,1.296,1.387,3.887,16.920,1.567 ,8.744,11.348,17.753,26.232,0.722688,0.445177,4.696 ,1.7718820861678004
137.605 ,116.938 ,89.710 ,575.060 ,67.29896197466425,76.20431421315484,21.539956416977695,308,289,7.407742E-3 ,3.704266E-3 ,27.576,10,26.792,2.823,209.155E-6 ,1.687,1.853,5.060,18.306,1.650 ,7.814,11.260,18.971,23.443,0.711546,0.466940,4.483 ,3.3392290249433105
128.535 ,97.921 ,80.150 ,596.040 ,67.13461490648199,77.57217590205867,42.57035145782615,415,387,8.084458E-3 ,3.293770E-3 ,30.829,16,37.080,2.423,195.861E-6 ,1.327,1.388,3.982,16.563,1.402 ,8.509,11.912,17.663,25.526,0.714081,0.459520,4.380 ,5.220045351473923
105.052 ,9.993 ,90.933 ,140.295 ,66.0128348556878,80.69222551183918,33.019861473281864,146,142,9.572995E-3 ,0.854795E-3 ,27.692,3,5.554,2.090,200.103E-6 ,0.932,1.283,2.796,19.643,1.561 ,8.879,10.491,19.770,26.638,0.691254,0.509591,3.827 ,1.9808616780045352
124.524 ,93.081 ,88.990 ,460.946 ,47.92776564776006,73.47538881530656,-0.964797968548668,137,122,8.221125E-3 ,3.749859E-3 ,67.671,9,55.570,2.268,186.458E-6 ,1.142,0.972,3.427,16.677,1.467 ,7.668,9.608,12.571,23.004,0.661133,0.562843,3.176 ,5.011065759637188
152.697 ,53.005 ,104.546 ,535.139 ,62.333293021665625,78.04549403785134,-2.201604013521016,464,451,6.637965E-3 ,1.459274E-3 ,20.352,9,20.954,2.314,153.580E-6 ,1.253,1.496,3.759,17.667,1.615 ,8.302,11.547,17.979,24.905,0.791662,0.314009,6.775 ,4.018412698412698
154.545 ,57.070 ,70.459 ,487.629 ,60.79938909481526,77.95347727344173,12.548062905000705,313,305,6.466197E-3 ,1.753153E-3 ,20.504,7,18.262,2.408,155.726E-6 ,1.286,1.410,3.859,16.798,1.509 ,7.889,10.688,16.742,23.667,0.791405,0.318142,6.860 ,2.8167800453514737
141.783 ,32.677 ,75.370 ,160.995 ,30.289184729024303,41.03794167609394,7.740970521287541,10,8,7.291322E-3 ,2.766916E-3 ,53.125,1,10.732,5.382,392.393E-6 ,3.462,4.899,10.385,13.790,1.232 ,4.324,3.882,--undefined--,12.972,0.616669,0.687204,2.426 ,0.6747392290249433
155.288 ,111.283 ,76.621 ,594.433 ,67.73340257840448,80.24868965678715,0.7878722532909942,1229,1164,6.563519E-3 ,3.252157E-3 ,21.858,37,29.405,2.497,163.915E-6 ,1.319,1.408,3.957,17.020,1.492 ,7.805,11.020,16.002,23.414,0.764495,0.358521,6.073 ,11.332698412698413
183.381 ,133.931 ,79.007 ,604.619 ,53.522486888517584,78.30762415042697,11.800739983344524,422,393,5.658011E-3 ,3.267940E-3 ,45.732,12,24.684,3.638,205.861E-6 ,1.949,2.045,5.847,17.664,1.541 ,9.370,13.567,22.702,28.111,0.720994,0.438895,4.626 ,4.958820861678005
170.269 ,40.946 ,80.926 ,393.430 ,58.29002736656921,79.4183381008173,-1.8981327854247616,226,218,5.948544E-3 ,1.457645E-3 ,33.484,4,34.937,2.105,125.234E-6 ,1.039,1.057,3.117,15.667,1.388 ,6.674,10.351,16.314,20.023,0.822636,0.258514,7.963 ,2.2420861678004536
154.449 ,64.524 ,73.072 ,504.939 ,61.16535350971727,79.3186989374908,19.90834786521452,340,323,6.497261E-3 ,1.793186E-3 ,27.187,11,29.604,2.206,143.331E-6 ,1.094,1.295,3.283,16.319,1.426 ,7.734,10.988,16.255,23.201,0.783254,0.329161,6.615 ,3.2347392290249433
155.982 ,78.679 ,106.617 ,590.374 ,61.19675039709351,78.54186397156593,7.203149989203277,837,809,6.535527E-3 ,1.897341E-3 ,25.063,16,24.939,2.050,134.009E-6 ,1.016,1.157,3.048,16.964,1.498 ,7.327,11.273,17.658,21.982,0.807387,0.284935,7.511 ,7.936780045351474
135.092 ,23.173 ,105.889 ,302.164 ,52.34328000037698,77.56017840944446,10.475746009112406,462,449,7.444741E-3 ,1.071750E-3 ,47.361,11,49.224,2.208,164.382E-6 ,1.245,1.353,3.735,17.405,1.546 ,7.805,11.592,19.249,23.414,0.809447,0.284654,7.468 ,7.048616780045352
152.472 ,48.548 ,129.177 ,553.671 ,69.28864219935423,82.19762796270876,8.80767247867007,336,326,6.675510E-3 ,1.073185E-3 ,8.264,3,3.662,2.342,156.369E-6 ,1.249,1.505,3.748,20.938,1.734 ,9.478,16.286,29.548,28.435,0.785416,0.339505,6.791 ,2.451065759637188
154.925 ,78.780 ,79.687 ,590.069 ,62.55674821788205,80.4394875500584,0.39331572191181874,750,714,6.616196E-3 ,1.810850E-3 ,24.801,23,35.006,2.342,154.952E-6 ,1.196,1.394,3.587,16.272,1.438 ,7.772,10.895,16.683,23.316,0.807062,0.290175,7.660 ,7.571065759637189
146.633 ,67.710 ,78.175 ,572.163 ,59.217200756589904,79.45695737634844,26.09634826521246,745,712,6.911260E-3 ,1.785520E-3 ,36.923,19,35.782,2.321,160.377E-6 ,1.199,1.357,3.596,16.640,1.475 ,7.973,10.516,15.451,23.918,0.794048,0.314548,6.955 ,9.138412698412699
172.302 ,99.226 ,124.993 ,523.716 ,53.43386014542201,80.72679797056469,-1.913890554319197,379,356,6.067426E-3 ,2.154601E-3 ,45.676,9,26.434,3.357,203.655E-6 ,1.803,2.069,5.408,19.479,1.631 ,8.899,14.469,29.133,26.697,0.732267,0.438044,5.213 ,4.540861678004535
142.630 ,15.876 ,97.242 ,164.924 ,55.080619029108405,74.6149711925728,5.458586659177888,47,45,6.986670E-3 ,0.764244E-3 ,41.892,1,25.165,1.856,129.698E-6 ,0.894,1.040,2.682,13.111,1.317 ,6.577,8.211,12.107,19.731,0.836249,0.215975,7.940 ,0.7792290249433107
142.496 ,26.145 ,93.882 ,298.933 ,61.257168494314264,80.02352729283372,28.97883483031889,975,946,7.058761E-3 ,1.239537E-3 ,31.157,22,36.025,2.519,177.841E-6 ,1.314,1.531,3.942,16.018,1.449 ,7.501,10.627,17.641,22.503,0.793535,0.321600,7.079 ,10.758004535147393
158.084 ,45.114 ,80.096 ,521.585 ,62.302233779605636,79.27451334845071,15.688665977731834,395,380,6.428325E-3 ,1.278595E-3 ,34.129,9,33.357,2.119,136.199E-6 ,1.091,1.296,3.272,16.836,1.466 ,7.334,9.871,14.817,22.002,0.807748,0.296541,7.612 ,4.227392290249433
161.883 ,31.545 ,77.041 ,361.103 ,56.42333327217384,78.99545914734591,0.7913659842300007,443,426,6.194449E-3 ,0.931207E-3 ,35.849,15,32.751,2.378,147.333E-6 ,1.154,1.354,3.461,16.520,1.533 ,7.642,11.543,17.785,22.925,0.802250,0.298648,7.324 ,4.802086167800454
